,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4307,0.06770647,0.24488193,0.01,0.49186203,0.37637874,0.0070370864,0.6566165,0.528797,0.51,0.61526316,0.68777776,0.8655555,0.8988889,0.69,0.36889872,-0.01,-0.01,0.40921336,0.36362013,-0.01,-0.01,0.4516999,0.63427705,0.25020587,0.010600554,0.57653975,0.99786806,0.99,0.020303031,0.020303031,0.99
4308,0.09391983,0.26081568,0.0109959375,0.49110368,0.4792019,0.015906068,0.6127067,0.54879695,0.54879695,0.5713534,0.7588889,0.7717422,0.8588889,0.7588889,0.17648968,-0.03,0.05851524,0.10864307,0.24196222,0.03,0.15381952,0.01716121,0.59453946,0.16441977,-0.029820964,0.3908731,1.0179352,0.97,0.00030303188,0.060303032,0.97
4309,0.07614197,0.259884,-0.007975034,0.49587628,0.6261476,0.019986976,0.5513534,0.49,0.5539098,0.528797,0.81222224,0.84555554,0.81222224,0.7788889,0.01851524,0.01,0.18272369,0.0286824,0.09283316,0.01,0.43287513,0.028887723,0.6020579,0.3637845,0.01000691,0.14520647,0.9794639,1.01,0.020303031,0.04030303,1.01
4310,0.062222328,0.24141762,-0.019026004,0.51569164,0.7504396,0.07227525,0.51135343,0.47,0.5527068,0.52523637,0.78555554,0.8855555,0.81888884,0.81888884,0.03,-0.03,0.3792248,-0.03,0.03,-0.03,0.5502728,-0.03,0.5355257,0.16203727,-0.03,-0.017972486,1.0183053,0.97,0.060303032,0.00030303188,0.97
4311,0.06382923,0.249285,-0.0044600195,0.49692017,0.8458172,0.13942851,0.5513534,0.51,0.6566165,0.51,0.72333336,0.8655555,0.69,0.8322222,0.01,-0.01,0.5862045,0.01,0.01,-0.01,0.6728374,-0.01,0.57465243,0.08943785,0.01,-0.008930072,0.99863696,0.020303031,0.04030303,0.020303031,0.020303031
4312,0.049920768,0.22754832,-0.008338939,0.47,0.9231239,0.27035066,0.5237463,0.47,0.61661655,0.52940047,0.74888515,0.8588889,0.72999996,0.82555556,-0.03,-0.03,0.7143462,0.03,-0.03,0.00780405,0.72569776,0.03,0.5526598,0.1139041,0.03,0.030095177,0.9591906,0.00030303188,0.00030303188,0.060303032,0.00030303188
4313,0.0969873,0.24468654,-0.005232645,0.48342317,0.9806216,0.34059048,0.48879698,0.47,0.61661655,0.48879698,0.8855555,0.91888887,0.72999996,0.79222226,0.03,-0.03,0.8411898,0.03,-0.03,-0.023416378,0.8054459,0.03,0.52186173,0.08622995,0.03,0.030008465,0.9589866,0.00030303188,0.00030303188,0.060303032,0.00030303188
4314,0.08668206,0.2684695,0.02437288,0.5093712,0.9719031,0.53,0.54879695,0.54879695,0.6766165,0.48864663,0.7366667,0.91888887,0.70777774,0.91888887,0.03,0.05851524,0.9119863,-0.03,0.03,0.15381952,0.7874187,-0.03,0.31149286,0.11712055,-0.03,0.030000752,1.0192212,0.060303032,0.00030303188,0.049703825,0.060303032
4315,0.065113194,0.25461954,0.13734221,0.14701182,0.97894365,0.63714814,0.51,0.57390976,0.6566165,0.51,0.8655555,0.81222224,0.6677778,0.81222224,0.01,0.2027237,0.9470698,0.01,0.01,0.43287513,0.8127282,0.01,0.28792796,0.10779402,0.01,-0.009999933,0.9788474,0.020303031,0.029521136,0.020303031,0.020303031
4316,0.0748442,0.24261421,0.1516856,0.15542576,0.942913,0.75289667,0.49,0.57270676,0.6366165,0.49,0.8655555,0.79888886,0.68777776,0.8655555,0.01,0.3754474,0.88217306,0.01,0.01,0.5702728,0.7602623,0.01,0.25094223,0.08306388,-0.01,-0.009999994,0.99865997,0.020303031,0.04030303,0.020303031,0.020303031
4317,0.050590634,0.2658593,0.15625037,0.16890714,0.8521072,0.9035534,0.55,0.69661653,0.69661653,0.5274436,0.8055555,0.65,0.59444445,0.8388889,0.05,0.62620455,0.7982793,0.05,0.05,0.61841553,0.6750787,0.05,0.28852665,0.079744406,-0.05,0.003969584,1.0383316,0.08030303,-0.01969697,0.080053486,0.08030303
4318,0.036987297,0.22,0.116446614,0.15900673,0.72,0.9630127,0.47,0.62327576,0.6540601,0.4474436,0.91888887,0.72999996,0.70777774,0.91888887,0.03,0.7743461,0.5668535,0.0018006421,-0.03,0.72569776,0.6615006,-0.03,0.21494097,0.16874258,-0.0048019607,-0.03,0.9591578,0.00030303188,0.060303032,0.97,0.00030303188
4319,0.06552888,0.25627968,0.15221345,0.15610097,0.62038964,0.9807627,0.50249374,0.6566165,0.60774183,0.46944726,0.8988889,0.69,0.71,0.8988889,0.0035114028,0.88118976,0.38921338,-0.01,-0.0052856253,0.7854459,0.4516999,-0.01,0.26088798,0.11984984,-0.0040011965,-0.01,0.9828397,0.04030303,0.04030303,0.99,0.04030303
4320,0.06618821,0.24212518,0.14021985,0.14748862,0.5043948,0.9943792,0.508797,0.6566165,0.5513534,0.46744362,0.8788889,0.6677778,0.7788889,0.8788889,0.01851524,0.95198625,0.14864308,-0.0011504423,0.11381952,0.8274187,0.049874082,-0.01,0.30479223,0.12609433,-0.0097825285,0.01,0.97892404,0.04030303,0.04030303,0.99,0.04030303
4321,0.058187842,0.2559304,0.1483339,0.15644081,0.37060156,0.9915682,0.57390976,0.6566165,0.508797,0.528797,0.8322222,0.68777776,0.79888886,0.8322222,0.2027237,0.92706984,0.0086824,0.09849557,0.41287515,0.79272825,0.008887723,-0.00475341,0.39798564,0.11666653,0.011062021,-0.01,0.99787116,0.020303031,0.04030303,1.01,0.020303031
4322,0.06565386,0.24384566,0.14925075,0.1417858,0.24870518,0.9331112,0.57270676,0.6366165,0.508797,0.5539098,0.79888886,0.68777776,0.7788889,0.76555556,0.3754474,0.88217306,0.01,0.27745327,0.5702728,0.7602623,0.01,0.14746065,0.49865675,0.0751467,0.011911685,0.12238199,0.9777544,0.020303031,0.020303031,1.0061849,0.020303031
4323,0.036987297,0.22,0.17211151,0.13353269,0.12480237,0.8406833,0.6766165,0.6766165,0.47,0.63526314,0.72999996,0.67444444,0.8522222,0.72999996,0.6062045,0.77827924,-0.03,0.54128814,0.6984155,0.7135244,-0.03,0.5649633,0.5105201,0.213264,0.03259406,0.26968533,0.95886993,0.060303032,0.060303032,0.00030303188,0.060303032
4324,0.054412574,0.26535246,0.11736354,0.116446614,0.06695416,0.75215316,0.6766165,0.6540601,0.53,0.63526314,0.67,0.6477778,0.82555556,0.7033334,0.7143462,0.62685347,-0.03,0.766299,0.6921931,0.7215005,0.03,0.74223095,0.6558631,0.15047163,-0.020129696,0.5937946,0.99430287,0.020021401,0.97,0.060303032,0.0522539
4325,0.057055503,0.2478091,0.14107384,0.14902623,0.026146118,0.6308945,0.6366165,0.5952632,0.508797,0.5952632,0.71,0.70536894,0.8322222,0.70958346,0.8611898,0.40921336,0.008942585,0.85776263,0.76544595,0.45951703,0.0040915427,0.74767053,0.6721401,0.08747436,-0.004406508,0.74336827,0.986288,0.04030303,1.002287,0.020303031,0.04030303
4326,0.0969873,0.23449,0.1209408,0.116446614,0.01435387,0.53,0.6766165,0.5713534,0.42864662,0.6127067,0.6477778,0.7588889,0.91888887,0.7033334,0.97198623,0.16864307,-0.03,0.8706883,0.84741867,0.009874081,-0.03,0.5922456,0.6638676,0.11538163,-0.026646864,1.0048662,0.97852707,0.00030303188,0.97,0.060303032,0.00030303188
4327,0.06647376,0.24050751,0.14377889,0.13901964,0.009591561,0.37514022,0.6366165,0.508797,0.49,0.61406016,0.68777776,0.79888886,0.8322222,0.6677778,0.9470698,0.0086824,-0.01,0.75434613,0.79272825,0.008887723,0.01,0.3447324,0.6968774,0.24255376,0.013197179,1.004443,0.97703254,0.020303031,0.99,0.020303031,0.020303031
4328,0.048470277,0.24891289,0.17354243,0.16112734,0.08920172,0.23018695,0.6766165,0.54879695,0.53,0.6127067,0.6477778,0.7588889,0.82555556,0.7033334,0.90217304,0.03,-0.03,0.27776796,0.7802623,0.03,-0.03,-0.011112276,0.6658617,0.5456852,0.032850258,0.9661844,1.0196828,0.060303032,1.03,0.060303032,0.060303032
4329,0.061545357,0.2543651,0.13961333,0.15080796,0.14529778,0.15043508,0.6366165,0.49,0.46744362,0.57270676,0.65444446,0.8322222,0.8988889,0.74333334,0.7505348,0.01,-0.01,0.31153393,0.7350787,0.01,-0.01,0.008887723,0.68795854,0.62920094,-0.0077178236,0.9863393,1.0005584,0.020303031,0.020303031,0.020303031,0.020303031
4330,0.0792086,0.267075,0.16531141,0.12409459,0.22,0.06713547,0.5986415,0.4753472,0.44860357,0.5827721,0.6508736,0.8855555,0.9185266,0.7290143,0.58691967,-0.03,0.016207183,0.35861546,0.7180239,-0.03,0.007636318,0.08797193,0.66836596,0.21906611,-0.027270455,0.8139453,0.9950454,0.9710833,0.00030303188,0.033376195,0.5458565
4331,0.06198594,0.22,0.15734571,0.17320876,0.37707692,0.043115176,0.6057245,0.5018271,0.4474436,0.55834615,0.67,0.79222226,0.8623107,0.7033334,0.3801488,0.03,-0.03,0.34561455,0.45935562,-0.03,-0.03,0.33771726,0.71609294,0.27083462,-0.02928929,0.7068757,0.9587038,1.0204912,0.00030303188,0.055752374,0.582838
4332,0.06265978,0.2224937,0.1291442,0.14452188,0.51003075,-0.0055889594,0.51135343,0.42864662,0.4474436,0.51135343,0.81888884,0.91888887,0.91888887,0.81888884,0.10864307,-0.03,-0.021150442,0.09308928,0.009874081,-0.03,0.0039594746,0.03,0.6630651,0.3241594,0.03014575,0.5714757,0.95976615,1.03,0.060303032,0.00030303188,0.5457576
4333,0.061351735,0.25675315,0.15027608,0.14652751,0.6306594,0.02222129,0.528797,0.51,0.528797,0.51,0.79888886,0.81222224,0.8322222,0.8322222,0.0286824,0.01,0.07849558,0.023765977,0.028887723,0.01,-0.00475341,-0.01,0.6372862,0.28395638,0.010009562,0.30580908,0.9788562,1.01,0.04030303,0.020303031,0.58575755
4334,0.047408845,0.23921108,0.122740574,0.1405579,0.77223,0.064198405,0.48879698,0.47,0.5339098,0.4474436,0.81888884,0.8855555,0.78555554,0.91888887,-0.03,0.03,0.29745328,-0.013695509,-0.03,0.03,0.16746065,-0.03,0.62071615,0.3805876,0.03,0.21040909,0.9603371,0.97,0.060303032,0.00030303188,0.5457576
4335,0.108643144,0.24072121,0.09644662,0.19644661,0.9035534,0.19644661,0.55,0.5274436,0.6552632,0.5274436,0.7722222,0.8388889,0.65,0.8388889,-0.05,0.05,0.6212881,0.05,0.015458356,0.05,0.64496326,0.05,0.6330388,0.42470536,0.05,0.09500909,0.9870974,0.08030303,-0.01969697,0.08030303,0.08030303
4336,0.103453085,0.2567914,0.16737914,0.16811879,0.95800334,0.23997809,0.45,0.4274436,0.55526316,0.4274436,0.8055555,0.9388889,0.78333336,0.9388889,-0.05,-0.05,0.7402143,-0.05,-0.05,-0.05,0.7824239,0.05,0.55004925,0.29418978,-0.05,0.054003857,0.9404481,-0.01969697,-0.01969697,-0.01969697,-0.01969697
4337,0.04493232,0.26405472,0.1711968,0.16487864,0.9955301,0.35125893,0.48879698,0.4474436,0.5752632,0.4474436,0.79222226,0.8588889,0.67,0.8588889,-0.03,-0.03,0.88939035,-0.016128497,-0.03,0.03,0.7676705,0.03,0.43367052,0.17698364,0.03,0.030356169,0.9596513,0.060303032,0.00030303188,0.060303032,0.060303032
4338,0.02010724,0.22907202,0.10790315,0.15507282,0.9861114,0.4541362,0.4086466,0.4274436,0.53270674,0.45,0.8388889,0.8388889,0.68333334,0.9388889,-0.05,0.04524464,0.8574152,-0.05,-0.05,0.05,0.67224556,0.05,0.40271372,0.17134042,-0.05,0.050031684,0.9397817,0.08030303,0.0072619915,0.08030303,0.08030303
4339,0.071781,0.25277892,0.4825548,-0.0184183,0.97272074,0.62825185,0.53,0.54879695,0.6540601,0.48864663,0.79222226,0.8522222,0.65564305,0.8588889,0.03,0.118495576,0.7743461,0.03,0.03,0.03524659,0.3047324,-0.03,0.37127623,0.03344033,0.03,0.030002818,0.9585869,0.060303032,0.00030303188,0.00030303188,0.060303032
4340,0.043795303,0.2247809,0.50967586,-0.020897325,0.92542523,0.7771525,0.47,0.5339098,0.5527068,0.42864662,0.8855555,0.78555554,0.7424362,0.95222217,-0.03,0.23745328,0.33776796,-0.03,-0.03,0.16746065,0.048887722,0.027445113,0.4051555,0.021647124,-0.03,-0.029999748,0.95849764,0.060303032,0.060303032,0.00030303188,0.00030303188
4341,0.06708504,0.25954282,0.50825304,-0.001544167,0.8566012,0.84566575,0.4874436,0.61526316,0.59270674,0.4874436,0.8788889,0.71,0.72333336,0.8788889,0.01,0.5612881,0.3315339,0.01,-0.01,0.60496324,0.028887723,0.01,0.34168965,0.07178177,0.01,0.010000022,0.978726,0.020303031,0.020303031,0.020303031,0.020303031
4342,0.058371305,0.25771466,0.5067961,0.0069794757,0.74707794,0.94244915,0.4874436,0.61526316,0.61526316,0.4874436,0.8788889,0.72333336,0.69,0.8788889,0.01,0.7592625,0.39643067,0.01,0.01,0.7424239,0.12752362,0.01,0.2764771,0.13514355,0.01,0.010000002,0.9792063,0.020303031,0.020303031,0.58575755,0.04030303
4343,0.083868034,0.27160415,0.48193765,-0.008522574,0.6231256,1.0064057,0.4474436,0.5752632,0.5527068,0.4474436,0.8673322,0.72999996,0.7033334,0.91888887,-0.03,0.8293904,0.40561455,-0.03,-0.03,0.70767057,0.38362014,-0.03,0.24191009,0.057241626,-0.03,-0.03,0.9916305,0.060303032,0.060303032,0.5457576,0.060303032
4344,0.08309572,0.24894604,0.49320415,-0.005701999,0.50101274,1.0120424,0.45314607,0.5555092,0.5126083,0.4522035,0.91888887,0.7633333,0.81888884,0.9497508,-0.010313975,0.8706883,0.12713248,-0.007989381,-0.026913308,0.5922456,-0.0068294643,-0.02634934,0.29510835,0.05606169,-0.025470793,-0.017708564,1.0132436,0.053924646,0.053223547,0.60575753,0.00030303188
4345,0.0969873,0.25756088,0.5153806,-0.004929642,0.38871062,0.98269856,0.5181719,0.65311956,0.53,0.53375936,0.79222226,0.6477778,0.79222226,0.8366667,0.077681914,0.7743461,0.043765977,0.067021176,0.017988583,0.36366037,0.03,0.022095568,0.33500546,0.046835326,0.019465713,-0.03,0.98915035,0.009838376,0.0095326975,0.6032879,0.0046801865
4346,0.058393814,0.2578212,0.4949949,0.0034930704,0.25338343,0.92418003,0.57390976,0.57270676,0.4874436,0.5513534,0.76555556,0.74333334,0.8788889,0.8322222,0.27745327,0.29776797,0.01,0.2961357,0.12746064,0.008887723,0.01,0.18943338,0.36278704,0.21296586,0.011862987,0.027460666,0.9781078,0.04030303,0.04030303,0.5657576,0.04030303
4347,0.09638102,0.24089974,0.52401346,0.012600714,0.16587737,0.8728228,0.6315659,0.6127067,0.50207704,0.6097682,0.67,0.7580364,0.8815376,0.78555554,0.54128814,0.29153392,0.014880372,0.5255556,0.62214774,-0.011112276,-0.03,0.5345331,0.38277176,0.18902788,-0.02746826,0.19819534,1.0182927,0.020217907,0.059529237,0.017537812,0.00030303188
4348,0.04450196,0.2893624,0.49350482,0.023904799,0.09789948,0.7776588,0.5587502,0.5973949,0.4274436,0.5966165,0.70251954,0.65456504,0.9388889,0.6623754,0.78935605,0.41050422,-0.05,0.73281205,0.7824239,0.13062356,-0.05,0.61421824,0.40871444,0.13831332,0.042857118,0.5388733,0.9436194,0.05097411,0.562392,0.055046014,0.06750934
4349,0.07675525,0.25442183,0.5095646,0.047481045,0.02971226,0.58126646,0.6512484,0.63270676,0.49859527,0.7535173,0.67674834,0.7333657,0.8981596,0.65187234,0.89394456,0.42561457,-0.04689344,0.79267454,0.77843165,0.3696453,-0.05,0.62576073,0.38755238,0.16132347,-0.0457312,0.5512553,1.0262119,0.05037339,0.6257576,0.064530216,0.03145089
4350,0.050103955,0.24500951,0.5175514,-0.030031458,-0.006426944,0.50260055,0.55763894,0.49955902,0.4617344,0.66368407,0.68333334,0.78800243,0.8833152,0.72320116,0.8506883,0.055211406,0.05,0.8779056,0.61547774,0.05,0.05,0.7918678,0.45833313,0.12560597,-0.015673667,0.7636373,0.9368731,0.08030303,0.6231017,0.08030303,0.08030303
4351,0.041361056,0.24218546,0.4885977,0.01987418,0.0021552676,0.38440236,0.5940602,0.49765208,0.42864662,0.6354136,0.70777774,0.8522222,0.91888887,0.70777774,0.7743461,0.0390776,-0.03,0.883471,0.30594215,-0.02578422,-0.03,0.67828965,0.42430985,0.23341677,0.023045942,0.9875086,0.96293044,0.00030303188,0.5457576,0.010487452,0.00030303188
4352,0.06976609,0.25953245,0.4924424,-0.006301437,0.0584929,0.25116777,0.57270676,0.46744362,0.44864663,0.6366165,0.74333334,0.8988889,0.9322222,0.71,0.29776797,-0.01,-0.01,0.8179253,0.008887723,-0.01,-0.01,0.6332948,0.48510706,0.6302833,0.0031491583,0.9842564,1.0002452,0.04030303,0.58575755,0.04030303,0.04030303
4353,0.062852494,0.27748403,0.5138149,-0.016306939,0.12247927,0.16470455,0.5527068,0.4474436,0.4474436,0.5940602,0.7633333,0.91888887,0.91888887,0.7633333,0.29153392,-0.03,-0.03,0.6927139,-0.011112276,-0.03,-0.03,0.6784785,0.50388056,0.59887916,-0.027784677,0.9661586,1.0202563,0.060303032,0.060303032,0.00030303188,0.05311683
4354,0.067188405,0.2529284,0.51,0.004836657,0.26,0.07478152,0.5952632,0.46744362,0.46744362,0.5952632,0.71,0.8988889,0.8988889,0.74333334,0.3764307,0.01,0.01,0.51114064,0.10752361,0.01,0.01,0.3836002,0.48431802,0.47546038,-0.008523162,0.8014755,0.9791328,0.5657576,0.020303031,0.020303031,0.5657576
4355,0.065466814,0.25108796,0.49,0.006434785,0.3768733,0.016269904,0.57270676,0.46744362,0.4874436,0.57390976,0.72333336,0.8788889,0.8788889,0.7788889,0.36561456,-0.01,0.01,0.24663715,0.36362013,-0.01,0.01,0.098142706,0.5033272,0.2672514,-0.009316895,0.6660755,0.9985036,0.58575755,0.020303031,0.04030303,0.58575755
4356,0.03710245,0.24735421,0.55,0.05,0.52250415,-0.038081035,0.4913534,0.45,0.4274436,0.4913534,0.8388889,0.9388889,0.9694513,0.869451,0.055211406,-0.05,0.054524984,0.20339233,-0.05,-0.05,0.05,0.1140084,0.5657307,0.31062388,-0.049153887,0.40040886,0.9386359,0.6195864,-0.01969697,-0.01969697,0.5723647
4357,0.0788466,0.27323997,0.51026547,-0.02188532,0.65088665,0.04031816,0.53,0.42864662,0.47375938,0.47,0.8522222,0.91888887,0.89666665,0.91888887,0.005856379,-0.03,0.034896754,-0.0113176,-0.03,0.03,0.03,-0.0006190967,0.48511264,0.31037816,0.03001562,0.2547422,0.9592021,0.60575753,0.060303032,0.00030303188,0.60575753
4358,0.039779805,0.22859512,0.46774417,0.019163378,0.7515164,0.08032894,0.5274436,0.5086466,0.5913534,0.5274436,0.8388889,0.8722222,0.7722222,0.8388889,0.05,0.05,0.33613572,0.05,0.05,0.05,0.22943337,0.05,0.5604596,0.20120008,0.05,0.13934222,0.938924,0.6257576,-0.01969697,0.08030303,0.6257576
4359,0.062435288,0.24303113,0.50466233,0.007981972,0.8581296,0.15570022,0.4874436,0.4874436,0.59270674,0.51,0.8788889,0.8788889,0.7455556,0.84555554,0.01,0.01,0.5655556,-0.01,0.01,0.01,0.57453305,-0.01,0.4601726,0.28147689,-0.01,0.017947584,0.9996341,0.04030303,0.04030303,0.04030303,0.04030303
4360,0.058677215,0.24542546,0.50226223,-0.009034276,0.9351003,0.25831077,0.4874436,0.46744362,0.6566165,0.528797,0.8788889,0.8788889,0.6677778,0.81222224,0.01,-0.01,0.74353,0.01,0.01,-0.01,0.67421824,0.01,0.3938793,0.10394067,0.01,0.01070699,0.9787711,0.020303031,0.020303031,0.04030303,0.020303031
4361,0.059838258,0.2583708,0.4966781,-0.006277998,0.982417,0.37154195,0.4874436,0.4874436,0.7167669,0.51,0.8788889,0.8788889,0.62333333,0.8788889,0.01,-0.01,0.85267454,0.01,0.01,0.01,0.68576074,0.01,0.33097035,0.08790202,0.01,-0.0099371085,0.97884405,0.020303031,0.020303031,0.020303031,0.020303031
4362,0.070802234,0.24127898,0.49324426,-0.009786037,1.0093896,0.49071544,0.51,0.4874436,0.65541357,0.5501504,0.8988889,0.9322222,0.68777776,0.74333334,0.01,0.020816125,0.9083874,0.01,-0.01,0.01,0.7318678,-0.01,0.29614875,0.06623555,0.01,-0.009994405,0.978532,0.04030303,0.04030303,0.020303031,0.04030303
4363,0.07394377,0.25449595,0.8570416,0.14091037,0.97481847,0.6243987,0.46864662,0.5137594,0.67541355,0.528797,0.8788889,0.8566667,0.6677778,0.84555554,0.01,0.07489675,0.923471,0.01,-0.01,0.01,0.7182896,0.01,0.2442112,0.06468621,0.01,0.010000497,0.9786722,0.020303031,0.020303031,0.020303031,0.04030303
4364,0.060659595,0.2580142,0.8533024,0.14711751,0.92688733,0.74239844,0.44864663,0.5313534,0.6366165,0.508797,0.9322222,0.8322222,0.71,0.8655555,-0.01,0.2761357,0.8179253,-0.01,0.0002731291,0.16943337,0.61329484,-0.01,0.20534122,0.05208738,-0.01,-0.009999955,0.9984251,0.04030303,0.04030303,0.020303031,0.020303031
4365,0.085807025,0.29124904,0.78909564,0.15070516,0.79192245,0.9234126,0.5474436,0.65270674,0.69406015,0.588797,0.8188889,0.6855556,0.66333336,0.75222224,0.07,0.4855556,0.69476765,-0.07,0.07,0.49453306,0.5784785,-0.07,0.14171195,0.102360755,-0.07,0.07000001,1.0583515,-0.03969697,-0.03969697,0.10030303,-0.03969697
4366,0.065317,0.25335506,0.8429593,0.17144768,0.73152405,0.9616106,0.4474436,0.61661655,0.5752632,0.47,0.8588889,0.70777774,0.7033334,0.8855555,-0.03,0.76352996,0.5511406,-0.03,-0.03,0.6942182,0.4213956,-0.03,0.18895112,-0.008995576,0.03,-0.03,0.9582654,0.00030303188,0.060303032,0.60575753,0.00030303188
4367,0.03862428,0.24271646,0.85337335,0.17335951,0.6331269,0.9643217,0.5024353,0.7302876,0.5339098,0.53011453,0.91888887,0.60333335,0.81888884,0.8855555,0.03,0.8726745,0.22663715,0.03,-0.03,0.705311,0.058142707,-0.0032589473,0.24897614,0.053515233,-0.016787145,0.029574553,0.95828444,0.054171767,0.060303032,0.60575753,0.060303032
4368,0.057477362,0.24472354,0.8569748,0.15637967,0.49711615,0.99618953,0.46744362,0.65541357,0.5313534,0.508797,0.9122222,0.68777776,0.81222224,0.84555554,0.00081612635,0.9083874,0.16339234,0.0017994102,-0.01,0.7318678,0.07400839,0.01,0.21471256,0.050580993,-0.00990075,-0.01,0.9984678,0.020303031,0.04030303,0.5657576,0.020303031
4369,0.042598322,0.21534684,0.8966017,0.16172688,0.3859875,1.0138339,0.45375937,0.61541355,0.45,0.4913534,0.81666666,0.62777776,0.8388889,0.7722222,0.014896754,0.8870499,0.0686824,0.071927235,-0.05,0.6582896,0.0793809,0.12764953,0.18053465,0.06906548,-0.04901788,-0.05,1.0372857,0.08030303,0.08030303,0.6257576,0.00094149634
4370,0.006949112,0.30217636,0.7887415,0.099479035,0.31892306,1.0003555,0.4713534,0.5766165,0.5474436,0.49390978,0.75222224,0.63,0.8188889,0.7188889,0.21613571,0.7579253,0.07,0.038161255,0.24943337,0.55329484,0.07,0.07,0.17918205,0.09525293,-0.0682055,-0.07,1.0565344,0.10030303,0.10030303,0.64575756,0.10030303
4371,0.13352673,0.19968928,0.7835534,0.19734652,0.14881755,0.8236773,0.5784781,0.69406015,0.43166223,0.65172017,0.6855556,0.66333336,0.9255555,0.82555556,0.4855556,0.7927139,-0.07,0.13058996,0.63453305,0.5784785,-0.07,-0.057408184,0.35000166,0.20249131,-0.067532405,0.10746066,1.0569797,0.10030303,-0.03969697,0.10030303,-0.0064081997
4372,0.062016636,0.25634602,0.84372705,0.15126158,0.05863446,0.7415323,0.6566165,0.61526316,0.508797,0.67541355,0.68777776,0.74333334,0.8322222,0.66555554,0.72353,0.51114064,-0.01,0.69009835,0.67421824,0.3813956,-0.01,0.54410285,0.33715802,0.08719456,-0.007062381,0.15984267,0.9966861,0.020303031,0.5657576,0.04030303,0.020303031
4373,0.059166197,0.25820148,0.8490752,0.15123181,0.015688274,0.6324692,0.7167669,0.57390976,0.51,0.8032331,0.62333333,0.7788889,0.8788889,0.50111115,0.85267454,0.24663715,0.01,0.8408751,0.68576074,0.098142706,0.01,0.6416894,0.37089935,0.05155783,0.01318811,0.403952,0.97749645,0.020303031,0.58575755,0.04030303,0.020303031
4374,0.06498136,0.24567299,0.85178584,0.15644662,-0.0038390232,0.4920612,0.65541357,0.5313534,0.5501504,0.7832331,0.6677778,0.81222224,0.72333336,0.5233334,0.91485035,0.14339232,0.01,0.916588,0.7318678,0.054008394,0.01,0.70150054,0.42693517,0.37191087,0.0132257305,0.6880613,0.9798876,0.04030303,0.5657576,0.020303031,0.04030303
4375,0.06878991,0.24768773,0.8620377,0.14060111,0.019020252,0.37123328,0.65541357,0.49,0.508797,0.7606767,0.67505234,0.8788889,0.8655555,0.56046885,0.903471,0.0086824,-0.01,0.8670895,0.69828963,0.019380903,-0.009309229,0.60340863,0.46262535,0.10495737,-0.0012141753,0.8753646,0.97742945,0.04030303,0.57144153,0.029130833,0.04030303
4376,0.07401109,0.25470707,0.85942775,0.13977121,0.06880089,0.24731693,0.6366165,0.4874436,0.508797,0.689995,0.69,0.8788889,0.84555554,0.64555556,0.83792526,0.01,-0.01,0.81202555,0.6332948,-0.01,-0.01,0.60070306,0.46001592,0.08525867,0.012690687,0.99468434,0.99712,0.04030303,0.58575755,0.020303031,0.020303031
