,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7351,0.029999999329447746,0.4699999988079071,0.5299999713897705,0.029999999329447746,0.4005904793739319,1.0,0.3647368550300598,0.5113534331321716,0.3872932195663452,0.3872932195663452,0.7522221803665161,0.5144444704055786,0.7855555415153503,0.8077777624130249,0.09094395488500595,0.9405211210250854,0.06638151407241821,0.2000885009765625,0.0,0.6153305768966675,0.14313745498657227,0.2575131058692932,0.049515560269355774,0.04994414001703262,0.0,0.0,0.9568880796432495,0.06030303239822388,0.06030303239822388,0.5457575917243958,0.06030303239822388
7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,0.029999999329447746,0.5299999713897705,0.4699999988079071,0.0,0.0,0.5299999713897705,0.5487969517707825,0.46609023213386536,0.4247368574142456,0.5487969517707825,0.5966666340827942,0.7522221803665161,0.9188888669013977,0.6966666579246521,0.8933038711547852,0.20500491559505463,0.0,0.9572173357009888,0.672182559967041,0.31312695145606995,0.0,0.8073557615280151,0.1115814745426178,0.40457233786582947,0.03354235738515854,0.7192133069038391,0.958933413028717,0.00030303187668323517,0.6057575345039368,0.00030303187668323517,0.00030303187668323517
7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,0.0,0.5299999713897705,0.4699999988079071,0.0,0.0369872972369194,0.2800000011920929,0.48879697918891907,0.4247368574142456,0.3233834505081177,0.5713533759117126,0.5366666913032532,0.8188888430595398,0.8855555057525635,0.6144444942474365,0.8726745247840881,0.0,0.0,0.8883874416351318,0.6281111836433411,0.0,0.0,0.7653830051422119,0.11642575263977051,0.2768424451351166,0.03297733888030052,0.869055986404419,1.0,0.00030303187668323517,0.6057575345039368,0.00030303187668323517,0.00030303187668323517
7359,0.029999999329447746,0.5299999713897705,0.4699999988079071,0.0,0.17644661664962769,0.1164466142654419,0.5299999713897705,0.40593984723091125,0.38338345289230347,0.5299999713897705,0.6188888549804688,0.8411110639572144,0.9188888669013977,0.6700000166893005,0.7723599076271057,0.029999999329447746,0.0,0.6995968818664551,0.7676705121994019,0.0,0.0,0.5156453847885132,0.1169607937335968,0.059535786509513855,0.0,0.9065166115760803,1.0,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
7360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,0.029999999329447746,0.5299999713897705,0.4699999988079071,0.029999999329447746,0.9630126953125,0.2800000011920929,0.34593984484672546,0.3233834505081177,0.5074436068534851,0.3647368550300598,0.7811111211776733,0.9188888669013977,0.7033333778381348,0.8588889241218567,0.029999999329447746,0.0,0.819577157497406,0.029999999329447746,0.029999999329447746,0.0,0.7519307136535645,0.029999999329447746,0.13157454133033752,0.06990477442741394,0.0,0.040358465164899826,0.9581730365753174,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
7367,0.0,0.4699999988079071,0.5299999713897705,0.0,0.9529629349708557,0.3405904769897461,0.34593984484672546,0.38338345289230347,0.48879697918891907,0.40593984723091125,0.8411110639572144,0.8588889241218567,0.6966666579246521,0.9522221684455872,0.029999999329447746,0.029999999329447746,0.86380535364151,0.0,0.0,0.0,0.6835362315177917,0.0,0.15802405774593353,0.06878627091646194,0.029999999329447746,0.0,1.0,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.1164466142654419,0.9529629349708557,0.6594095230102539,0.3233834505081177,0.3872932195663452,0.5113534331321716,0.3647368550300598,0.8855555057525635,0.8077777624130249,0.6744444370269775,0.9188888669013977,0.0,0.2000885009765625,1.0,0.029999999329447746,0.029999999329447746,0.2575131058692932,0.9030324816703796,0.029999999329447746,0.028963817283511162,0.2396613508462906,0.029999999329447746,0.0,0.9596948623657227,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
7370,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.1164466142654419,0.9630126953125,0.7200000286102295,0.3233834505081177,0.42864662408828735,0.5713533759117126,0.3233834505081177,0.8855555057525635,0.7522221803665161,0.6744444370269775,0.9855555295944214,0.0,0.4065781831741333,0.9483873844146729,0.029999999329447746,0.029999999329447746,0.48311647772789,0.8253829479217529,0.0,0.007435785606503487,0.1283234804868698,0.0,0.0,0.9593061804771423,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.17644661664962769,0.5994095802307129,1.0,0.38338345289230347,0.48879697918891907,0.48864662647247314,0.40593984723091125,0.9188888669013977,0.6366667151451111,0.7477778196334839,0.8922222256660461,0.029999999329447746,0.923805296421051,0.3662635087966919,0.0,0.029999999329447746,0.7435361742973328,0.4297901391983032,0.0,0.020604083314538002,0.0,0.029999999329447746,0.0,1.0,0.06030303239822388,0.06030303239822388,0.5457575917243958,0.06030303239822388
7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,0.0,0.4699999988079071,0.8235534429550171,0.1164466142654419,0.3405904769897461,0.9529629349708557,0.447293221950531,0.5713533759117126,0.4247368574142456,0.4247368574142456,0.8077777624130249,0.6144444942474365,0.8588889241218567,0.8588889241218567,0.2600885033607483,0.959183931350708,0.07129793614149094,0.21387414634227753,0.317513108253479,0.9030324816703796,0.17270724475383759,0.17375655472278595,0.11426097899675369,0.044497910887002945,0.03137383610010147,0.029999999329447746,1.0,0.06030303239822388,0.06030303239822388,0.5457575917243958,0.06030303239822388
7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,0.029999999329447746,0.5299999713897705,0.8835533857345581,0.1164466142654419,0.0,0.4699999988079071,0.48879697918891907,0.3872932195663452,0.40609022974967957,0.533909797668457,0.6366667151451111,0.8144444823265076,0.8588889241218567,0.6700000166893005,1.0,0.22663715481758118,0.029999999329447746,0.8353096842765808,0.8673557043075562,0.2501678764820099,0.029999999329447746,0.4896012544631958,0.20677827298641205,0.22650283575057983,0.03351397439837456,0.8915952444076538,1.0,0.00030303187668323517,0.5457575917243958,0.06030303239822388,0.00030303187668323517
7381,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.1164466142654419,0.0,0.4005904793739319,0.5113534331321716,0.4247368574142456,0.4247368574142456,0.5713533759117126,0.6744444370269775,0.9188888669013977,0.9188888669013977,0.7033333778381348,0.959183931350708,0.011297935619950294,0.029999999329447746,0.7045133113861084,0.9030324816703796,0.1127072423696518,0.0,0.28584471344947815,0.15801119804382324,5.610659718513489e-05,0.0332159586250782,0.955062985420227,0.9561423063278198,0.00030303187668323517,0.6057575345039368,0.00030303187668323517,0.00030303187668323517
7382,0.0,0.4699999988079071,0.8835533857345581,0.17644661664962769,0.0969872996211052,0.2800000011920929,0.5713533759117126,0.3647368550300598,0.38338345289230347,0.5113534331321716,0.6144444942474365,0.8588889241218567,0.9255555868148804,0.7033333778381348,0.8883874416351318,0.0,0.029999999329447746,0.6396361589431763,0.7653830051422119,0.029999999329447746,0.029999999329447746,0.22727178037166595,0.23623579740524292,0.17158649861812592,0.0,1.0,1.0,0.06030303239822388,0.5457575917243958,0.06030303239822388,0.06030303239822388
7383,0.029999999329447746,0.4699999988079071,0.8835533857345581,0.1164466142654419,0.17644661664962769,0.17644661664962769,0.5299999713897705,0.4247368574142456,0.38338345289230347,0.5487969517707825,0.7299999594688416,0.9188888669013977,0.9855555295944214,0.7366666793823242,0.6995968818664551,0.029999999329447746,0.0,0.5550541281700134,0.5756453275680542,0.0,0.0,0.21973766386508942,0.20210671424865723,0.16990840435028076,0.0,0.9670225977897644,0.9568188190460205,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,0.0,0.4699999988079071,0.8835533857345581,0.1164466142654419,0.4699999988079071,0.029999999329447746,0.3872932195663452,0.40609022974967957,0.34593984484672546,0.4361654222011566,0.8744444251060486,0.9188888669013977,0.8922222256660461,0.8366667032241821,0.28663715720176697,0.0,0.06933136284351349,0.22960668802261353,0.3101678788661957,0.029999999329447746,0.039443861693143845,0.22412382066249847,0.2614472210407257,0.46578341722488403,0.030193708837032318,0.3339695632457733,1.0,0.6057575345039368,0.06030303239822388,0.06030303239822388,0.9700000286102295
7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,0.0,0.4699999988079071,0.8835533857345581,0.1164466142654419,0.7200000286102295,0.0369872972369194,0.3647368550300598,0.38338345289230347,0.4474436044692993,0.46609023213386536,0.9188888669013977,0.9255555868148804,0.7255555987358093,0.8588889241218567,0.029999999329447746,0.0,0.5157423615455627,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.5913850665092468,0.029999999329447746,0.27811384201049805,0.29230740666389465,0.029999999329447746,0.04230296239256859,1.0,0.5457575917243958,0.00030303187668323517,0.00030303187668323517,0.9700000286102295
7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,0.0,0.5299999713897705,0.8235534429550171,0.17644661664962769,1.0,0.4699999988079071,0.40609022974967957,0.34593984484672546,0.593909740447998,0.46609023213386536,0.9188888669013977,0.9522221684455872,0.6700000166893005,0.8588889241218567,0.029999999329447746,0.009331366047263145,0.7753097414970398,0.0,0.029999999329447746,0.0,0.42960125207901,0.0,0.12834352254867554,0.04268168658018112,0.0,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
7393,0.0,0.4699999988079071,0.8835533857345581,0.8235534429550171,0.9529629349708557,0.6594095230102539,0.4247368574142456,0.4247368574142456,0.5713533759117126,0.46609023213386536,0.8588889241218567,0.8588889241218567,0.7633333206176758,0.9188888669013977,0.029999999329447746,0.21387414634227753,0.7645132541656494,0.0,0.029999999329447746,0.17375655472278595,0.28584471344947815,0.0,0.1874171495437622,0.03595919907093048,0.029999999329447746,0.030000068247318268,1.0,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.00030303187668323517
7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.8835533857345581,0.6594095230102539,0.9529629349708557,0.34593984484672546,0.48879697918891907,0.5074436068534851,0.40609022974967957,0.8922222256660461,0.7366666793823242,0.8255555629730225,0.8588889241218567,0.0,0.6582989692687988,0.38594886660575867,0.029999999329447746,0.0,0.3301049470901489,0.355288565158844,0.029999999329447746,0.14686056971549988,0.04258527606725693,0.0,0.029999999329447746,0.958656370639801,0.06030303239822388,0.00030303187668323517,1.0,0.06030303239822388
7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.8835533857345581,0.4005904793739319,0.9529629349708557,0.3647368550300598,0.5113534331321716,0.40609022974967957,0.4474436044692993,0.9188888669013977,0.7633333206176758,0.9188888669013977,0.852222204208374,0.15387414395809174,0.7645132541656494,0.0,0.1922222226858139,0.11375655233860016,0.28584471344947815,0.029999999329447746,0.21134312450885773,0.3284575045108795,0.037576619535684586,0.0,0.0,0.9567616581916809,0.00030303187668323517,0.06030303239822388,0.9700000286102295,0.06030303239822388
7400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,0.0,0.5299999713897705,0.8235534429550171,0.8835533857345581,0.1164466142654419,0.8835533857345581,0.533909797668457,0.48879697918891907,0.40609022974967957,0.5713533759117126,0.7299999594688416,0.7966666221618652,0.9188888669013977,0.7255555987358093,0.5580235719680786,0.6150540709495544,0.029999999329447746,0.450825959444046,0.35633787512779236,0.279737651348114,0.029999999329447746,0.22918152809143066,0.34498074650764465,0.037763144820928574,0.03289448842406273,0.007460666820406914,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.8835533857345581,0.0,0.5299999713897705,0.533909797668457,0.4361654222011566,0.40609022974967957,0.533909797668457,0.6700000166893005,0.8966666460037231,0.9188888669013977,0.7299999594688416,0.8353096842765808,0.22960668802261353,0.029999999329447746,0.5649065375328064,0.42960125207901,0.22412382066249847,0.029999999329447746,0.12443861365318298,0.38847091794013977,0.0,0.0,0.49444928765296936,0.9555617570877075,0.06030303239822388,1.0,0.00030303187668323517,0.06030303239822388
7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,0.029999999329447746,0.5299999713897705,0.8835533857345581,0.8235534429550171,0.2199999988079071,0.0969872996211052,0.5299999713897705,0.40609022974967957,0.447293221950531,0.5299999713897705,0.7588889002799988,0.8588889241218567,0.8922222256660461,0.7588889002799988,0.6052212119102478,0.0,0.029999999329447746,0.40168142318725586,0.558856189250946,0.029999999329447746,0.029999999329447746,0.06758657097816467,0.36671361327171326,0.20119836926460266,0.031638436019420624,0.92905592918396,1.0,1.0,0.00030303187668323517,0.00030303187668323517,0.9700000286102295
7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,0.029999999329447746,0.5299999713897705,0.8835533857345581,0.8835533857345581,0.8235534429550171,0.17644661664962769,0.40609022974967957,0.3872932195663452,0.5113534331321716,0.40609022974967957,0.8588889241218567,0.9522221684455872,0.7855555415153503,0.9188888669013977,0.0,0.0,0.450825959444046,0.029999999329447746,0.0,0.0,0.22918152809143066,0.029999999329447746,0.35714638233184814,0.0,0.0,0.19205598533153534,0.9573392868041992,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.8235534429550171,1.0,0.4005904793739319,0.48864662647247314,0.40609022974967957,0.5713533759117126,0.42864662408828735,0.8588889241218567,0.8588889241218567,0.7255555987358093,0.8255555629730225,0.029999999329447746,0.0,0.5590068697929382,0.029999999329447746,0.0,0.0,0.11814270913600922,0.029999999329447746,0.178541898727417,0.0,0.0,0.03175719082355499,0.9581465721130371,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.06030303239822388
7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,0.029999999329447746,0.4699999988079071,0.5299999713897705,1.0,0.9630126953125,0.7200000286102295,0.3872932195663452,0.5113534331321716,0.48879697918891907,0.3872932195663452,0.8922222256660461,0.7255555987358093,0.8188888430595398,0.9522221684455872,0.0,0.41149458289146423,0.5324581861495972,0.029999999329447746,0.0,0.5368205308914185,0.11289612203836441,0.029999999329447746,0.0895671471953392,0.0,0.0,0.030001236125826836,0.9582256078720093,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.06030303239822388
7419,0.029999999329447746,0.5299999713897705,0.5299999713897705,0.9700000286102295,0.8835533857345581,0.8235534429550171,0.3872932195663452,0.5113534331321716,0.48879697918891907,0.3872932195663452,0.9522221684455872,0.7255555987358093,0.8188888430595398,0.9188888669013977,0.0,0.450825959444046,0.39674532413482666,0.029999999329447746,0.0,0.22918152809143066,0.10030430555343628,0.0,0.09261568635702133,0.11157805472612381,0.0,0.03000010922551155,0.9587244987487793,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
7420,0.0,0.4699999988079071,0.5299999713897705,0.9700000286102295,0.7200000286102295,0.9630126953125,0.447293221950531,0.5713533759117126,0.4699999988079071,0.46609023213386536,0.8922222256660461,0.7033333778381348,0.8188888430595398,0.8255555629730225,0.029999999329447746,0.46854475140571594,0.34168142080307007,0.0,0.029999999329447746,0.11079747974872589,0.06758657097816467,0.0,0.09586523473262787,0.11921603232622147,0.029999999329447746,0.030000008642673492,1.0,0.06030303239822388,0.00030303187668323517,0.9700000286102295,0.06030303239822388
7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,0.029999999329447746,0.5299999713897705,0.4699999988079071,1.0,0.5299999713897705,1.0,0.46609023213386536,0.533909797668457,0.48864662647247314,0.46609023213386536,0.8588889241218567,0.6700000166893005,0.8255555629730225,0.8855555057525635,0.0,0.5649065375328064,0.20600786805152893,0.0,0.0,0.12443861365318298,0.11499475687742233,0.0,0.12541744112968445,0.03894370049238205,0.0,0.0,0.9579700827598572,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.06030303239822388
7423,0.0,0.5299999713897705,0.5299999713897705,0.9700000286102295,0.3405904769897461,0.9529629349708557,0.5074436068534851,0.5713533759117126,0.46609023213386536,0.46609023213386536,0.792222261428833,0.7033333778381348,0.9188888669013977,0.8255555629730225,0.2522222101688385,0.4980235993862152,0.0,0.09293019026517868,0.2713431119918823,0.12443861365318298,0.0,0.029999999329447746,0.18117216229438782,0.0,0.030363675206899643,0.029999999329447746,1.0,0.00030303187668323517,0.00030303187668323517,1.0,0.00030303187668323517
7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,0.0,0.4699999988079071,0.5299999713897705,0.9700000286102295,0.0,0.5299999713897705,0.593909740447998,0.48864662647247314,0.42864662408828735,0.5299999713897705,0.6700000166893005,0.8255555629730225,0.792222261428833,0.7255555987358093,0.5049065947532654,0.14600786566734314,0.029999999329447746,0.28170108795166016,0.06443861126899719,0.11499475687742233,0.0,0.001479538157582283,0.37965425848960876,0.09982657432556152,0.0335296131670475,0.6668312549591064,1.0,0.06030303239822388,0.9700000286102295,0.06030303239822388,0.00030303187668323517
7429,0.0,0.5299999713897705,0.5299999713897705,0.9700000286102295,0.0,0.3405904769897461,0.5113534331321716,0.40609022974967957,0.3872932195663452,0.6352631449699402,0.7033333778381348,0.9188888669013977,0.8588889241218567,0.592222273349762,0.5580235719680786,0.0,0.029999999329447746,0.9031563401222229,0.12443861365318298,0.0,0.029999999329447746,0.5483630299568176,0.3099455237388611,0.057807911187410355,0.033384259790182114,0.870940625667572,1.0,0.00030303187668323517,0.9700000286102295,0.06030303239822388,0.00030303187668323517
