,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6677,0.0,0.6399999856948853,0.6100000143051147,0.10999999940395355,0.7394095659255981,0.8729628920555115,0.44082707166671753,0.47270673513412476,0.36744362115859985,0.22082705795764923,0.6788888573646545,0.3677777647972107,0.7766667008399963,0.9322222471237183,0.0,0.7818387150764465,0.4806981086730957,0.10999999940395355,0.0,0.6539034247398376,0.44403988122940063,0.10999999940395355,0.34738513827323914,0.13067063689231873,0.0,0.11000038683414459,1.0,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,0.17698729038238525,0.6399999856948853,0.38999998569488525,0.0,0.36000001430511475,0.8230127096176147,0.6100000143051147,0.6927067637443542,0.5272932052612305,0.5460902452468872,0.4788888692855835,0.5433333516120911,0.8877778053283691,0.6788888573646545,0.5416617393493652,0.7690560221672058,0.10999999940395355,0.3128122091293335,0.7941552996635437,0.6601993441581726,0.10999999940395355,0.5384784936904907,0.155300572514534,0.12076237797737122,0.0,0.07730332016944885,1.0,0.0,0.0,0.9887878894805908,0.10999999940395355
6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,0.17698729038238525,0.6399999856948853,0.38999998569488525,0.0,0.10999999940395355,0.38999998569488525,0.6927067637443542,0.5460902452468872,0.4859398603439331,0.4087969660758972,0.3677777647972107,0.5788888931274414,0.7011110782623291,0.5122222304344177,0.8015044331550598,0.28895771503448486,0.10999999940395355,0.831002950668335,0.7584785223007202,0.33035677671432495,0.10999999940395355,0.8843966722488403,0.21687151491641998,0.0,0.0,0.6904565095901489,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,0.0,0.6399999856948853,0.38999998569488525,0.0,0.17698729038238525,0.14000000059604645,0.6927067637443542,0.30729323625564575,0.44082707166671753,0.4313533902168274,0.3233333230018616,0.6677777767181396,0.9655555486679077,0.5011110901832581,0.7690560221672058,0.10999999940395355,0.10999999940395355,0.9762733578681946,0.6601993441581726,0.10999999940395355,0.10999999940395355,0.8739034533500671,0.3706962466239929,0.0,0.0,1.0,0.8793905973434448,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,0.17698729038238525,0.8600000143051147,0.38999998569488525,0.0,0.26059049367904663,0.12703707814216614,0.5874435901641846,0.4859398603439331,0.44082707166671753,0.5874435901641846,0.5566666722297668,0.7011110782623291,0.7122222185134888,0.5566666722297668,0.4806981086730957,0.0,0.10999999940395355,0.4718485474586487,0.44403988122940063,0.0,0.0,0.6157712340354919,0.19114135205745697,0.0,0.11028195917606354,0.9254029393196106,1.0,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
6690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,0.0,0.8600000143051147,0.6100000143051147,0.10999999940395355,0.7435534000396729,0.03644661605358124,0.30729323625564575,0.24338345229625702,0.4313533902168274,0.2659398317337036,0.8322222232818604,0.9655555486679077,0.7211111187934875,0.9544444680213928,0.10999999940395355,0.0,0.5114355683326721,0.10999999940395355,0.0,0.0,0.6213746070861816,0.0,0.4808967113494873,0.1459711194038391,0.0,0.0,0.8774976134300232,0.0,0.10999999940395355,0.10999999940395355,0.0
6694,0.0,0.8600000143051147,0.6100000143051147,0.0,1.0,0.14000000059604645,0.4859398603439331,0.44082707166671753,0.4539097547531128,0.5047368407249451,0.6677777767181396,0.7455555200576782,0.698888897895813,0.6788888573646545,0.0,0.0,0.6766273379325867,0.0,0.0,0.10999999940395355,0.6790871024131775,0.0,0.41625314950942993,0.008503921329975128,0.0,0.11829695105552673,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
6695,0.0,0.6399999856948853,0.6100000143051147,0.0,0.8729628920555115,0.26059049367904663,0.2659398317337036,0.22082705795764923,0.4313533902168274,0.5047368407249451,0.9211111068725586,0.7122222185134888,0.698888897895813,0.6788888573646545,0.10999999940395355,0.0,1.0,0.10999999940395355,0.0,0.0,0.892791211605072,0.0,0.38658785820007324,0.20836833119392395,0.10999999940395355,0.11073806881904602,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,0.0,0.6399999856948853,0.9635534286499023,0.25644659996032715,0.8729628920555115,0.7394095659255981,0.2659398317337036,0.5047368407249451,0.4087969660758972,0.2659398317337036,0.9211111068725586,0.7011110782623291,0.5344444513320923,0.9211111068725586,0.0,0.3302556574344635,0.8516519069671631,0.10999999940395355,0.0,0.6210178732872009,0.7252570390701294,0.0,0.30778950452804565,0.1133919358253479,0.10999999940395355,0.11000584065914154,1.0,0.10999999940395355,0.0,0.0,0.0
6698,0.0,0.6399999856948853,0.9635534286499023,0.25644659996032715,0.8230127096176147,0.6399999856948853,0.44082707166671753,0.5460902452468872,0.4313533902168274,0.4859398603439331,0.7455555200576782,0.6788888573646545,0.5011110901832581,0.7011110782623291,0.0,0.5328121781349182,0.7562733292579651,0.10999999940395355,0.0,0.7584785223007202,0.6539034247398376,0.0,0.310964435338974,0.0,0.10999999940395355,0.11000052094459534,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,0.17698729038238525,0.8600000143051147,0.7435534000396729,0.03644661605358124,0.8600000143051147,1.0,0.44082707166671753,0.6739097833633423,0.5874435901641846,0.4859398603439331,0.9655555486679077,0.698888897895813,0.5566666722297668,0.8877778053283691,0.10999999940395355,0.8966273665428162,0.6842379570007324,0.0,0.10999999940395355,0.899087131023407,0.5332319140434265,0.0,0.09625019133090973,0.0,0.0,0.11000000685453415,0.8781115412712097,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
6701,0.0,0.6399999856948853,0.9635534286499023,0.03644661605358124,0.5194095373153687,1.0,0.44082707166671753,0.6513534188270569,0.5874435901641846,0.4859398603439331,0.7122222185134888,0.4788888692855835,0.5566666722297668,0.6677777767181396,0.10999999940395355,0.7818387150764465,0.4718485474586487,0.10999999940395355,0.0,0.6727911829948425,0.6157712340354919,0.10999999940395355,0.32576775550842285,0.0,0.10999999940395355,0.10999999940395355,1.0,0.10999999940395355,0.0,0.7687878608703613,0.0
6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,0.0,0.6399999856948853,0.9635534286499023,0.25644659996032715,0.26059049367904663,0.8729628920555115,0.28473687171936035,0.4087969660758972,0.2659398317337036,0.28473687171936035,0.7011110782623291,0.5344444513320923,0.7344444394111633,0.6122221946716309,0.3302556574344635,0.8516519069671631,0.0,0.16113077104091644,0.6210178732872009,0.7252570390701294,0.16666316986083984,0.10999999940395355,0.3141934275627136,0.11294770240783691,0.1103888601064682,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
6704,0.17698729038238525,0.8600000143051147,0.7435534000396729,0.03644661605358124,0.36000001430511475,0.8230127096176147,0.5460902452468872,0.6513534188270569,0.4859398603439331,0.28473687171936035,0.6788888573646545,0.5011110901832581,0.9544444680213928,0.8322222232818604,0.3128122091293335,0.9762733578681946,0.10999999940395355,0.061091452836990356,0.5384784936904907,0.8739034533500671,0.0,0.0,0.11703801155090332,0.0,0.0,0.1474606692790985,0.877926766872406,0.10999999940395355,0.0,0.7687878608703613,0.10999999940395355
6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,0.17698729038238525,0.8600000143051147,0.7435534000396729,0.03644661605358124,0.0,0.48059046268463135,0.4087969660758972,0.2659398317337036,0.2659398317337036,0.4087969660758972,0.7544444799423218,0.9544444680213928,0.9211111068725586,0.6766666769981384,0.8516519069671631,0.0,0.10999999940395355,0.7737168073654175,0.7252570390701294,0.0,0.0,0.40066105127334595,0.14310996234416962,0.1119757741689682,0.11145053803920746,0.7890559434890747,0.8775771260261536,0.0,0.9887878894805908,0.0,0.0
6710,0.17698729038238525,0.6399999856948853,0.9635534286499023,0.03644661605358124,0.17698729038238525,0.14000000059604645,0.6513534188270569,0.4859398603439331,0.4859398603439331,0.4313533902168274,0.5011110901832581,0.7344444394111633,0.9211111068725586,0.4344444274902344,0.7562733292579651,0.10999999940395355,0.10999999940395355,0.43251723051071167,0.6539034247398376,0.10999999940395355,0.10999999940395355,0.1540713608264923,0.36241084337234497,0.0,0.0,1.0,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,0.0,0.6399999856948853,0.9635534286499023,0.25644659996032715,0.26059049367904663,0.12703707814216614,0.5874435901641846,0.5047368407249451,0.2659398317337036,0.5686466097831726,0.7766667008399963,0.6788888573646545,0.6677777767181396,0.7433333396911621,0.4718485474586487,0.10999999940395355,0.0,0.0827236920595169,0.6157712340354919,0.10999999940395355,0.0,0.0,0.4258849620819092,0.0,0.11050760746002197,0.9713165163993835,1.0,0.9887878894805908,0.0,0.10999999940395355,0.9887878894805908
6714,0.0,0.8600000143051147,0.7435534000396729,0.25644659996032715,0.6100000143051147,0.10999999940395355,0.30729323625564575,0.28473687171936035,0.4859398603439331,0.5460902452468872,0.8877778053283691,0.8322222232818604,0.6455555558204651,0.5788888931274414,0.06600786745548248,0.10999999940395355,0.12278269231319427,0.03454276919364929,0.09146904945373535,0.10999999940395355,0.10999999940395355,0.0,0.21915389597415924,0.22208330035209656,0.0,0.6159164905548096,0.8779119849205017,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
6715,0.0,0.6399999856948853,0.9635534286499023,0.25644659996032715,0.5194095373153687,0.12703707814216614,0.4859398603439331,0.4859398603439331,0.28473687171936035,0.5047368407249451,0.9544444680213928,0.7011110782623291,0.6122221946716309,0.8655555844306946,0.11688298732042313,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.4505752921104431,0.34185612201690674,0.11000518500804901,0.3902497887611389,1.0,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,0.0,0.6399999856948853,0.9635534286499023,0.25644659996032715,0.7435534000396729,0.25644659996032715,0.2659398317337036,0.4859398603439331,0.30729323625564575,0.5272932052612305,0.9544444680213928,0.6677777767181396,0.7988889217376709,0.8322222232818604,0.10999999940395355,0.10999999940395355,0.17023597657680511,0.0,0.10999999940395355,0.10999999940395355,0.0,0.0,0.30678504705429077,0.6173189282417297,0.10999999940395355,0.029183179140090942,1.0,0.0,0.10999999940395355,0.0,0.0
6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,0.17698729038238525,0.8600000143051147,0.7435534000396729,0.03644661605358124,1.0,0.38999998569488525,0.5047368407249451,0.4859398603439331,0.6287969946861267,0.46338343620300293,0.6122221946716309,0.8655555844306946,0.45666664838790894,0.6344444155693054,0.0,0.0,0.5455948710441589,0.0,0.10999999940395355,0.10999999940395355,0.17925497889518738,0.10999999940395355,0.15940456092357635,0.012261554598808289,0.10999999940395355,0.1100979745388031,1.0,0.0,0.0,0.10999999940395355,0.0
6721,0.0,0.6399999856948853,0.9635534286499023,0.9635534286499023,1.0,0.7394095659255981,0.4859398603439331,0.5047368407249451,0.6287969946861267,0.5047368407249451,0.7011110782623291,0.6122221946716309,0.45666664838790894,0.8322222232818604,0.0,0.16113077104091644,0.553716778755188,0.0,0.0,0.0,0.18066106736660004,0.10999999940395355,0.38576382398605347,0.23180994391441345,0.0,0.11000871658325195,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,0.0,0.6399999856948853,0.9635534286499023,0.7435534000396729,0.7435534000396729,0.9635534286499023,0.4859398603439331,0.5272932052612305,0.4087969660758972,0.2659398317337036,0.6677777767181396,0.5788888931274414,0.45666664838790894,0.8877778053283691,0.10999999940395355,0.17023597657680511,0.7747001051902771,0.0,0.0,0.13413430750370026,0.5727491974830627,0.0,0.3723936080932617,0.2408076375722885,0.10999999940395355,0.11000006645917892,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
6724,0.17698729038238525,0.6399999856948853,0.9635534286499023,0.7435534000396729,0.6399999856948853,0.8230127096176147,0.4859398603439331,0.5874435901641846,0.4087969660758972,0.4859398603439331,0.8877778053283691,0.5011110901832581,0.6544444561004639,0.8877778053283691,0.0,0.4858701825141907,0.45735496282577515,0.0,0.0,0.16387198865413666,0.4345960021018982,0.0,0.39370304346084595,0.2842448949813843,0.0,0.0,0.8794268369674683,0.0,0.0,0.9887878894805908,0.0
6725,0.0,0.6399999856948853,0.9635534286499023,0.7435534000396729,0.5194095373153687,1.0,0.4859398603439331,0.6100000143051147,0.5686466097831726,0.46338343620300293,0.6677777767181396,0.4788888692855835,0.5233333110809326,0.6788888573646545,0.10999999940395355,0.7638840079307556,0.3027237057685852,0.10999999940395355,0.0,0.39751309156417847,0.0,0.10999999940395355,0.24325533211231232,0.0707661509513855,0.10999999940395355,0.10999999940395355,1.0,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.0
6726,0.17698729038238525,0.6399999856948853,0.9635534286499023,0.7435534000396729,0.38999998569488525,0.8899999856948853,0.4859398603439331,0.6287969946861267,0.3260902166366577,0.4859398603439331,0.8655555844306946,0.6766666769981384,0.7988889217376709,0.8877778053283691,0.12278269231319427,0.3255949020385742,0.03454276919364929,0.0,0.10999999940395355,0.0,0.0,0.0,0.5690281987190247,0.010091900825500488,0.11039414256811142,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
6727,0.0,0.6399999856948853,0.9635534286499023,0.7435534000396729,0.26059049367904663,1.0,0.5047368407249451,0.6287969946861267,0.5047368407249451,0.4859398603439331,0.6122221946716309,0.45666664838790894,0.8655555844306946,0.6677777767181396,0.16113077104091644,0.7737168073654175,0.0,0.22897738218307495,0.10999999940395355,0.40066105127334595,0.0,0.0,0.3787168264389038,0.0,0.11151836067438126,0.18492132425308228,1.0,0.10999999940395355,0.0,0.7687878608703613,0.0
6728,0.0,0.8600000143051147,0.7435534000396729,0.9635534286499023,0.36000001430511475,0.8230127096176147,0.5047368407249451,0.6513534188270569,0.5272932052612305,0.5272932052612305,0.6122221946716309,0.4344444274902344,0.6122221946716309,0.6122221946716309,0.061091452836990356,0.21251721680164337,0.0,0.29511308670043945,0.0,0.1540713608264923,0.10999999940395355,0.5664532780647278,0.5914429426193237,0.2242431640625,0.0,0.22238199412822723,1.0,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,0.17698729038238525,0.6399999856948853,0.9635534286499023,0.7435534000396729,0.17698729038238525,0.6399999856948853,0.5874435901641846,0.4087969660758972,0.30729323625564575,0.36744362115859985,0.5011110901832581,0.6544444561004639,0.8322222232818604,0.4788888692855835,0.4858701825141907,0.45735496282577515,0.0,0.8917109370231628,0.16387198865413666,0.4345960021018982,0.10999999940395355,0.6045855283737183,0.5585079193115234,0.0,0.0,0.36455196142196655,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
6731,0.17698729038238525,0.8600000143051147,0.7435534000396729,0.9635534286499023,0.0,0.7394095659255981,0.38999998569488525,0.3486466407775879,0.30729323625564575,0.38999998569488525,0.698888897895813,0.7433333396911621,0.5788888931274414,0.698888897895813,0.5438839793205261,0.0827236920595169,0.0,0.8769616484642029,0.17751310765743256,0.0,0.0,0.6042287349700928,0.35571765899658203,0.0,0.0,0.2569339871406555,0.8758564591407776,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
6732,0.0,0.6399999856948853,0.9635534286499023,0.9635534286499023,0.10999999940395355,0.38999998569488525,0.6287969946861267,0.3260902166366577,0.24338345229625702,0.36744362115859985,0.6766666769981384,0.5788888931274414,0.6344444155693054,0.7211111187934875,0.3255949020385742,0.2545427680015564,0.0,0.831002950668335,0.0,0.1970933973789215,0.0,0.5951416492462158,0.5784316062927246,0.0,0.0,0.3693159818649292,0.8752323389053345,0.0,0.7687878608703613,0.10999999940395355,0.10999999940395355
6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,0.0,0.6399999856948853,0.9635534286499023,0.9635534286499023,0.17698729038238525,0.14000000059604645,0.6513534188270569,0.30729323625564575,0.2659398317337036,0.6100000143051147,0.4344444274902344,0.8322222232818604,0.8655555844306946,0.4788888692855835,0.43251723051071167,0.0,0.10999999940395355,0.9448082447052002,0.0,0.0,0.10999999940395355,0.7406401038169861,0.5338913202285767,0.16500714421272278,0.0,0.965807318687439,0.876306414604187,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,0.0,0.6399999856948853,0.7435534000396729,0.7435534000396729,0.36000001430511475,0.0,0.6287969946861267,0.5272932052612305,0.4859398603439331,0.5686466097831726,0.4344444274902344,0.8322222232818604,0.8877778053283691,0.5233333110809326,0.45735496282577515,0.0,0.10999999940395355,0.4563716650009155,0.6545960307121277,0.0,0.0,0.5458236932754517,0.3459680676460266,0.11580212414264679,0.11162152886390686,0.8846067786216736,1.0,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,0.0,0.6399999856948853,0.9635534286499023,0.9635534286499023,0.7435534000396729,0.25644659996032715,0.30729323625564575,0.2659398317337036,0.3260902166366577,0.2659398317337036,0.8322222232818604,0.6677777767181396,0.7766667008399963,0.8655555844306946,0.0,0.10999999940395355,0.5016027092933655,0.0,0.0,0.0,0.7490346431732178,0.0,0.6257191896438599,0.18348602950572968,0.10999999940395355,0.37300074100494385,0.8777819275856018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,0.0,0.6399999856948853,0.7435534000396729,0.9635534286499023,0.8729628920555115,0.48059046268463135,0.30729323625564575,0.24338345229625702,0.6100000143051147,0.24338345229625702,0.7988889217376709,0.898888885974884,0.698888897895813,0.898888885974884,0.0,0.10999999940395355,0.8769616484642029,0.0,0.0,0.10999999940395355,0.6042287349700928,0.0,0.1907462626695633,0.1146412044763565,0.0,0.0,0.8773847818374634,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
6744,0.0,0.6399999856948853,0.9635534286499023,0.7435534000396729,0.8899999856948853,0.38999998569488525,0.24338345229625702,0.4859398603439331,0.36744362115859985,0.4859398603439331,0.8544444441795349,0.8877778053283691,0.7211111187934875,0.6122221946716309,0.10999999940395355,0.12868240475654602,1.0,0.0,0.10999999940395355,0.10999999940395355,0.5951416492462158,0.0,0.19757728278636932,0.12856724858283997,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.0,0.0
6745,0.17698729038238525,0.8600000143051147,0.38999998569488525,1.0,0.8729628920555115,0.7394095659255981,0.28473687171936035,0.2659398317337036,0.6100000143051147,0.46338343620300293,0.6122221946716309,0.6677777767181396,0.4788888692855835,0.6122221946716309,0.10999999940395355,0.008977383375167847,0.9438250064849854,0.0,0.10999999940395355,0.1435781717300415,0.647250771522522,0.10999999940395355,0.19243045151233673,0.0,0.10999999940395355,0.0,0.8787205815315247,0.0,0.10999999940395355,0.0,0.0
