,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6471,0.3400000035762787,1.0,0.0,0.5900000333786011,0.23644661903381348,0.23644661903381348,0.45135340094566345,0.3272932171821594,0.4020300805568695,0.5754135847091675,0.26555556058883667,0.7899999618530273,0.6877777576446533,0.5566666722297668,0.8058308362960815,0.0,0.09000000357627869,0.8412290811538696,0.9347009658813477,0.0,0.09000000357627869,0.9903148412704468,0.3409748375415802,0.014329977333545685,0.0,0.9073542356491089,0.8975226879119873,0.0,0.09000000357627869,0.0,0.0
6472,0.3400000035762787,1.0,0.09000000357627869,0.5900000333786011,0.3400000035762787,0.0,0.45135340094566345,0.3272932171821594,0.19947367906570435,0.5566165447235107,0.43444445729255676,0.8122222423553467,0.945555567741394,0.38777777552604675,0.45473942160606384,0.0,0.0,0.6593215465545654,0.680199384689331,0.0,0.0,0.7484049797058105,0.35720905661582947,0.1413697898387909,0.0,0.9073680639266968,0.8970035314559937,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,0.1599999964237213,0.8430126905441284,0.09000000357627869,0.4099999964237213,0.4099999964237213,0.0,0.3874436020851135,0.5486466288566589,0.2859398424625397,0.695263147354126,0.421111136674881,0.7344444990158081,0.9122222661972046,0.34333333373069763,0.21291053295135498,0.0,0.12834808230400085,0.23060964047908783,0.4278803765773773,0.09000000357627869,0.2348058819770813,0.5684889554977417,0.5070093870162964,0.17747342586517334,0.09026482701301575,0.6811666488647461,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,0.3400000035762787,1.0,0.09000000357627869,0.5900000333786011,1.0,0.1599999964237213,0.3272932171821594,0.19947367906570435,0.5566165447235107,0.47390976548194885,0.6322221755981445,0.945555567741394,0.5677777528762817,0.5233333110809326,0.09000000357627869,0.0,0.7054768800735474,0.09000000357627869,0.09000000357627869,0.0,0.8218573331832886,0.09000000357627869,0.22713127732276917,0.0,0.0,0.0,0.8976190090179443,0.0,0.0,0.09000000357627869,0.0
6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,0.3400000035762787,0.8430126905441284,0.0,0.4099999964237213,1.0,0.4099999964237213,0.5486466288566589,0.46593984961509705,0.7967668771743774,0.3460902273654938,0.554444432258606,0.9122222661972046,0.5566666722297668,0.8455555438995361,0.09000000357627869,0.12834808230400085,0.8785349130630493,0.0,0.09000000357627869,0.054805874824523926,0.8617314100265503,0.0,0.1842476725578308,0.098546102643013,0.0,0.0,1.0,0.0,0.0,0.09000000357627869,0.09000000357627869
6481,0.3400000035762787,1.0,0.056446611881256104,0.23644661903381348,1.0,0.5394095182418823,0.2633834481239319,0.36864662170410156,0.8418797254562378,0.3460902273654938,0.7788889408111572,0.8122222423553467,0.2433333396911621,0.8122222423553467,0.0,0.10960668325424194,0.8726352453231812,0.0,0.0,0.6566317081451416,1.0,0.09000000357627869,0.3433447480201721,0.0,0.0,0.09000593423843384,0.8982269763946533,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,0.3400000035762787,1.0,0.056446611881256104,0.23644661903381348,0.7635533809661865,0.9435534477233887,0.4020300805568695,0.7140601873397827,0.7554135322570801,0.5072932243347168,0.8677778244018555,0.45444443821907043,0.3766666650772095,0.9122222661972046,0.0,0.5363520383834839,0.661229133605957,0.0,0.0,0.9493913650512695,0.8103147745132446,0.09000000357627869,0.3290209472179413,0.0,0.09000000357627869,0.09000004827976227,0.898444414138794,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
6484,0.1599999964237213,0.8430126905441284,0.23644661903381348,0.056446611881256104,0.6599999666213989,1.0,0.3794736862182617,0.7366164922714233,0.7366164922714233,0.5072932243347168,0.7655555009841919,0.38777777552604675,0.38777777552604675,0.6655555963516235,0.09000000357627869,0.8854769468307495,0.6593215465545654,0.09000000357627869,0.0,1.0,0.9284050464630127,0.09000000357627869,0.16478201746940613,0.0,0.09000000357627869,0.09000001102685928,0.8985735177993774,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,0.3400000035762787,1.0,0.056446611881256104,0.23644661903381348,0.5900000333786011,0.9099999666213989,0.2859398424625397,0.6167669296264648,0.5152631998062134,0.3460902273654938,0.9122222661972046,0.5566666722297668,0.5233333110809326,0.8788888454437256,0.0,1.0,0.05060963332653046,0.0,0.2348058819770813,0.8617314100265503,0.3884889781475067,0.0,0.22230452299118042,0.10629696398973465,0.0,0.0,0.8980638980865479,0.0,0.0,0.9687879085540771,0.09000000357627869
6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,0.3400000035762787,1.0,0.23644661903381348,0.056446611881256104,0.3400000035762787,1.0,0.6539098024368286,0.8418797254562378,0.695263147354126,0.47390976548194885,0.5322222709655762,0.44555556774139404,0.5233333110809326,0.5322222709655762,0.5088790655136108,0.7979055643081665,0.09000000357627869,0.3210127651691437,0.8518048524856567,0.8480902910232544,0.0,0.6140923500061035,0.3296308219432831,0.0956794023513794,0.09185449033975601,0.09730331599712372,1.0,0.0,0.09000000357627869,0.9687879085540771,0.0
6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,0.3400000035762787,1.0,0.23644661903381348,0.056446611881256104,0.09000000357627869,0.4099999964237213,0.6167669296264648,0.5152631998062134,0.3460902273654938,0.9099999666213989,0.3766666650772095,0.5233333110809326,0.8455555438995361,0.05444444715976715,0.8785349130630493,0.23060964047908783,0.09000000357627869,1.0,0.8617314100265503,0.5684889554977417,0.09000000357627869,1.0,0.3939036428928375,0.0,0.0,0.8221838474273682,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,0.1599999964237213,1.0,0.056446611881256104,0.23644661903381348,0.15698730945587158,0.1599999964237213,0.6618796586990356,0.5152631998062134,0.36864662170410156,0.639323353767395,0.44555556774139404,0.5233333110809326,0.8455555438995361,0.3766666650772095,0.7979055643081665,0.0,0.09000000357627869,0.9670895338058472,0.8480902910232544,0.0,0.09000000357627869,0.9819202423095703,0.5831097960472107,0.10244852304458618,0.0,1.0,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,0.1599999964237213,0.8430126905441284,0.056446611881256104,0.056446611881256104,0.2805904746055603,0.10703708976507187,0.695263147354126,0.5900000333786011,0.5072932243347168,0.6727067232131958,0.38777777552604675,0.49888888001441956,0.6655555963516235,0.7122222185134888,0.4449656009674072,0.09000000357627869,0.09000000357627869,0.4351327419281006,0.812980055809021,0.09000000357627869,0.09000000357627869,0.7468730211257935,0.3780730366706848,0.0,0.09066252410411835,0.8621166944503784,1.0,0.9687879085540771,0.09000000357627869,0.0,0.788787841796875
6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,0.1599999964237213,1.0,0.23644661903381348,0.23644661903381348,0.5394095182418823,0.10703708976507187,0.6539098024368286,0.3460902273654938,0.5900000333786011,0.4287969768047333,0.5677777528762817,0.8122222423553467,0.6433333158493042,0.6100000143051147,0.11163225769996643,0.0,0.2778072953224182,0.10966568440198898,0.0,0.09000000357627869,0.4656558334827423,0.0,0.5544641017913818,0.10368099808692932,0.09000534564256668,0.6810500621795654,0.8981002569198608,0.9687879085540771,0.09000000357627869,0.0,0.9687879085540771
6500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,0.1599999964237213,1.0,0.23644661903381348,0.056446611881256104,1.0,0.1599999964237213,0.47390976548194885,0.3272932171821594,0.7032331228256226,0.3874436020851135,0.5233333110809326,0.6655555963516235,0.37888890504837036,0.8122222423553467,0.09000000357627869,0.09000000357627869,0.8707276582717896,0.09000000357627869,0.0,0.09000000357627869,0.946243405342102,0.0,0.2791351079940796,0.1277628093957901,0.0,0.004583463072776794,1.0,0.0,0.0,0.09000000357627869,0.0
6503,0.1599999964237213,0.8430126905441284,0.056446611881256104,0.056446611881256104,0.8929629325866699,0.4605904817581177,0.5900000333786011,0.5072932243347168,0.9847368001937866,0.5260902643203735,0.49888888001441956,0.6655555963516235,0.3233333230018616,0.6655555963516235,0.0,0.0,1.0,0.09000000357627869,0.0,0.09000000357627869,0.8166106939315796,0.09000000357627869,0.41869986057281494,0.09539961069822311,0.09000000357627869,0.09841383248567581,1.0,0.09000000357627869,0.0,0.0,0.09000000357627869
6504,0.3400000035762787,0.8430126905441284,0.23644661903381348,0.056446611881256104,0.9099999666213989,0.5900000333786011,0.3460902273654938,0.3460902273654938,0.9099999666213989,0.23330825567245483,0.8455555438995361,0.8788888454437256,0.23444445431232452,0.7655555009841919,0.09000000357627869,0.1224483847618103,1.0,0.0,0.09000000357627869,0.0,1.0,0.0,0.1816098988056183,0.09866390377283096,0.09000000357627869,0.0,0.8981219530105591,0.0,0.09000000357627869,0.0,0.0
6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,0.1599999964237213,0.8430126905441284,0.5900000333786011,0.09000000357627869,0.5394095182418823,0.8929629325866699,0.5072932243347168,0.804736852645874,0.4927067458629608,0.5486466288566589,0.6655555963516235,0.1433333307504654,0.5322222709655762,0.6322221755981445,0.09000000357627869,0.823470950126648,0.2551327347755432,0.0,0.09000000357627869,0.8166106939315796,0.7468730211257935,0.09000000357627869,0.35628488659858704,0.1527874767780304,0.09000000357627869,0.09000001102685928,1.0,0.0,0.0,0.9687879085540771,0.0
6510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,0.1599999964237213,0.8430126905441284,0.5900000333786011,0.09000000357627869,0.2805904746055603,0.8929629325866699,0.5900000333786011,0.9847368001937866,0.4287969768047333,0.5674436092376709,0.8233333826065063,0.198888897895813,0.6100000143051147,0.7899999618530273,0.09780727326869965,1.0,0.0,0.20897738635540009,0.28565582633018494,0.9976600408554077,0.0,0.10259182006120682,0.3604922294616699,0.0912640169262886,0.09145340323448181,0.09000000357627869,0.8966877460479736,0.09000000357627869,0.0,0.788787841796875,0.09000000357627869
6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,0.1599999964237213,0.8430126905441284,0.5900000333786011,0.09000000357627869,0.0,0.7194095849990845,0.804736852645874,0.6727067232131958,0.3460902273654938,0.7366164922714233,0.3233333230018616,0.5322222709655762,0.8455555438995361,0.6344444751739502,0.823470950126648,0.4351327419281006,0.0,0.8156046867370605,0.8166106939315796,0.7468730211257935,0.0,0.8187093734741211,0.4944797158241272,0.09281762689352036,0.09400000423192978,0.3012685179710388,0.8956660032272339,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,0.1599999964237213,0.8430126905441284,0.4099999964237213,0.09000000357627869,0.0,0.4605904817581177,0.9847368001937866,0.6087969541549683,0.5072932243347168,0.695263147354126,0.198888897895813,0.6100000143051147,0.698888897895813,0.65666663646698,0.8608357906341553,0.10966568440198898,0.0,0.8637856245040894,0.8176599740982056,0.12147954106330872,0.0,0.833399772644043,0.5079642534255981,0.0,0.093758225440979,0.7809538841247559,0.8959611654281616,0.0,0.9687879085540771,0.0,0.0
6518,0.3400000035762787,0.8430126905441284,0.5900000333786011,0.09000000357627869,0.15698730945587158,0.3400000035762787,0.8193233013153076,0.5674436092376709,0.5260902643203735,0.695263147354126,0.3766666650772095,0.6655555963516235,0.6655555963516235,0.476666659116745,0.787089467048645,0.0,0.09000000357627869,0.9670895338058472,0.8019202947616577,0.09000000357627869,0.09000000357627869,0.9934628009796143,0.5268944501876831,0.0,0.0,0.9682571887969971,0.8964565992355347,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,0.3400000035762787,1.0,0.4099999964237213,0.0,0.4605904817581177,0.10703708976507187,0.6727067232131958,0.5260902643203735,0.5486466288566589,0.4099999964237213,0.5322222709655762,0.6655555963516235,0.8122222423553467,0.7566666603088379,0.2551327347755432,0.0,0.0,0.4587315618991852,0.5668730735778809,0.09000000357627869,0.0,0.7720566987991333,0.5546978116035461,0.0,0.09068990498781204,0.9510035514831543,1.0,0.788787841796875,0.09000000357627869,0.0,0.788787841796875
6522,0.3400000035762787,1.0,0.5900000333786011,0.09000000357627869,0.5900000333786011,0.0,0.4927067458629608,0.23330825567245483,0.36864662170410156,0.36864662170410156,0.5322222709655762,0.7655555009841919,0.8122222423553467,0.6322221755981445,0.043726637959480286,0.0,0.0,0.04274335503578186,0.489790141582489,0.0,0.09104932099580765,0.4499160647392273,0.5708683729171753,0.09765762090682983,0.09011229872703552,0.7253369092941284,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
6523,0.3400000035762787,1.0,0.4099999964237213,0.0,0.5394095182418823,0.10703708976507187,0.6087969541549683,0.5072932243347168,0.5674436092376709,0.3272932171821594,0.6100000143051147,0.698888897895813,0.6100000143051147,0.8788888454437256,0.10966568440198898,0.0,0.20897738635540009,0.10671583563089371,0.0,0.09000000357627869,0.0,0.12252885848283768,0.553206205368042,0.0,0.09000000357627869,0.5899369716644287,1.0,0.9687879085540771,0.0,0.0,0.788787841796875
6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,0.1599999964237213,0.8430126905441284,0.5900000333786011,0.0,0.7635533809661865,0.056446611881256104,0.36864662170410156,0.3460902273654938,0.45135340094566345,0.304736852645874,0.8455555438995361,0.8455555438995361,0.7122222185134888,0.7322221994400024,0.09000000357627869,0.0,0.2226843535900116,0.0,0.09000000357627869,0.0,0.0,0.0,0.5597497224807739,0.10163858532905579,0.09000000357627869,0.04887029528617859,1.0,0.0,0.0,0.09000000357627869,0.0
6526,0.3400000035762787,1.0,0.4099999964237213,0.09000000357627869,1.0,0.3400000035762787,0.5674436092376709,0.36864662170410156,0.6727067232131958,0.28218045830726624,0.6322221755981445,0.6322221755981445,0.5322222709655762,0.7322221994400024,0.0,0.0,0.5895083546638489,0.09000000357627869,0.0,0.09000000357627869,0.2883210778236389,0.09000000357627869,0.3515128195285797,0.0,0.0,0.10235343873500824,0.8973861932754517,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
6527,0.1599999964237213,0.8430126905441284,0.4099999964237213,0.0,0.8929629325866699,0.4605904817581177,0.5260902643203735,0.5486466288566589,0.7366164922714233,0.43586465716362,0.6655555963516235,0.6322221755981445,0.45444443821907043,0.698888897895813,0.09000000357627869,0.0,0.9956047534942627,0.0,0.0,0.09000000357627869,0.9987093210220337,0.0,0.3234022259712219,0.0,0.09000000357627869,0.09109892696142197,1.0,0.09000000357627869,0.09000000357627869,0.0,0.0
6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,0.1599999964237213,0.8430126905441284,0.9435534477233887,0.23644661903381348,1.0,0.5394095182418823,0.5072932243347168,0.5674436092376709,0.5152631998062134,0.3907518684864044,0.8788888454437256,0.6100000143051147,0.476666659116745,0.6322221755981445,0.0,0.20897738635540009,0.8637856245040894,0.0,0.0,0.10259182006120682,1.0,0.09000000357627869,0.4042467474937439,0.0,0.0,0.0900086984038353,0.8983803987503052,0.09000000357627869,0.0,0.0,0.09000000357627869
6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,0.1599999964237213,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.5394095182418823,1.0,0.5486466288566589,0.7366164922714233,0.4099999964237213,0.27796992659568787,0.6322221755981445,0.45444443821907043,0.7566666603088379,0.7544444799423218,0.0,0.8156046867370605,0.2787315547466278,0.09000000357627869,0.0,0.8187093734741211,0.5920566320419312,0.09000000357627869,0.3673928380012512,0.0,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.0,0.9687879085540771,0.0
6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,0.1599999964237213,1.0,0.7635533809661865,0.056446611881256104,0.3400000035762787,1.0,0.6087969541549683,0.695263147354126,0.4847368597984314,0.46593984961509705,0.554444432258606,0.65666663646698,0.7322221994400024,0.5433332920074463,0.2296263575553894,0.9670895338058472,0.09000000357627869,0.32887905836105347,0.09104932099580765,0.9934628009796143,0.09000000357627869,0.4661385118961334,0.15737523138523102,0.0,0.09237103164196014,0.0,1.0,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,0.3400000035762787,1.0,0.7635533809661865,0.056446611881256104,0.10703708976507187,0.2805904746055603,0.695263147354126,0.5072932243347168,0.3907518684864044,0.5260902643203735,0.476666659116745,0.8788888454437256,0.6322221755981445,0.5433332920074463,0.8637856245040894,0.0,0.09000000357627869,0.16565388441085815,1.0,0.0,0.0,0.0,0.2632721960544586,0.16885371506214142,0.0,0.8090559244155884,1.0,0.0,0.9687879085540771,0.0,0.0
6542,0.3400000035762787,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.15698730945587158,0.3400000035762787,0.695263147354126,0.4847368597984314,0.368195503950119,0.5260902643203735,0.476666659116745,0.7322221994400024,0.6544444561004639,0.7233333587646484,0.787089467048645,0.09000000357627869,0.0,0.1509046107530594,0.8134627342224121,0.09000000357627869,0.0,0.0,0.457928329706192,0.0,0.0,1.0,0.8958901166915894,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,0.1599999964237213,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.2805904746055603,0.0,0.4099999964237213,0.2558646500110626,0.0979699194431305,0.22578945755958557,0.7566666603088379,0.698888897895813,0.9344444274902344,0.8344444036483765,0.4587315618991852,0.0,0.0,0.2011111080646515,0.7720566987991333,0.0,0.0,0.09000000357627869,0.47186949849128723,0.39503782987594604,0.09067006409168243,0.7714545726776123,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,0.1599999964237213,1.0,0.9435534477233887,0.23644661903381348,0.5394095182418823,0.0,0.3272932171821594,0.21075186133384705,0.22203007340431213,0.19947367906570435,0.8788888454437256,0.8122222423553467,0.7788889408111572,0.8344444036483765,0.10671583563089371,0.09000000357627869,0.11353981494903564,0.09098328649997711,0.0,0.09000000357627869,0.5516998767852783,0.0,0.31770822405815125,0.12614576518535614,0.09000098705291748,0.5903879404067993,0.8988622426986694,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,0.1599999964237213,0.8430126905441284,0.9435534477233887,0.23644661903381348,0.7635533809661865,0.23644661903381348,0.304736852645874,0.16187968850135803,0.36864662170410156,0.18819549679756165,0.9122222661972046,0.7211110591888428,0.6788889169692993,0.8344444036483765,0.09000000357627869,0.09000000357627869,0.0801081508398056,0.0,0.0,0.09000000357627869,0.0,0.09000000357627869,0.48525363206863403,0.39089733362197876,0.09000000357627869,0.049321308732032776,0.899505615234375,0.0,0.09000000357627869,0.0,0.0
