,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8317,0.0369872972369194,0.2199999988079071,0.0,0.5299999713897705,0.0,0.4005904793739319,0.6166165471076965,0.4699999988079071,0.42864662408828735,0.6766164898872375,0.5299999713897705,0.7522221803665161,0.8855555057525635,0.6744444370269775,0.9247689843177795,0.029999999329447746,0.0,0.9188692569732666,0.7916159629821777,0.029999999329447746,0.0,0.7727282643318176,0.8856682777404785,0.1774555742740631,0.03318727761507034,0.9548951983451843,0.957044243812561,0.00030303187668323517,1.0,0.00030303187668323517,0.00030303187668323517
8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,0.0369872972369194,0.2199999988079071,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.1164466142654419,0.4474436044692993,0.42864662408828735,0.6579699516296387,0.40609022974967957,0.7588889002799988,0.792222261428833,0.4699999988079071,0.792222261428833,0.029999999329447746,0.0,0.6416026949882507,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.7676705121994019,0.029999999329447746,0.8102481961250305,0.5454888343811035,0.029999999329447746,0.2594747841358185,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
8326,0.0969872996211052,0.2800000011920929,0.0,0.5299999713897705,0.9630126953125,0.2800000011920929,0.4474436044692993,0.40609022974967957,0.6354135870933533,0.40609022974967957,0.7588889002799988,0.8855555057525635,0.652222216129303,0.852222204208374,0.0,0.0,0.8097442984580994,0.0,0.029999999329447746,0.0,0.7527912259101868,0.0,0.6570292115211487,0.2670201063156128,0.0,0.0,0.9585421085357666,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,0.0369872972369194,0.2199999988079071,0.17644661664962769,0.1164466142654419,0.9529629349708557,0.5994095802307129,0.42864662408828735,0.5713533759117126,0.6166165471076965,0.447293221950531,0.8855555057525635,0.7033333778381348,0.6744444370269775,0.9188888669013977,0.0,0.25123894214630127,0.9188692569732666,0.0,0.0,0.4222560226917267,0.7727282643318176,0.0,0.5140195488929749,0.138647198677063,0.029999999329447746,0.030014369636774063,1.0,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
8330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,0.0969872996211052,0.2800000011920929,0.1164466142654419,0.17644661664962769,0.8835533857345581,0.8835533857345581,0.42864662408828735,0.6579699516296387,0.5940601825714111,0.3985714316368103,0.852222204208374,0.5299999713897705,0.5700000524520874,0.9633333086967468,0.0,0.5816027522087097,0.7890953421592712,0.029999999329447746,0.0,0.7076705694198608,0.747733473777771,0.029999999329447746,0.4198398292064667,0.08021063357591629,0.0,0.03000011295080185,0.9589415192604065,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
8332,0.0969872996211052,0.2800000011920929,0.1164466142654419,0.17644661664962769,0.7799999713897705,0.903012752532959,0.40609022974967957,0.6354135870933533,0.6540601253509521,0.40609022974967957,0.8855555057525635,0.652222216129303,0.6144444942474365,0.9188888669013977,0.029999999329447746,0.7497443556785583,0.6366863250732422,0.029999999329447746,0.029999999329447746,0.7527912259101868,0.6541553139686584,0.029999999329447746,0.4735523462295532,0.1269465833902359,0.0,0.0,0.9592958092689514,0.00030303187668323517,0.00030303187668323517,1.0,0.00030303187668323517
8333,0.0969872996211052,0.2199999988079071,0.1164466142654419,0.17644661664962769,0.6594095230102539,0.9529629349708557,0.48864662647247314,0.6766164898872375,0.61270672082901,0.48864662647247314,0.852222204208374,0.6144444942474365,0.6700000166893005,0.8855555057525635,0.0,0.8765880465507507,0.39281219244003296,0.0,0.029999999329447746,0.820996880531311,0.5303357839584351,0.0,0.4884744882583618,0.04826957732439041,0.0,0.029999999329447746,1.0,0.00030303187668323517,0.00030303187668323517,0.9700000286102295,0.06030303239822388
8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,0.0969872996211052,0.2800000011920929,0.1164466142654419,0.1164466142654419,0.17644661664962769,0.1164466142654419,0.5940601825714111,0.40609022974967957,0.4585714340209961,0.533909797668457,0.6299999952316284,0.852222204208374,0.9033333659172058,0.6744444370269775,0.7890953421592712,0.0,0.029999999329447746,0.7428810000419617,0.747733473777771,0.0,0.029999999329447746,0.5723085403442383,0.5885828137397766,0.2017039656639099,0.0,0.9667245149612427,0.9576275944709778,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,0.0369872972369194,0.2800000011920929,0.1164466142654419,0.17644661664962769,0.8835533857345581,0.1164466142654419,0.40609022974967957,0.3985714316368103,0.5713533759117126,0.40609022974967957,0.852222204208374,0.9633333086967468,0.7033333778381348,0.8855555057525635,0.029999999329447746,0.0,0.526558518409729,0.0,0.029999999329447746,0.0,0.2774501442909241,0.0,0.44676172733306885,0.2167130708694458,0.0,0.15432456135749817,0.9586402177810669,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
8350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,0.0969872996211052,0.2800000011920929,0.5299999713897705,0.0,1.0,0.6594095230102539,0.3872932195663452,0.42864662408828735,0.61270672082901,0.40609022974967957,0.8588889241218567,0.8255555629730225,0.592222273349762,0.792222261428833,0.029999999329447746,0.04571288079023361,0.8638249635696411,0.029999999329447746,0.0,0.0,0.5672507286071777,0.029999999329447746,0.2498968243598938,0.04042789340019226,0.029999999329447746,0.03001154214143753,0.9586392641067505,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
8354,0.0369872972369194,0.2199999988079071,0.5299999713897705,0.0,0.903012752532959,0.7200000286102295,0.46609023213386536,0.5299999713897705,0.533909797668457,0.447293221950531,0.8855555057525635,0.8188888430595398,0.6744444370269775,0.9188888669013977,0.029999999329447746,0.18732546269893646,0.8215241432189941,0.0,0.029999999329447746,0.0,0.5995907783508301,0.0,0.21967783570289612,0.13168910145759583,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
8355,0.0369872972369194,0.2199999988079071,0.5299999713897705,0.0,0.8235534429550171,0.8235534429550171,0.4585714340209961,0.5713533759117126,0.533909797668457,0.447293221950531,0.9033333659172058,0.7033333778381348,0.6744444370269775,0.8744444251060486,0.029999999329447746,0.4665585160255432,0.7428810000419617,0.0,0.029999999329447746,0.2774501442909241,0.5723085403442383,0.0,0.26812848448753357,0.09184008836746216,0.029999999329447746,0.03000009059906006,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,0.0969872996211052,0.2199999988079071,0.4699999988079071,0.0,0.5994095802307129,1.0,0.48864662647247314,0.61270672082901,0.5713533759117126,0.46609023213386536,0.8255555629730225,0.6744444370269775,0.7299999594688416,0.8855555057525635,0.029999999329447746,0.9306882619857788,0.35348081588745117,0.029999999329447746,0.029999999329447746,0.8021091818809509,0.30788037180900574,0.0,0.21613360941410065,0.07817421108484268,0.029999999329447746,0.0,1.0,0.06030303239822388,0.00030303187668323517,0.5457575917243958,0.00030303187668323517
8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,0.0969872996211052,0.2199999988079071,0.5299999713897705,0.029999999329447746,0.2800000011920929,0.903012752532959,0.4699999988079071,0.593909740447998,0.40609022974967957,0.4699999988079071,0.8188888430595398,0.6744444370269775,0.8855555057525635,0.7522221803665161,0.12732546031475067,0.8215241432189941,0.0,0.19910520315170288,0.0,0.5995907783508301,0.0,0.011972719803452492,0.2902827262878418,0.09570571035146713,0.0,0.0,0.9567776322364807,0.06030303239822388,0.06030303239822388,0.5457575917243958,0.06030303239822388
8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,0.0969872996211052,0.2800000011920929,0.4699999988079071,0.0,0.8235534429550171,0.17644661664962769,0.40609022974967957,0.3872932195663452,0.5713533759117126,0.42864662408828735,0.8855555057525635,0.8744444251060486,0.6700000166893005,0.8077777624130249,0.029999999329447746,0.0,0.35055065155029297,0.029999999329447746,0.029999999329447746,0.0,0.04345225542783737,0.029999999329447746,0.44764459133148193,0.16108497977256775,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,0.0369872972369194,0.2199999988079071,0.5299999713897705,0.029999999329447746,0.9529629349708557,0.4005904793739319,0.46609023213386536,0.46609023213386536,0.5752632021903992,0.46609023213386536,0.852222204208374,0.8255555629730225,0.652222216129303,0.792222261428833,0.0,0.029999999329447746,0.8588889241218567,0.029999999329447746,0.0,0.029999999329447746,0.811741828918457,0.029999999329447746,0.43647950887680054,0.15047723054885864,0.029999999329447746,0.030056234449148178,0.9590156078338623,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.06030303239822388
8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,0.0369872972369194,0.2199999988079071,0.8235534429550171,0.17644661664962769,0.9630126953125,0.7200000286102295,0.447293221950531,0.5299999713897705,0.6352631449699402,0.48864662647247314,0.9188888669013977,0.7522221803665161,0.6188888549804688,0.8255555629730225,0.0,0.25910520553588867,0.8529891967773438,0.0,0.0,0.011972719803452492,0.726558268070221,0.0,0.2839455008506775,0.29317131638526917,0.0,0.0,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,0.0369872972369194,0.2199999988079071,0.8835533857345581,0.1164466142654419,0.6594095230102539,0.9529629349708557,0.46609023213386536,0.5752632021903992,0.5113534331321716,0.3647368550300598,0.8255555629730225,0.592222273349762,0.6700000166893005,0.8588889241218567,0.029999999329447746,0.8588889241218567,0.44494593143463135,0.0,0.029999999329447746,0.751741886138916,0.48311647772789,0.0,0.21197037398815155,0.15234430134296417,0.029999999329447746,0.029999999329447746,1.0,0.00030303187668323517,0.00030303187668323517,0.6057575345039368,0.00030303187668323517
8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,0.0369872972369194,0.2199999988079071,0.8835533857345581,0.17644661664962769,0.2800000011920929,0.903012752532959,0.4699999988079071,0.5752632021903992,0.48864662647247314,0.5113534331321716,0.6922222375869751,0.5588889122009277,0.7477778196334839,0.6700000166893005,0.19910520315170288,0.8529891967773438,0.029999999329447746,0.38887906074523926,0.011972719803452492,0.726558268070221,0.029999999329447746,0.6060755252838135,0.26270925998687744,0.22889406979084015,0.0,0.029999999329447746,0.9578832387924194,0.06030303239822388,0.00030303187668323517,0.6057575345039368,0.06030303239822388
8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,0.0969872996211052,0.2800000011920929,0.8235534429550171,0.1164466142654419,0.0,0.4699999988079071,0.6352631449699402,0.4699999988079071,0.48864662647247314,0.6166165471076965,0.5588889122009277,0.8188888430595398,0.8255555629730225,0.6299999952316284,0.977885901927948,0.19517207145690918,0.029999999329447746,0.9896852970123291,0.8348268270492554,0.268006294965744,0.029999999329447746,0.8726022839546204,0.5160013437271118,0.4498079717159271,0.03295179829001427,0.6442919969558716,1.0,0.00030303187668323517,0.5457575917243958,0.06030303239822388,0.00030303187668323517
8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,0.0369872972369194,0.2199999988079071,0.8835533857345581,0.17644661664962769,0.1164466142654419,0.17644661664962769,0.552706778049469,0.48864662647247314,0.40609022974967957,0.6166165471076965,0.707777738571167,0.7477778196334839,0.8855555057525635,0.5744444131851196,0.7290953993797302,0.029999999329447746,0.0,0.741878092288971,0.6940293908119202,0.0,0.0,0.7328541874885559,0.6471518278121948,0.6216310858726501,0.0,0.7566739916801453,0.9606381058692932,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,0.0969872996211052,0.2800000011920929,0.8235534429550171,0.1164466142654419,0.9529629349708557,0.4005904793739319,0.40609022974967957,0.3647368550300598,0.5752632021903992,0.42864662408828735,0.852222204208374,0.9188888669013977,0.6744444370269775,0.8855555057525635,0.029999999329447746,0.0,0.9306882619857788,0.0,0.029999999329447746,0.0,0.8684049844741821,0.0,0.4588727056980133,0.1892438679933548,0.029999999329447746,0.0,0.9593125581741333,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
8400,0.0969872996211052,0.2800000011920929,0.8235534429550171,0.17644661664962769,1.0,0.5299999713897705,0.42864662408828735,0.40609022974967957,0.6766164898872375,0.48879697918891907,0.8255555629730225,0.8855555057525635,0.5700000524520874,0.7366666793823242,0.0,0.0,0.9896852970123291,0.029999999329447746,0.0,0.0,0.8726022839546204,0.029999999329447746,0.41017234325408936,0.09466313570737839,0.0,0.030000818893313408,0.9590510129928589,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
8401,0.0369872972369194,0.2800000011920929,0.8835533857345581,0.8235534429550171,0.9529629349708557,0.5994095802307129,0.40609022974967957,0.4474436044692993,0.5940601825714111,0.42864662408828735,0.8855555057525635,0.8188888430595398,0.652222216129303,0.8255555629730225,0.029999999329447746,0.12142576277256012,0.9916518926620483,0.029999999329447746,0.0,0.07703042775392532,0.8767995238304138,0.0,0.4404121935367584,0.1506146639585495,0.029999999329447746,0.0,0.9590203762054443,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,0.0369872972369194,0.2199999988079071,0.8235534429550171,0.8835533857345581,0.8235534429550171,0.8835533857345581,0.40609022974967957,0.6352631449699402,0.6166165471076965,0.48864662647247314,0.8855555057525635,0.6366667151451111,0.5144444704055786,0.8855555057525635,0.029999999329447746,0.6406194567680359,0.741878092288971,0.0,0.0,0.779213011264801,0.7328541874885559,0.0,0.40023571252822876,0.15885642170906067,0.029999999329447746,0.0,0.959082841873169,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,0.0969872996211052,0.2199999988079071,0.8835533857345581,0.8235534429550171,0.0369872972369194,0.7200000286102295,0.6352631449699402,0.6352631449699402,0.5299999713897705,0.7179698944091797,0.6366667151451111,0.652222216129303,0.7588889002799988,0.5477778315544128,0.8087610602378845,0.5766863822937012,0.029999999329447746,0.8087610602378845,0.8253829479217529,0.7204511761665344,0.029999999329447746,0.8253829479217529,0.6724000573158264,0.08299878984689713,0.032983265817165375,0.36714598536491394,1.0,0.06030303239822388,0.9700000286102295,0.06030303239822388,0.06030303239822388
8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,0.0969872996211052,0.2199999988079071,0.8235534429550171,0.8835533857345581,0.9630126953125,0.2800000011920929,0.5299999713897705,0.48864662647247314,0.7179698944091797,0.5487969517707825,0.7588889002799988,0.792222261428833,0.5477778315544128,0.7366666793823242,0.029999999329447746,0.029999999329447746,0.8087610602378845,0.0,0.029999999329447746,0.029999999329447746,0.8253829479217529,0.0,0.6739010810852051,0.253174364566803,0.0,0.0,0.9592217206954956,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,0.0969872996211052,0.2199999988079071,0.5299999713897705,0.9700000286102295,0.9630126953125,0.7200000286102295,0.46609023213386536,0.6766164898872375,0.7179698944091797,0.5713533759117126,0.8588889241218567,0.5144444704055786,0.4699999988079071,0.7255555987358093,0.029999999329447746,0.38887906074523926,0.9129891395568848,0.029999999329447746,0.029999999329447746,0.618478536605835,0.8054459095001221,0.0,0.39677056670188904,0.1719774305820465,0.029999999329447746,0.030000967904925346,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,0.0369872972369194,0.2199999988079071,0.5299999713897705,0.9700000286102295,0.7200000286102295,0.903012752532959,0.42864662408828735,0.6579699516296387,0.6354135870933533,0.4699999988079071,0.852222204208374,0.6077777743339539,0.6077777743339539,0.7855555415153503,0.029999999329447746,0.8087610602378845,0.6445525884628296,0.029999999329447746,0.029999999329447746,0.7653830051422119,0.7267470955848694,0.029999999329447746,0.45815372467041016,0.12677791714668274,0.0,0.0,0.9588397145271301,0.00030303187668323517,0.06030303239822388,1.0,0.00030303187668323517
8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,0.0969872996211052,0.2199999988079071,0.5299999713897705,0.9700000286102295,0.3405904769897461,1.0,0.593909740447998,0.7179698944091797,0.61270672082901,0.593909740447998,0.6700000166893005,0.49222221970558167,0.647777795791626,0.7588889002799988,0.248289093375206,0.9247689843177795,0.029999999329447746,0.248289093375206,0.5200314521789551,0.8579118251800537,0.0,0.4537355601787567,0.43681052327156067,0.08686931431293488,0.031032901257276535,0.0,1.0,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.00030303187668323517
8432,0.0369872972369194,0.2800000011920929,0.4699999988079071,1.0,0.2800000011920929,0.9630126953125,0.6166165471076965,0.6579699516296387,0.5113534331321716,0.5752632021903992,0.5744444131851196,0.5299999713897705,0.7033333778381348,0.7299999594688416,0.38887906074523926,0.9129891395568848,0.0,0.4380629360675812,0.618478536605835,0.8054459095001221,0.029999999329447746,0.6595907211303711,0.5534160733222961,0.17115944623947144,0.0,0.007460666820406914,0.9580913186073303,0.06030303239822388,0.00030303187668323517,0.9700000286102295,0.06030303239822388
8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
