,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7184,0.08698730170726776,0.7300000190734863,0.5199999809265137,0.0,0.27000001072883606,0.9130127429962158,0.4386466145515442,0.5839097499847412,0.39729321002960205,0.4386466145515442,0.7755555510520935,0.5911111235618591,0.8422222137451172,0.7977777719497681,0.11077679693698883,0.8551229238510132,0.0,0.11569322645664215,0.019999999552965164,0.6861910223960876,0.0,0.0,0.18889909982681274,0.02093757502734661,0.0,0.0,0.9658074378967285,0.0,0.0,0.8987878561019897,0.019999999552965164
7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,0.08698730170726776,0.7300000190734863,0.47999998927116394,0.0,0.35059046745300293,0.03703708574175835,0.49744361639022827,0.3959398567676544,0.43729323148727417,0.49744361639022827,0.753333330154419,0.8688889145851135,0.8022222518920898,0.753333330154419,0.405447393655777,0.019999999552965164,0.0,0.22058996558189392,0.457439661026001,0.0,0.0,0.0,0.21251824498176575,0.0,0.02078956738114357,0.70100998878479,0.9664531946182251,0.8987878561019897,0.019999999552965164,0.0,0.8587878942489624
7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,0.046987298876047134,0.7699999809265137,0.5199999809265137,0.019999999552965164,0.6494095325469971,0.03703708574175835,0.43729323148727417,0.37473684549331665,0.4560902416706085,0.39729321002960205,0.8022222518920898,0.8355555534362793,0.7688888907432556,0.7355555891990662,0.04359881952404976,0.0,0.09079645574092865,0.038682401180267334,0.11968520283699036,0.019999999552965164,0.019999999552965164,0.03888772428035736,0.22251468896865845,0.0,0.020024366676807404,0.4702100157737732,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8987878561019897
7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,0.08698730170726776,0.7699999809265137,0.47999998927116394,0.019999999552965164,1.0,0.39059048891067505,0.3559398353099823,0.39729321002960205,0.5199999809265137,0.37473684549331665,0.8688889145851135,0.8422222137451172,0.7022222280502319,0.7911111116409302,0.019999999552965164,0.0,0.47526058554649353,0.0,0.019999999552965164,0.0,0.06407135725021362,0.0,0.12362976372241974,0.0,0.0,0.0,0.968079149723053,0.0,0.019999999552965164,0.019999999552965164,0.0
7200,0.08698730170726776,0.7699999809265137,0.47999998927116394,0.0,0.9800000190734863,0.47999998927116394,0.3559398353099823,0.39729321002960205,0.5439097881317139,0.3559398353099823,0.8311110734939575,0.8422222137451172,0.6644444465637207,0.7755555510520935,0.019999999552965164,0.002615535631775856,0.5490068793296814,0.019999999552965164,0.019999999552965164,0.0,0.08925499022006989,0.019999999552965164,0.06951344013214111,0.023028692230582237,0.0,0.0,0.9681249260902405,0.0,0.019999999552965164,0.0,0.0
7201,0.08698730170726776,0.7699999809265137,0.8735533952713013,0.16644661128520966,1.0,0.6094095706939697,0.37473684549331665,0.4160902202129364,0.5439097881317139,0.3559398353099823,0.8355555534362793,0.7688888907432556,0.5911111235618591,0.8311110734939575,0.0,0.09079645574092865,0.5267060399055481,0.019999999552965164,0.0,0.0,0.12703043222427368,0.019999999552965164,0.09919843077659607,0.022918246686458588,0.0,0.0,0.9681279063224792,0.0,0.0,0.019999999552965164,0.0
7202,0.08698730170726776,0.7300000190734863,0.8735533952713013,0.16644661128520966,0.9130127429962158,0.7699999809265137,0.43729323148727417,0.4386466145515442,0.5613533854484558,0.3559398353099823,0.8422222137451172,0.7577778100967407,0.6244444847106934,0.8644444346427917,0.019999999552965164,0.15569321811199188,0.38904619216918945,0.019999999552965164,0.0,0.019999999552965164,0.04518362879753113,0.0,0.1082308292388916,0.0,0.019999999552965164,0.0,0.9681262373924255,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,0.046987298876047134,0.7699999809265137,0.8735533952713013,0.16644661128520966,0.6094095706939697,0.9629629254341125,0.43729323148727417,0.5199999809265137,0.45744359493255615,0.41473686695098877,0.8022222518920898,0.7422221899032593,0.7133333683013916,0.7911111116409302,0.0,0.4352605640888214,0.22058996558189392,0.019999999552965164,0.0,0.024071354418992996,0.0,0.019999999552965164,0.12406790256500244,0.0204614344984293,0.019999999552965164,0.019999999552965164,1.0,0.0,0.0,0.8987878561019897,0.0
7206,0.08698730170726776,0.7699999809265137,0.8735533952713013,0.16644661128520966,0.5199999809265137,1.0,0.39729321002960205,0.5439097881317139,0.4160902202129364,0.37473684549331665,0.8422222137451172,0.6644444465637207,0.7422221899032593,0.808888852596283,0.002615535631775856,0.509006917476654,0.15962634980678558,0.03278269246220589,0.0,0.04925498738884926,0.05987408012151718,0.019999999552965164,0.1846235990524292,0.0,0.0,0.017460666596889496,0.9679594039916992,0.0,0.019999999552965164,0.8987878561019897,0.0
7207,0.046987298876047134,0.7300000190734863,0.8735533952713013,0.16644661128520966,0.35059046745300293,1.0,0.4160902202129364,0.5439097881317139,0.39729321002960205,0.39729321002960205,0.7688888907432556,0.5911111235618591,0.7355555891990662,0.6688889265060425,0.05079646036028862,0.5667060017585754,0.0,0.07408063113689423,0.0,0.12703043222427368,0.03888772428035736,0.019999999552965164,0.17360174655914307,0.0,0.02144446037709713,0.09492133557796478,0.9669845104217529,0.019999999552965164,0.0,0.8587878942489624,0.0
7208,0.08698730170726776,0.7699999809265137,0.8735533952713013,0.16644661128520966,0.23000000417232513,0.9530127048492432,0.4386466145515442,0.5213534235954285,0.39729321002960205,0.39729321002960205,0.7577778100967407,0.6244444847106934,0.7355555891990662,0.6688889265060425,0.11569322645664215,0.38904619216918945,0.019999999552965164,0.12619468569755554,0.0,0.04518362879753113,0.019999999552965164,0.019999999552965164,0.160208597779274,0.0,0.02234666422009468,0.13238199055194855,0.9660987854003906,0.0,0.019999999552965164,0.8587878942489624,0.0
7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,0.08698730170726776,0.7699999809265137,0.8335534334182739,0.12644661962985992,0.03703708574175835,0.6494095325469971,0.5199999809265137,0.49744361639022827,0.41473686695098877,0.4560902416706085,0.7022222280502319,0.7133333683013916,0.7911111116409302,0.7422221899032593,0.4352605640888214,0.22058996558189392,0.0,0.4300295114517212,0.024071354418992996,0.02629590779542923,0.0,0.05777544528245926,0.1699216663837433,0.0,0.02362530492246151,0.2796853184700012,1.0,0.019999999552965164,0.8587878942489624,0.0,0.019999999552965164
7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,0.046987298876047134,0.7300000190734863,0.8335534334182739,0.12644661962985992,0.0,0.35059046745300293,0.5839097499847412,0.43729323148727417,0.3959398567676544,0.5199999809265137,0.5911111235618591,0.7355555891990662,0.7911111116409302,0.6644444465637207,0.5267060399055481,0.038682401180267334,0.0,0.5244247317314148,0.08703042566776276,0.03888772428035736,0.0,0.09555089473724365,0.2465132176876068,0.0207289457321167,0.023442765697836876,0.6193706393241882,1.0,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
7214,0.046987298876047134,0.7300000190734863,0.8735533952713013,0.12644661962985992,0.08698730170726776,0.27000001072883606,0.5613533854484558,0.43729323148727417,0.3959398567676544,0.5613533854484558,0.6244444847106934,0.7355555891990662,0.8244444727897644,0.5911111235618591,0.4290462136268616,0.019999999552965164,0.019999999552965164,0.7692624926567078,0.005183631554245949,0.019999999552965164,0.019999999552965164,0.4334312677383423,0.23628221452236176,0.0,0.023047886788845062,0.8066739439964294,0.9665883183479309,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,0.08698730170726776,0.7699999809265137,0.8335534334182739,0.12644661962985992,0.27000001072883606,0.046987298876047134,0.47999998927116394,0.39729321002960205,0.37473684549331665,0.47999998927116394,0.6644444465637207,0.7977777719497681,0.8311110734939575,0.6466667056083679,0.23368732631206512,0.0,0.019999999552965164,0.5788200497627258,0.02629590779542923,0.0,0.019999999552965164,0.6863168478012085,0.2292436957359314,0.010689346119761467,0.0,0.8585772514343262,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8587878942489624
7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,0.046987298876047134,0.7300000190734863,0.8735533952713013,0.12644661962985992,0.8335534334182739,0.16644661128520966,0.43729323148727417,0.3959398567676544,0.39729321002960205,0.3959398567676544,0.7577778100967407,0.8244444727897644,0.7755555510520935,0.7977777719497681,0.0,0.019999999552965164,0.27793508768081665,0.019999999552965164,0.0,0.019999999552965164,0.004134312272071838,0.019999999552965164,0.2246459275484085,0.1336958259344101,0.019999999552965164,0.02232864685356617,1.0,0.019999999552965164,0.0,0.0,0.019999999552965164
7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,0.08698730170726776,0.7300000190734863,0.8735533952713013,0.8735533952713013,0.9629629254341125,0.6494095325469971,0.3959398567676544,0.43729323148727417,0.5199999809265137,0.3959398567676544,0.7911111116409302,0.6688889265060425,0.6644444465637207,0.7422221899032593,0.019999999552965164,0.07408063113689423,0.48442474007606506,0.0,0.019999999552965164,0.019999999552965164,0.055550891906023026,0.0,0.07203362882137299,0.017048589885234833,0.0,0.020000144839286804,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
7226,0.046987298876047134,0.7300000190734863,0.8735533952713013,0.8735533952713013,0.9130127429962158,0.7699999809265137,0.3959398567676544,0.43729323148727417,0.5613533854484558,0.3959398567676544,0.8244444727897644,0.6688889265060425,0.5911111235618591,0.7422221899032593,0.0,0.12619468569755554,0.7292625308036804,0.0,0.0,0.019999999552965164,0.39343124628067017,0.0,0.05169984698295593,0.0,0.019999999552965164,0.02000001259148121,1.0,0.019999999552965164,0.0,0.0,0.019999999552965164
7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,0.08698730170726776,0.7300000190734863,0.8335534334182739,0.8335534334182739,0.6494095325469971,1.0,0.41473686695098877,0.4560902416706085,0.4786466360092163,0.3959398567676544,0.7911111116409302,0.7422221899032593,0.7199999690055847,0.7422221899032593,0.019999999552965164,0.4300295114517212,0.44477877020835876,0.0,0.019999999552965164,0.05777544528245926,0.5655194520950317,0.0,0.024957094341516495,0.029174409806728363,0.0,0.0,1.0,0.0,0.019999999552965164,0.8587878942489624,0.019999999552965164
7230,0.08698730170726776,0.7699999809265137,0.8335534334182739,0.8335534334182739,0.5199999809265137,0.9800000190734863,0.37473684549331665,0.49744361639022827,0.39729321002960205,0.3959398567676544,0.7688888907432556,0.6244444847106934,0.7422221899032593,0.7755555510520935,0.0,0.45559489727020264,0.20025566220283508,0.02818092331290245,0.019999999552965164,0.005183631554245949,0.3199790120124817,0.01672612875699997,0.0685349702835083,0.024444859474897385,0.02038700133562088,0.019999999552965164,1.0,0.0,0.0,0.8587878942489624,0.0
7231,0.08698730170726776,0.7699999809265137,0.8335534334182739,0.8735533952713013,0.35059046745300293,1.0,0.39729321002960205,0.47999998927116394,0.41473686695098877,0.37473684549331665,0.7088888883590698,0.6644444465637207,0.7355555891990662,0.7022222280502319,0.07408063113689423,0.48442474007606506,0.04949852451682091,0.1488102227449417,0.019999999552965164,0.055550891906023026,0.18159495294094086,0.043084993958473206,0.09891769289970398,0.02143581584095955,0.021179182454943657,0.0,0.9669584631919861,0.0,0.019999999552965164,0.8987878561019897,0.0
7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,0.08698730170726776,0.7300000190734863,0.8735533952713013,0.8335534334182739,0.0,0.6094095706939697,0.4160902202129364,0.4786466360092163,0.3559398353099823,0.5199999809265137,0.7422221899032593,0.7199999690055847,0.7755555510520935,0.5866666436195374,0.3900294899940491,0.44477877020835876,0.0,0.8905211687088013,0.05777544528245926,0.5655194520950317,0.0,0.7439034581184387,0.2122565060853958,0.05455249920487404,0.0,0.3920672833919525,0.9664802551269531,0.0,0.8587878942489624,0.0,0.0
7236,0.046987298876047134,0.7300000190734863,0.8335534334182739,0.8735533952713013,0.019999999552965164,0.47999998927116394,0.45744359493255615,0.43729323148727417,0.3559398353099823,0.5387969613075256,0.6644444465637207,0.7022222280502319,0.7422221899032593,0.5644444227218628,0.4155948758125305,0.24025565385818481,0.0,0.9682006239891052,0.005183631554245949,0.3599790334701538,0.0,0.8825393319129944,0.22256051003932953,0.37114301323890686,0.0,0.5793706774711609,0.9688001871109009,0.019999999552965164,0.8587878942489624,0.0,0.019999999552965164
7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,0.046987298876047134,0.7300000190734863,0.8735533952713013,0.8335534334182739,0.47999998927116394,0.0,0.39729321002960205,0.3559398353099823,0.3559398353099823,0.39729321002960205,0.7422221899032593,0.7022222280502319,0.7755555510520935,0.5911111235618591,0.20025566220283508,0.019999999552965164,0.02818092331290245,0.23828908801078796,0.3199790120124817,0.019999999552965164,0.01672612875699997,0.35053515434265137,0.24758100509643555,0.3853316605091095,0.0,0.5696252584457397,0.9692059755325317,0.8987878561019897,0.019999999552965164,0.0,0.8987878561019897
7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,0.08698730170726776,0.7699999809265137,0.8735533952713013,0.8335534334182739,0.8735533952713013,0.16644661128520966,0.3959398567676544,0.3959398567676544,0.4560902416706085,0.3559398353099823,0.7577778100967407,0.7422221899032593,0.6466667056083679,0.6688889265060425,0.019999999552965164,0.0,0.5637561082839966,0.0,0.019999999552965164,0.0,0.3493598997592926,0.0,0.17617473006248474,0.08145229518413544,0.0,0.07315860688686371,0.9676907658576965,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
7246,0.08698730170726776,0.7699999809265137,0.8335534334182739,0.8735533952713013,0.9530127048492432,0.23000000417232513,0.37473684549331665,0.3559398353099823,0.45744359493255615,0.3559398353099823,0.7355555891990662,0.7422221899032593,0.6311110854148865,0.7422221899032593,0.0,0.0,0.7646607756614685,0.019999999552965164,0.0,0.0,0.6211332678794861,0.019999999552965164,0.15806710720062256,0.007125603035092354,0.0,0.0,1.0,0.0,0.0,0.019999999552965164,0.0
7247,0.08698730170726776,0.7699999809265137,0.8335534334182739,0.8335534334182739,1.0,0.35059046745300293,0.3959398567676544,0.3559398353099823,0.5199999809265137,0.3559398353099823,0.7355555891990662,0.7422221899032593,0.54666668176651,0.7022222280502319,0.019999999552965164,0.0,0.9305211305618286,0.019999999552965164,0.019999999552965164,0.0,0.7839034199714661,0.019999999552965164,0.13728933036327362,0.023037225008010864,0.019999999552965164,0.020737189799547195,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
7248,0.046987298876047134,0.7300000190734863,0.8335534334182739,0.8335534334182739,1.0,0.5199999809265137,0.3959398567676544,0.3959398567676544,0.5387969613075256,0.4072180688381195,0.7422221899032593,0.7755555510520935,0.5644444227218628,0.7977777719497681,0.019999999552965164,0.02818092331290245,1.0,0.0,0.019999999552965164,0.0567261278629303,0.8825393319129944,0.0,0.05245157703757286,0.15588811039924622,0.019999999552965164,0.02006557770073414,0.9694349765777588,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,0.08698730170726776,0.7699999809265137,0.47999998927116394,0.9800000190734863,0.7300000190734863,0.9530127048492432,0.3959398567676544,0.49744361639022827,0.49744361639022827,0.37338346242904663,0.7422221899032593,0.6311110854148865,0.5688889026641846,0.7244444489479065,0.019999999552965164,0.8046607375144958,0.6325860023498535,0.0,0.019999999552965164,0.6611332297325134,0.7314375638961792,0.0,0.0,0.0,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.0
7253,0.046987298876047134,0.7300000190734863,0.5199999809265137,0.9800000190734863,0.6494095325469971,0.9629629254341125,0.3959398567676544,0.5199999809265137,0.4786466360092163,0.3559398353099823,0.7422221899032593,0.54666668176651,0.5688889026641846,0.7422221899032593,0.0,0.9305211305618286,0.44379550218582153,0.0,0.019999999552965164,0.7439034581184387,0.5917523503303528,0.0,0.032932646572589874,0.03185947984457016,0.0,0.0,0.9681960940361023,0.0,0.019999999552965164,0.8587878942489624,0.0
7254,0.046987298876047134,0.7300000190734863,0.5199999809265137,0.9800000190734863,0.5199999809265137,0.9800000190734863,0.3959398567676544,0.5387969613075256,0.39729321002960205,0.41473686695098877,0.7755555510520935,0.5244444608688354,0.6311110854148865,0.6866666674613953,0.02818092331290245,1.0,0.19828909635543823,0.010481810197234154,0.0567261278629303,0.842539370059967,0.31053513288497925,0.0,0.1650773137807846,0.03712489828467369,0.0,0.0,0.9681233763694763,0.019999999552965164,0.0,0.8587878942489624,0.019999999552965164
7255,0.08698730170726776,0.7699999809265137,0.5199999809265137,0.9800000190734863,0.39059048891067505,0.9629629254341125,0.37473684549331665,0.4987969696521759,0.3559398353099823,0.39729321002960205,0.7022222280502319,0.5022222399711609,0.6755555272102356,0.653333306312561,0.10881023108959198,0.9642674922943115,0.010481810197234154,0.2091052085161209,0.003084994852542877,0.8530325293540955,0.1394963264465332,0.2843022048473358,0.16792327165603638,0.028909338638186455,0.0,0.019999999552965164,1.0,0.019999999552965164,0.0,0.8987878561019897,0.019999999552965164
7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,0.08698730170726776,0.7699999809265137,0.47999998927116394,1.0,0.12644661962985992,0.16644661128520966,0.47999998927116394,0.3559398353099823,0.3559398353099823,0.4160902202129364,0.5644444227218628,0.7088888883590698,0.7422221899032593,0.6866666674613953,0.7636774778366089,0.0,0.0,0.7636774778366089,0.7764323353767395,0.0,0.0,0.8090870976448059,0.3442651927471161,0.0,0.0,0.9766988158226013,0.9658474922180176,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
7264,0.046987298876047134,0.7300000190734863,0.47999998927116394,1.0,0.27000001072883606,0.08698730170726776,0.49744361639022827,0.3959398567676544,0.3333834409713745,0.43729323148727417,0.6088888645172119,0.7022222280502319,0.7644444108009338,0.7422221899032593,0.5925860404968262,0.019999999552965164,0.0,0.6211013197898865,0.6914376020431519,0.019999999552965164,0.0,0.7050787210464478,0.3248462677001953,0.059787649661302567,0.0,0.9771361351013184,0.9666920304298401,0.8587878942489624,0.019999999552965164,0.0,0.8987878561019897
7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,0.08698730170726776,0.7300000190734863,0.5199999809265137,0.9800000190734863,0.47999998927116394,0.0,0.43729323148727417,0.4072180688381195,0.37473684549331665,0.5387969613075256,0.5911111235618591,0.7577778100967407,0.6466667056083679,0.6466667056083679,0.23828908801078796,0.019999999552965164,0.010481810197234154,0.2717207670211792,0.35053515434265137,0.019999999552965164,0.0,0.3252255916595459,0.29733267426490784,0.0,0.02019878290593624,0.7463361024856567,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8587878942489624
