,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6383,0.21000000834465027,0.8930127024650574,0.8935534358024597,0.10644661635160446,0.9429628849029541,0.4105904698371887,0.3933834433555603,0.3933834433555603,0.49864661693573,0.4159398376941681,0.7822222113609314,0.7488888502120972,0.7066667079925537,0.7488888502120972,0.03999999910593033,0.0,0.45789575576782227,0.03999999910593033,0.0,0.03999999910593033,0.0,0.03999999910593033,0.2590370178222656,0.0,0.03999999910593033,0.04000009223818779,1.0,0.03999999910593033,0.0,0.0,0.0
6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,0.21000000834465027,0.8930127024650574,0.8935534358024597,0.8935534358024597,0.9429628849029541,0.6694095730781555,0.31338346004486084,0.31338346004486084,0.49864661693573,0.4159398376941681,0.8622222542762756,0.7488888502120972,0.6599999666213989,0.7488888502120972,0.03999999910593033,0.11767944693565369,0.5109931230545044,0.03999999910593033,0.0,0.04524658992886543,0.04104931652545929,0.03999999910593033,0.16623005270957947,0.0,0.03999999910593033,0.03999999910593033,0.9482001066207886,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,0.21000000834465027,0.9730127453804016,0.8135533928871155,0.8135533928871155,0.10644661635160446,0.8935534358024597,0.33593985438346863,0.49864661693573,0.3933834433555603,0.4760902225971222,0.8288888931274414,0.6599999666213989,0.7822222113609314,0.6599999666213989,0.185526043176651,0.7312487959861755,0.03999999910593033,0.33006882667541504,0.04104931652545929,0.7850157618522644,0.0,0.0,0.3762124180793762,0.04876453056931496,0.040733978152275085,0.0,1.0,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
6394,0.28999999165534973,0.8930127024650574,0.8135533928871155,0.8935534358024597,0.10698729753494263,0.7099999785423279,0.3772932291030884,0.39609023928642273,0.31338346004486084,0.39609023928642273,0.7622222304344177,0.7622222304344177,0.8288888931274414,0.7400000095367432,0.3110324442386627,0.5680236220359802,0.0,0.3493805527687073,0.04314795136451721,0.7438404560089111,0.0,0.0,0.44917887449264526,0.0,0.0,0.22730332612991333,0.9483578205108643,0.0,0.838787853717804,0.03999999910593033,0.0
6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,0.28999999165534973,0.8930127024650574,0.8935534358024597,0.8135533928871155,0.03999999910593033,0.5400000214576721,0.4760902225971222,0.4159398376941681,0.4159398376941681,0.5400000214576721,0.6599999666213989,0.7488888502120972,0.7488888502120972,0.6044444441795349,0.4368928372859955,0.02981317788362503,0.03999999910593033,0.947571337223053,0.0,0.06098635867238045,0.03999999910593033,0.9224764108657837,0.37600818276405334,0.0,0.0,0.6037946343421936,0.9489666819572449,0.03999999910593033,0.838787853717804,0.0,0.03999999910593033
6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,0.21000000834465027,0.8930127024650574,0.8935534358024597,0.8135533928871155,0.10698729753494263,0.21000000834465027,0.5174435973167419,0.31338346004486084,0.4159398376941681,0.5400000214576721,0.6599999666213989,0.8288888931274414,0.7155555486679077,0.5488888621330261,0.8276106119155884,0.0,0.03999999910593033,0.9161062240600586,0.6538510322570801,0.03999999910593033,0.03999999910593033,0.864512026309967,0.3820755183696747,0.0,0.041522182524204254,1.0,1.0,0.0,0.9187878966331482,0.03999999910593033,0.0
6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,0.21000000834465027,0.8930127024650574,0.8935534358024597,0.8935534358024597,0.28999999165534973,0.10698729753494263,0.4760902225971222,0.3933834433555603,0.4159398376941681,0.39609023928642273,0.6822221875190735,0.8288888931274414,0.7155555486679077,0.6822221875190735,0.4880236089229584,0.0,0.03999999910593033,0.41364797949790955,0.7438404560089111,0.03999999910593033,0.03999999910593033,0.24461698532104492,0.3769354522228241,0.09955261647701263,0.0,1.0,0.9481307864189148,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,0.21000000834465027,0.8930127024650574,0.8135533928871155,0.8935534358024597,0.8135533928871155,0.10644661635160446,0.31338346004486084,0.33593985438346863,0.39609023928642273,0.3933834433555603,0.8622222542762756,0.8288888931274414,0.7400000095367432,0.7822222113609314,0.0,0.0,0.2500688433647156,0.0,0.03999999910593033,0.0,0.0,0.03999999910593033,0.43684592843055725,0.23007801175117493,0.0,0.23516464233398438,1.0,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
6406,0.28999999165534973,0.9730127453804016,0.8135533928871155,0.8135533928871155,0.9730127453804016,0.21000000834465027,0.31338346004486084,0.4159398376941681,0.39609023928642273,0.31338346004486084,0.8288888931274414,0.795555591583252,0.7400000095367432,0.8622222542762756,0.0,0.03999999910593033,0.3493805527687073,0.0,0.03999999910593033,0.0,0.0,0.0,0.2641489505767822,0.060047224164009094,0.0,0.19003131985664368,0.9479643702507019,0.0,0.03999999910593033,0.0,0.0
6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,0.28999999165534973,0.9730127453804016,0.5400000214576721,1.0,0.9429628849029541,0.5894095301628113,0.33593985438346863,0.354736864566803,0.47879698872566223,0.31338346004486084,0.7488888502120972,0.7155555486679077,0.5488888621330261,0.7488888502120972,0.03999999910593033,0.0563618466258049,0.9098525047302246,0.03999999910593033,0.0,0.0,0.9602518677711487,0.03999999910593033,0.22115358710289001,0.09158821403980255,0.03999999910593033,0.0,0.9482036828994751,0.0,0.03999999910593033,0.03999999910593033,0.0
6410,0.21000000834465027,0.8930127024650574,0.46000000834465027,0.9599999785423279,0.9730127453804016,0.7099999785423279,0.4159398376941681,0.45729321241378784,0.5400000214576721,0.4159398376941681,0.795555591583252,0.7400000095367432,0.6288889050483704,0.8288888931274414,0.03999999910593033,0.10552605241537094,0.9161062240600586,0.0,0.03999999910593033,0.0,0.9445120692253113,0.0,0.12893301248550415,0.057965926826000214,0.03999999910593033,0.0,1.0,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
6411,0.21000000834465027,0.9730127453804016,0.46000000834465027,1.0,0.8135533928871155,0.8135533928871155,0.33593985438346863,0.39609023928642273,0.5174435973167419,0.3933834433555603,0.8288888931274414,0.7400000095367432,0.6044444441795349,0.8288888931274414,0.03999999910593033,0.2500688433647156,0.7515437602996826,0.03999999910593033,0.0,0.04314795136451721,0.8311857581138611,0.03999999910593033,0.2176598608493805,0.028722114861011505,0.03999999910593033,0.04003484174609184,0.9486247301101685,0.0,0.03999999910593033,0.0,0.0
6412,0.28999999165534973,0.9730127453804016,0.46000000834465027,0.9599999785423279,0.7900000214576721,0.8930127024650574,0.4159398376941681,0.4760902225971222,0.4760902225971222,0.4159398376941681,0.795555591583252,0.7400000095367432,0.6822221875190735,0.795555591583252,0.0,0.42938053607940674,0.41364797949790955,0.0,0.03999999910593033,0.048394542187452316,0.24461698532104492,0.0,0.13552787899971008,0.03414133936166763,0.0,0.0,0.9486678838729858,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
6413,0.21000000834465027,0.9730127453804016,0.5400000214576721,1.0,0.5894095301628113,0.9429628849029541,0.33593985438346863,0.4374436140060425,0.354736864566803,0.31338346004486084,0.7155555486679077,0.6044444441795349,0.7622222304344177,0.8288888931274414,0.0,0.5657030344009399,0.16058996319770813,0.03999999910593033,0.03999999910593033,0.33145856857299805,0.12474291771650314,0.03999999910593033,0.2775975465774536,0.11684604734182358,0.03999999910593033,0.0,1.0,0.0,0.03999999910593033,0.9187878966331482,0.0
6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,0.21000000834465027,0.8930127024650574,0.5400000214576721,0.9599999785423279,0.33059048652648926,1.0,0.43473684787750244,0.5587970018386841,0.3933834433555603,0.4159398376941681,0.7155555486679077,0.5488888621330261,0.8955555558204651,0.7488888502120972,0.13636183738708496,0.9898525476455688,0.0,0.14816126227378845,0.0,0.9602518677711487,0.0,0.0,0.4211927354335785,0.11688777059316635,0.04055418446660042,0.04000000283122063,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
6416,0.28999999165534973,0.9730127453804016,0.46000000834465027,1.0,0.28999999165534973,0.8930127024650574,0.3772932291030884,0.46000000834465027,0.31338346004486084,0.33593985438346863,0.7400000095367432,0.6288889050483704,0.7822222113609314,0.795555591583252,0.10552605241537094,0.8361061811447144,0.03999999910593033,0.13502457737922668,0.0,0.864512026309967,0.03999999910593033,0.04524658992886543,0.38009971380233765,0.05042613297700882,0.0,0.07238199561834335,0.9482030272483826,0.03999999910593033,0.0,0.9187878966331482,0.03999999910593033
6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,0.21000000834465027,0.8930127024650574,0.5400000214576721,0.9599999785423279,0.10698729753494263,0.7900000214576721,0.4760902225971222,0.4760902225971222,0.31338346004486084,0.39609023928642273,0.6599999666213989,0.6822221875190735,0.8622222542762756,0.795555591583252,0.3493805527687073,0.41364797949790955,0.03999999910593033,0.6119173765182495,0.0,0.24461698532104492,0.0,0.2768940329551697,0.45806410908699036,0.0,0.0,0.2945519685745239,0.9475385546684265,0.03999999910593033,0.838787853717804,0.0,0.03999999910593033
6419,0.21000000834465027,0.9730127453804016,0.46000000834465027,0.9599999785423279,0.0,0.5894095301628113,0.4374436140060425,0.354736864566803,0.33593985438346863,0.46000000834465027,0.6844444870948792,0.7622222304344177,0.8288888931274414,0.6511111259460449,0.6457030773162842,0.24058997631072998,0.0,0.7397443056106567,0.4114585518836975,0.12474291771650314,0.0,0.5350261926651001,0.407878577709198,0.10338878631591797,0.04341485723853111,0.47866132855415344,1.0,0.0,0.9187878966331482,0.03999999910593033,0.03999999910593033
6420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,0.28999999165534973,0.8930127024650574,0.46000000834465027,0.9599999785423279,0.28999999165534973,0.02698729932308197,0.4760902225971222,0.3933834433555603,0.4159398376941681,0.5174435973167419,0.6822221875190735,0.8622222542762756,0.795555591583252,0.6044444441795349,0.3336479961872101,0.0,0.03999999910593033,0.45950835943222046,0.24461698532104492,0.0,0.03999999910593033,0.5447219610214233,0.35443294048309326,0.0938216894865036,0.0,1.0,1.0,0.838787853717804,0.0,0.03999999910593033,0.9187878966331482
6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,0.28999999165534973,0.9730127453804016,0.5400000214576721,1.0,0.7099999785423279,0.02698729932308197,0.31338346004486084,0.33593985438346863,0.33593985438346863,0.33593985438346863,0.8622222542762756,0.7488888502120972,0.795555591583252,0.7822222113609314,0.0,0.03999999910593033,0.13502457737922668,0.0,0.0,0.03999999910593033,0.0,0.03999999910593033,0.4317997395992279,0.058513253927230835,0.03999999910593033,0.49589329957962036,1.0,0.838787853717804,0.0,0.03999999910593033,0.838787853717804
6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,0.28999999165534973,0.9730127453804016,0.10644661635160446,0.8135533928871155,1.0,0.5894095301628113,0.31338346004486084,0.4159398376941681,0.5174435973167419,0.3708270490169525,0.8288888931274414,0.8288888931274414,0.7066667079925537,0.795555591583252,0.0,0.0681612566113472,0.8056243658065796,0.0,0.03999999910593033,0.0,0.38287514448165894,0.0,0.1836111843585968,0.050504669547080994,0.03999999910593033,0.0,1.0,0.0,0.03999999910593033,0.03999999910593033,0.0
6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,0.21000000834465027,0.9730127453804016,0.10644661635160446,0.8935534358024597,0.8135533928871155,0.8935534358024597,0.3933834433555603,0.33593985438346863,0.4374436140060425,0.35203006863594055,0.8288888931274414,0.795555591583252,0.6844444870948792,0.8177778124809265,0.03999999910593033,0.2799213230609894,0.6748475432395935,0.0,0.0,0.04104931652545929,0.6402099132537842,0.03999999910593033,0.2649069130420685,0.08235736191272736,0.03999999910593033,0.0,0.9484262466430664,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,0.21000000834465027,0.8930127024650574,0.10644661635160446,0.8135533928871155,0.33059048652648926,1.0,0.4159398376941681,0.5174435973167419,0.43473684787750244,0.4159398376941681,0.7488888502120972,0.6266666650772095,0.795555591583252,0.7488888502120972,0.14816126227378845,0.8856244087219238,0.0,0.2209242880344391,0.0,0.4628751277923584,0.0,0.44688352942466736,0.3474322259426117,0.0,0.04082472622394562,0.03999999910593033,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
6440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,0.28999999165534973,0.8930127024650574,0.18644660711288452,0.8135533928871155,0.03999999910593033,0.46000000834465027,0.5400000214576721,0.43473684787750244,0.4159398376941681,0.47879698872566223,0.5711110830307007,0.648888885974884,0.648888885974884,0.41555556654930115,0.8403933644294739,0.17077678442001343,0.03999999910593033,0.9226351976394653,0.4962014853954315,0.37263378500938416,0.03999999910593033,0.8928436040878296,0.4849710166454315,0.0,0.0,0.7517526745796204,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.0
6445,0.28999999165534973,0.9730127453804016,0.18644660711288452,0.8935534358024597,0.05703708529472351,0.33059048652648926,0.4374436140060425,0.354736864566803,0.29082706570625305,0.5239097476005554,0.7066667079925537,0.795555591583252,0.795555591583252,0.2822222411632538,0.8056243658065796,0.0,0.0,1.0,0.38287514448165894,0.0,0.0,0.9885834455490112,0.46949493885040283,0.04277833551168442,0.0,0.784134566783905,0.9456252455711365,0.0,0.838787853717804,0.0,0.0
6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,0.28999999165534973,0.8930127024650574,0.10644661635160446,0.8135533928871155,0.28999999165534973,0.10698729753494263,0.4374436140060425,0.4159398376941681,0.3106766939163208,0.5813534259796143,0.6044444441795349,0.8288888931274414,0.851111114025116,0.30444446206092834,0.5395083427429199,0.03999999910593033,0.0,0.5047394037246704,0.5447219610214233,0.03999999910593033,0.0,0.7301993370056152,0.4063543379306793,0.0,0.04090843349695206,1.0,1.0,0.838787853717804,0.0,0.03999999910593033,0.838787853717804
6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,0.21000000834465027,0.9730127453804016,0.18644660711288452,0.8935534358024597,0.5894095301628113,0.05703708529472351,0.43473684787750244,0.29082706570625305,0.4159398376941681,0.45729321241378784,0.795555591583252,0.7155555486679077,0.7488888502120972,0.5933333039283752,0.055732548236846924,0.03999999910593033,0.2209242880344391,0.059665679931640625,0.0,0.03999999910593033,0.5268835425376892,0.07882475852966309,0.3953576982021332,0.0,0.04001832753419876,0.5511805415153503,0.9473040699958801,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,0.28999999165534973,0.9730127453804016,0.18644660711288452,0.8135533928871155,0.9730127453804016,0.28999999165534973,0.33593985438346863,0.23067671060562134,0.5239097476005554,0.3772932291030884,0.8288888931274414,0.851111114025116,0.5400000214576721,0.7622222304344177,0.03999999910593033,0.0,0.8010619878768921,0.03999999910593033,0.03999999910593033,0.0,0.7784679532051086,0.0,0.24403023719787598,0.0,0.03999999910593033,0.0,0.9470400810241699,0.0,0.03999999910593033,0.03999999910593033,0.0
6455,0.21000000834465027,0.8930127024650574,0.10644661635160446,0.8935534358024597,0.9429628849029541,0.33059048652648926,0.3933834433555603,0.2494736909866333,0.5813534259796143,0.45729321241378784,0.7488888502120972,0.7377777695655823,0.504444420337677,0.7400000095367432,0.03999999910593033,0.03999999910593033,0.8616715669631958,0.03999999910593033,0.0,0.03999999910593033,0.9550052881240845,0.03999999910593033,0.2699934244155884,0.0,0.03999999910593033,0.0418209545314312,1.0,0.03999999910593033,0.0,0.0,0.03999999910593033
6456,0.28999999165534973,0.9730127453804016,0.10644661635160446,0.8135533928871155,1.0,0.46000000834465027,0.33593985438346863,0.2494736909866333,0.47879698872566223,0.4186466336250305,0.7288889288902283,0.851111114025116,0.4955555498600006,0.6844444870948792,0.03999999910593033,0.0,0.9226351976394653,0.0,0.03999999910593033,0.06493179500102997,0.8928436040878296,0.0,0.17536747455596924,0.05211964249610901,0.0,0.0,1.0,0.0,0.03999999910593033,0.03999999910593033,0.0
6457,0.21000000834465027,0.9730127453804016,0.0,0.5400000214576721,0.9429628849029541,0.5894095301628113,0.29082706570625305,0.33593985438346863,0.5239097476005554,0.31338346004486084,0.795555591583252,0.8288888931274414,0.36222222447395325,0.648888885974884,0.03999999910593033,0.14092427492141724,1.0,0.03999999910593033,0.03999999910593033,0.44688352942466736,0.9885834455490112,0.03999999910593033,0.2455863058567047,0.04566958174109459,0.03999999910593033,0.0,0.9481481313705444,0.0,0.03999999910593033,0.03999999910593033,0.0
6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,0.28999999165534973,0.9730127453804016,0.0,0.5400000214576721,0.8135533928871155,0.8935534358024597,0.2720300853252411,0.46000000834465027,0.50135338306427,0.2720300853252411,0.8177778124809265,0.5266666412353516,0.3955555558204651,0.8177778124809265,0.0,0.5548868775367737,0.6758308410644531,0.0,0.03999999910593033,0.6976705193519592,0.8047009110450745,0.03999999910593033,0.24293291568756104,0.010122966021299362,0.0,0.0,0.9484860301017761,0.0,0.03999999910593033,0.03999999910593033,0.0
6460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,0.21000000834465027,0.9730127453804016,0.03999999910593033,0.46000000834465027,0.5894095301628113,1.0,0.32947367429733276,0.5813534259796143,0.50135338306427,0.35203006863594055,0.7377777695655823,0.504444420337677,0.41777777671813965,0.8488888740539551,0.03999999910593033,0.8616715669631958,0.289400190114975,0.03999999910593033,0.03999999910593033,0.9550052881240845,0.5961385369300842,0.0,0.32996857166290283,0.09806282073259354,0.03999999910593033,0.03999999910593033,1.0,0.03999999910593033,0.0,0.9187878966331482,0.0
6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,0.21000000834465027,0.8930127024650574,0.03999999910593033,0.5400000214576721,0.0,0.6694095730781555,0.5813534259796143,0.50135338306427,0.3772932291030884,0.6866165399551392,0.504444420337677,0.3377777934074402,0.6599999666213989,0.48222222924232483,0.94167160987854,0.36940017342567444,0.0,0.8724876642227173,0.8750052452087402,0.5961385369300842,0.0,0.9001888632774353,0.47039470076560974,0.12217937409877777,0.04350617527961731,0.7161766290664673,1.0,0.0,0.838787853717804,0.03999999910593033,0.0
6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,0.21000000834465027,0.8930127024650574,0.03999999910593033,0.5400000214576721,0.0,0.33059048652648926,0.5239097476005554,0.3772932291030884,0.31338346004486084,0.7118796706199646,0.36222222447395325,0.6733333468437195,0.7288889288902283,0.29333335161209106,1.0,0.0,0.03999999910593033,0.9226351976394653,0.9885834455490112,0.07882475852966309,0.03999999910593033,0.914879322052002,0.4712073504924774,0.04617272689938545,0.042879585176706314,0.9524039030075073,0.9457322359085083,0.0,0.9187878966331482,0.0,0.0
6470,0.28999999165534973,0.9730127453804016,0.0,0.46000000834465027,0.10698729753494263,0.28999999165534973,0.6039097905158997,0.45729321241378784,0.35203006863594055,0.7118796706199646,0.35111111402511597,0.5488888621330261,0.6822221875190735,0.3955555558204651,0.8469222784042358,0.03999999910593033,0.0,0.9279056191444397,0.8844490647315979,0.0,0.0,0.8980902433395386,0.3829096853733063,0.0,0.0,1.0,0.9457882046699524,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,0.28999999165534973,0.9730127453804016,0.03999999910593033,0.5400000214576721,0.28999999165534973,0.02698729932308197,0.50135338306427,0.3772932291030884,0.2494736909866333,0.6066164970397949,0.3844444453716278,0.7622222304344177,0.8955555558204651,0.4377777874469757,0.5047394037246704,0.0,0.0,0.6093215346336365,0.7301993370056152,0.0,0.0,0.7984049916267395,0.4072090685367584,0.09136977791786194,0.0,0.9574888944625854,0.9470037221908569,0.838787853717804,0.0,0.03999999910593033,0.838787853717804
6473,0.21000000834465027,0.8930127024650574,0.0,0.46000000834465027,0.33059048652648926,0.05703708529472351,0.5813534259796143,0.45729321241378784,0.35203006863594055,0.6452631950378418,0.3377777934074402,0.6599999666213989,0.8488888740539551,0.5177778005599976,0.36940017342567444,0.03999999910593033,0.0,0.39496558904647827,0.5961385369300842,0.03999999910593033,0.0,0.7629801034927368,0.4732658565044403,0.2638058364391327,0.040703173726797104,0.7773690223693848,1.0,0.9187878966331482,0.0,0.0,0.838787853717804
