,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7701,0.0,0.42000001668930054,0.5799999833106995,0.07999999821186066,0.7735534310340881,0.22644661366939545,0.39744359254837036,0.356090247631073,0.50270676612854,0.42000001668930054,0.9355555176734924,0.8088889122009277,0.597777783870697,0.7755555510520935,0.0,0.07999999821186066,0.5549262762069702,0.0,0.0,0.0,0.17813222110271454,0.0,0.6321414113044739,0.23474501073360443,0.0,0.14957790076732635,0.908397912979126,0.0,0.11030302941799164,0.11030302941799164,0.0
7702,0.07999999821186066,0.5799999833106995,0.42000001668930054,0.0,1.0,0.32999998331069946,0.39744359254837036,0.49729323387145996,0.662706732749939,0.5987969636917114,0.9355555176734924,1.0,0.6200000047683716,0.902222216129303,0.07999999821186066,0.07999999821186066,0.6444050669670105,0.0,0.07999999821186066,0.0,0.13196222484111786,0.0,0.4245912432670593,0.3355481028556824,0.0,0.0,0.9086819291114807,0.0,0.11030302941799164,0.11030302941799164,0.0
7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,0.0,0.42000001668930054,0.9335533976554871,0.22644661366939545,0.9029629230499268,0.5494095683097839,0.3786466121673584,0.3786466121673584,0.50270676612854,0.39744359254837036,0.9688888788223267,0.7755555510520935,0.757777750492096,0.9688888788223267,0.0,0.15964601933956146,0.9072173237800598,0.0,0.0,0.07999999821186066,0.9519832134246826,0.07999999821186066,0.4312182664871216,0.0,0.0,0.08001437783241272,0.9085977077484131,0.11030302941799164,0.0,0.11030302941799164,0.11030302941799164
7706,0.07999999821186066,0.42000001668930054,0.9335533976554871,0.06644661724567413,0.85301274061203,0.6700000166893005,0.356090247631073,0.5799999833106995,0.50270676612854,0.5574436187744141,1.0,0.8688888549804688,0.757777750492096,0.9355555176734924,0.07999999821186066,0.128456249833107,1.0,0.07999999821186066,0.07999999821186066,0.0,0.7720462083816528,0.07999999821186066,0.27681100368499756,0.1417345404624939,0.07999999821186066,0.0,1.0,0.0,0.0,0.0,0.0
7707,0.0,0.42000001668930054,0.9335533976554871,0.22644661366939545,0.7735534310340881,0.9335533976554871,0.5160902142524719,0.662706732749939,0.662706732749939,0.5386466383934021,0.9688888788223267,0.757777750492096,0.6200000047683716,0.9355555176734924,0.0,0.5549262762069702,0.7321927547454834,0.07999999821186066,0.0,0.33813220262527466,0.7279748320579529,0.07999999821186066,0.39913296699523926,0.0,0.07999999821186066,0.0,0.9081768989562988,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,0.0,0.5799999833106995,0.7735534310340881,0.22644661366939545,0.5494095683097839,1.0,0.356090247631073,0.4839097857475281,0.4839097857475281,0.3786466121673584,0.9688888788223267,0.7799999713897705,0.8022221922874451,0.9355555176734924,0.07999999821186066,0.5109537839889526,0.3890265226364136,0.07999999821186066,0.0,0.12671563029289246,0.5202099084854126,0.0,0.3969942331314087,0.0,0.07999999821186066,0.0,0.9081858992576599,0.0,0.0,0.6557575464248657,0.0
7710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,0.0,0.5799999833106995,0.7735534310340881,0.22644661366939545,0.29059046506881714,1.0,0.3786466121673584,0.50270676612854,0.4387969970703125,0.5574436187744141,0.7755555510520935,0.597777783870697,0.742222249507904,0.7088888883590698,0.15964601933956146,1.0,0.0,0.17242871224880219,0.07999999821186066,0.9519832134246826,0.07999999821186066,0.07999999821186066,0.408572256565094,0.13367442786693573,0.08139777183532715,0.0,1.0,0.0,0.11030302941799164,0.4957575798034668,0.0
7712,0.07999999821186066,0.42000001668930054,0.9335533976554871,0.06644661724567413,0.32999998331069946,0.85301274061203,0.42000001668930054,0.662706732749939,0.42000001668930054,0.4387969970703125,0.8688888549804688,0.757777750492096,0.9355555176734924,0.6533333659172058,0.128456249833107,0.8482202887535095,0.07999999821186066,0.2159685343503952,0.11672613024711609,0.7720462083816528,0.07999999821186066,0.053263381123542786,0.46251213550567627,0.15525072813034058,0.0,0.26730331778526306,0.9079472422599792,0.11030302941799164,0.0,0.6557575464248657,0.11030302941799164
7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,0.0,0.42000001668930054,0.9335533976554871,0.06644661724567413,0.07999999821186066,0.42000001668930054,0.643909752368927,0.4613534212112427,0.42000001668930054,0.5666165351867676,0.6200000047683716,0.8688888549804688,0.902222216129303,0.5200000405311584,0.9121337532997131,0.17270402610301971,0.07999999821186066,0.9121337532997131,0.8785309195518494,0.2998530864715576,0.07999999821186066,0.9226022958755493,0.6529353260993958,0.2337925285100937,0.0,0.8666739463806152,1.0,0.11030302941799164,0.4957575798034668,0.11030302941799164,0.11030302941799164
7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.06644661724567413,0.14698728919029236,0.17000000178813934,0.50270676612854,0.5799999833106995,0.39744359254837036,0.7040601372718811,0.757777750492096,0.9355555176734924,0.9355555176734924,0.5644444823265076,0.8482202887535095,0.0,0.07999999821186066,0.8482202887535095,0.9320461750030518,0.0,0.0,0.7720462083816528,0.5479382872581482,0.4008905291557312,0.0,0.9151875972747803,1.0,0.0,0.4957575798034668,0.11030302941799164,0.0
7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,0.0,0.42000001668930054,0.9335533976554871,0.06644661724567413,0.5494095683097839,0.09703708440065384,0.5987969636917114,0.5574436187744141,0.39744359254837036,0.5987969636917114,0.902222216129303,0.9688888788223267,0.8688888549804688,0.902222216129303,0.07999999821186066,0.07999999821186066,0.012428715825080872,0.2009439468383789,0.07999999821186066,0.07999999821186066,0.0,0.0,0.5704309940338135,0.09367550909519196,0.07999999821186066,0.33010411262512207,1.0,0.4957575798034668,0.11030302941799164,0.0,0.9200000166893005
7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,0.0,0.5799999833106995,0.9335533976554871,0.06644661724567413,0.7735534310340881,0.22644661366939545,0.42000001668930054,0.5386466383934021,0.5987969636917114,0.5987969636917114,0.7755555510520935,0.9355555176734924,0.6533333659172058,0.902222216129303,0.07999999821186066,0.07999999821186066,0.6227728724479675,0.07999999821186066,0.07999999821186066,0.0,0.30195170640945435,0.0,0.5697193741798401,0.1936369240283966,0.07999999821186066,0.0,0.9080862998962402,0.0,0.11030302941799164,0.0,0.0
7726,0.0,0.42000001668930054,0.9335533976554871,0.06644661724567413,0.85301274061203,0.17000000178813934,0.4387969970703125,0.3786466121673584,0.5252631902694702,0.4387969970703125,0.742222249507904,0.7755555510520935,0.7022222280502319,0.742222249507904,0.07999999821186066,0.0,0.6869616508483887,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.6833577752113342,0.07999999821186066,0.6815759539604187,0.0,0.07999999821186066,0.0843622088432312,1.0,0.11030302941799164,0.0,0.11030302941799164,0.11030302941799164
7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,0.0,0.42000001668930054,0.9335533976554871,0.7735534310340881,0.9029629230499268,0.5494095683097839,0.39744359254837036,0.39744359254837036,0.5666165351867676,0.42000001668930054,0.9688888788223267,0.8688888549804688,0.7022222280502319,0.742222249507904,0.07999999821186066,0.012428715825080872,1.0,0.0,0.07999999821186066,0.0,0.9519832134246826,0.0,0.6142578125,0.14961305260658264,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.0,0.0
7730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.7735534310340881,0.7735534310340881,0.9335533976554871,0.5386466383934021,0.4387969970703125,0.7040601372718811,0.546165406703949,0.9355555176734924,0.6533333659172058,0.5644444823265076,0.7866666913032532,0.07999999821186066,0.4627729058265686,0.8656440377235413,0.07999999821186066,0.0,0.46195173263549805,0.823966383934021,0.07999999821186066,0.5875415802001953,0.0,0.07999999821186066,0.08000002056360245,0.9086552858352661,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.0
7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,0.0,0.42000001668930054,0.9335533976554871,0.7735534310340881,0.5494095683097839,1.0,0.5386466383934021,0.7040601372718811,0.643909752368927,0.5386466383934021,0.7755555510520935,0.542222261428833,0.6422222256660461,0.742222249507904,0.07999999821186066,0.9669222831726074,0.2867649793624878,0.07999999821186066,0.07999999821186066,0.6146485209465027,0.2033158391714096,0.07999999821186066,0.4650024175643921,0.0,0.07999999821186066,0.07999999821186066,1.0,0.0,0.0,0.9200000166893005,0.0
7734,0.07999999821186066,0.42000001668930054,0.7735534310340881,0.9335533976554871,0.5799999833106995,0.9200000166893005,0.3786466121673584,0.5666165351867676,0.4387969970703125,0.39744359254837036,0.902222216129303,0.6800000071525574,0.8688888549804688,0.8688888549804688,0.0,1.0,0.25895771384239197,0.0,0.0,0.7626023292541504,0.18598110973834991,0.07999999821186066,0.6461302638053894,0.134214386343956,0.0,0.0,0.9084177017211914,0.11030302941799164,0.11030302941799164,0.9200000166893005,0.11030302941799164
7735,0.0,0.42000001668930054,0.9335533976554871,0.7735534310340881,0.29059046506881714,1.0,0.5574436187744141,0.7266165018081665,0.5987969636917114,0.5574436187744141,0.7088888883590698,0.542222261428833,0.902222216129303,0.8688888549804688,0.17242871224880219,1.0,0.04094395786523819,0.13899704813957214,0.07999999821186066,0.9519832134246826,0.0,0.0,0.520629346370697,0.0,0.08128692954778671,0.0833323746919632,1.0,0.11030302941799164,0.0,1.0,0.0
7736,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.9335533976554871,0.32999998331069946,1.0,0.4387969970703125,0.5440601706504822,0.4387969970703125,0.42000001668930054,0.6533333659172058,0.5644444823265076,0.742222249507904,0.7088888883590698,0.2159685343503952,0.8482202887535095,0.0,0.2206096351146698,0.053263381123542786,0.9320461750030518,0.07999999821186066,0.07999999821186066,0.7236559391021729,0.0,0.0,0.2706356942653656,0.9079201817512512,0.11030302941799164,0.0,0.9200000166893005,0.11030302941799164
7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.9335533976554871,0.14698728919029236,0.8299999833106995,0.6852631568908691,0.50270676612854,0.5987969636917114,0.4839097857475281,0.7022222280502319,0.6200000047683716,0.902222216129303,0.7799999713897705,0.6869616508483887,0.6798033118247986,0.0,0.1559882014989853,0.5233578085899353,0.6203987002372742,0.07999999821186066,0.0,0.8173809051513672,0.17025892436504364,0.0,0.12426163256168365,0.9083008170127869,0.11030302941799164,1.0,0.0,0.11030302941799164
7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,0.07999999821186066,0.5799999833106995,0.9335533976554871,0.9335533976554871,0.07999999821186066,0.42000001668930054,0.5666165351867676,0.4387969970703125,0.356090247631073,0.4387969970703125,0.5200000405311584,0.7088888883590698,0.7755555510520935,0.6866666674613953,1.0,0.09895771741867065,0.0,0.3831268548965454,0.9226022958755493,0.0259811133146286,0.07999999821186066,0.0,0.8724173307418823,0.034272611141204834,0.0,0.6588682532310486,1.0,0.0,0.9200000166893005,0.11030302941799164,0.0
7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,0.07999999821186066,0.5799999833106995,0.9335533976554871,0.7735534310340881,0.14698728919029236,0.32999998331069946,0.7040601372718811,0.4387969970703125,0.5574436187744141,0.662706732749939,0.5644444823265076,0.902222216129303,0.7755555510520935,0.6200000047683716,1.0,0.0,0.07999999821186066,1.0,0.9320461750030518,0.07999999821186066,0.07999999821186066,0.8050786852836609,0.7855939865112305,0.05791056156158447,0.0,0.5737895965576172,0.9065597057342529,0.11030302941799164,0.9200000166893005,0.11030302941799164,0.11030302941799164
7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.9335533976554871,0.29059046506881714,0.0,0.4839097857475281,0.4387969970703125,0.3786466121673584,0.4613534212112427,0.8022221922874451,0.8688888549804688,0.902222216129303,0.8355555534362793,0.4467650055885315,0.0,0.0,0.4782300591468811,0.3633158206939697,0.0,0.0,0.42417627573013306,0.9195367097854614,0.32807457447052,0.0,0.6631535887718201,0.9082959890365601,0.9200000166893005,0.0,0.11030302941799164,0.9200000166893005
7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.9335533976554871,0.7735534310340881,0.22644661366939545,0.5987969636917114,0.38616544008255005,0.4387969970703125,0.5386466383934021,0.742222249507904,0.7866666913032532,0.8466666340827942,0.7755555510520935,0.07999999821186066,0.0,0.15008850395679474,0.07999999821186066,0.0,0.07999999821186066,0.0,0.0,0.7541829943656921,0.39282286167144775,0.07999999821186066,0.19128698110580444,1.0,0.0,0.0,0.0,0.0
7750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,0.0,0.5799999833106995,0.7735534310340881,0.7735534310340881,0.9029629230499268,0.29059046506881714,0.5987969636917114,0.5386466383934021,0.6213533878326416,0.5160902142524719,0.7088888883590698,0.902222216129303,0.8133333325386047,0.9355555176734924,0.0,0.0,0.2720157504081726,0.0,0.0,0.0,0.0,0.0,0.4819785952568054,0.37344586849212646,0.07999999821186066,0.08088064193725586,1.0,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
7752,0.0,0.42000001668930054,0.9335533976554871,0.7735534310340881,0.9200000166893005,0.42000001668930054,0.356090247631073,0.39744359254837036,0.4387969970703125,0.33729320764541626,0.9355555176734924,0.8688888549804688,0.8466666340827942,0.7644444704055786,0.07999999821186066,0.09278269112110138,0.5431268215179443,0.0,0.07999999821186066,0.07999999821186066,0.11777544021606445,0.07999999821186066,0.44826996326446533,0.19646310806274414,0.07999999821186066,0.0,0.9089837074279785,0.0,0.11030302941799164,0.11030302941799164,0.0
7753,0.0,0.5799999833106995,0.5799999833106995,1.0,0.9029629230499268,0.7094095349311829,0.42000001668930054,0.39744359254837036,0.4839097857475281,0.33729320764541626,0.902222216129303,0.8688888549804688,0.6200000047683716,1.0,0.07999999821186066,0.13899704813957214,0.4352409243583679,0.07999999821186066,0.0,0.07999999821186066,0.014438614249229431,0.07999999821186066,0.5784837603569031,0.0,0.07999999821186066,0.0,0.9086679816246033,0.0,0.11030302941799164,0.0,0.0
7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,0.0,0.5799999833106995,0.5799999833106995,1.0,0.7735534310340881,0.9335533976554871,0.38616544008255005,0.4387969970703125,0.4989473819732666,0.31473684310913086,0.9466666579246521,0.8466666340827942,0.6200000047683716,1.0,0.07999999821186066,0.31008851528167725,0.620098352432251,0.07999999821186066,0.0,0.09259181469678879,0.5868205428123474,0.07999999821186066,0.5760888457298279,0.020994514226913452,0.07999999821186066,0.0,0.9088716506958008,0.11030302941799164,0.11030302941799164,0.0,0.0
7756,0.0,0.42000001668930054,0.5799999833106995,0.9200000166893005,0.6700000166893005,1.0,0.5386466383934021,0.643909752368927,0.6213533878326416,0.47473686933517456,0.9355555176734924,0.6200000047683716,0.6755555868148804,1.0,0.07999999821186066,0.3159881830215454,0.6444050669670105,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.5679328441619873,0.0,0.5685493350028992,0.010909542441368103,0.07999999821186066,0.0,0.9087952375411987,0.11030302941799164,0.0,0.9200000166893005,0.11030302941799164
7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,0.07999999821186066,0.5799999833106995,0.42000001668930054,1.0,0.32999998331069946,1.0,0.42000001668930054,0.50270676612854,0.39744359254837036,0.33729320764541626,0.8688888549804688,0.6200000047683716,0.742222249507904,0.8422222137451172,0.060609638690948486,1.0,0.07999999821186066,0.2402753233909607,0.0,0.8050786852836609,0.07999999821186066,0.08629590272903442,0.6878325343132019,0.23940812051296234,0.0,0.07999999821186066,0.9083648920059204,0.11030302941799164,0.11030302941799164,0.9200000166893005,0.11030302941799164
7761,0.0,0.42000001668930054,0.5799999833106995,0.9200000166893005,0.06644661724567413,0.7735534310340881,0.5987969636917114,0.6589473485946655,0.3786466121673584,0.5160902142524719,0.8466666340827942,0.6200000047683716,0.9355555176734924,0.9688888788223267,0.31008851528167725,0.7800983190536499,0.07999999821186066,0.43004918098449707,0.0,0.5868205428123474,0.07999999821186066,0.1597481667995453,0.6876895427703857,0.18178726732730865,0.08282886445522308,0.032381996512413025,1.0,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
7762,0.0,0.42000001668930054,0.5799999833106995,1.0,0.14698728919029236,0.6700000166893005,0.643909752368927,0.6213533878326416,0.5386466383934021,0.5799999833106995,0.6200000047683716,0.6755555868148804,0.742222249507904,0.6755555868148804,0.1559882014989853,0.6444050669670105,0.07999999821186066,0.6594297289848328,0.0,0.4079328179359436,0.07999999821186066,0.4425603747367859,0.7185823917388916,0.3623104691505432,0.0,0.21968533098697662,0.9085093140602112,0.11030302941799164,1.0,0.11030302941799164,0.11030302941799164
7763,0.07999999821186066,0.5799999833106995,0.42000001668930054,1.0,0.0,0.7094095349311829,0.4613534212112427,0.4613534212112427,0.356090247631073,0.4387969970703125,0.6533333659172058,0.6755555868148804,0.9355555176734924,0.8133333325386047,0.43201571702957153,0.3182300925254822,0.0,0.7102851271629333,0.0,0.26417630910873413,0.0,0.3181951642036438,0.5791237354278564,0.2873294949531555,0.08346913754940033,0.40698862075805664,0.9089504480361938,0.0,1.0,0.0,0.0
7764,0.07999999821186066,0.42000001668930054,0.5799999833106995,0.9200000166893005,0.07999999821186066,0.42000001668930054,0.5987969636917114,0.5799999833106995,0.33729320764541626,0.4387969970703125,0.6866666674613953,0.7088888883590698,0.9244444370269775,0.8133333325386047,0.5431268215179443,0.20586037635803223,0.0,0.5365191698074341,0.11777544021606445,0.0,0.0,0.08998951315879822,0.5651962161064148,0.49016302824020386,0.0,0.5942919850349426,1.0,0.0,0.9200000166893005,0.11030302941799164,0.0
7765,0.07999999821186066,0.5799999833106995,0.42000001668930054,1.0,0.09703708440065384,0.29059046506881714,0.4839097857475281,0.39744359254837036,0.33729320764541626,0.4613534212112427,0.6200000047683716,0.902222216129303,0.8422222137451172,0.5866667032241821,0.4352409243583679,0.03504425287246704,0.07999999821186066,0.9757718443870544,0.17443861067295074,0.0,0.07999999821186066,0.4698426127433777,0.5981923937797546,0.16175703704357147,0.0,0.7917526364326477,1.0,0.0,1.0,0.0,0.0
7766,0.0,0.5799999833106995,0.5799999833106995,1.0,0.14698728919029236,0.17000000178813934,0.662706732749939,0.39744359254837036,0.49729323387145996,0.50270676612854,0.6200000047683716,0.742222249507904,0.8422222137451172,0.542222261428833,0.8482202887535095,0.07999999821186066,0.07999999821186066,0.9698721766471863,0.645078718662262,0.07999999821186066,0.07999999821186066,0.7725498080253601,0.773823618888855,0.21949587762355804,0.0,1.0,0.9095210433006287,0.11030302941799164,1.0,0.0,0.11030302941799164
7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,0.0,0.5799999833106995,0.5799999833106995,1.0,0.7735534310340881,0.22644661366939545,0.3786466121673584,0.31473684310913086,0.356090247631073,0.356090247631073,0.9355555176734924,0.8866666555404663,0.8088889122009277,0.7088888883590698,0.0,0.0,0.27004915475845337,0.07999999821186066,0.0,0.07999999821186066,0.1597481667995453,0.07999999821186066,0.730729877948761,0.2168746143579483,0.07999999821186066,0.2617546319961548,0.9094751477241516,0.0,0.11030302941799164,0.0,0.0
