,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6390,0.18000000715255737,1.0,0.783553421497345,0.9235534071922302,0.5699999928474426,0.9300000071525574,0.4233834445476532,0.5060902237892151,0.445939838886261,0.30593985319137573,0.7522222399711609,0.7699999809265137,0.7188888788223267,0.6855555772781372,0.08573254942893982,0.4068928360939026,0.13981318473815918,0.09458210319280624,0.0,0.07104931771755219,0.09098635613918304,0.0,0.4299597442150116,0.0,0.0,0.0700143426656723,0.9181974530220032,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
6391,0.3199999928474426,0.8630127310752869,0.783553421497345,0.9235534071922302,0.30059048533439636,1.0,0.4233834445476532,0.5286466479301453,0.4233834445476532,0.46473684906959534,0.8588888645172119,0.6299999952316284,0.7522222399711609,0.6855555772781372,0.14767944812774658,0.40099313855171204,0.0,0.16636183857917786,0.07524658739566803,0.07104931771755219,0.0,0.07524658739566803,0.46034419536590576,0.0,0.07019142061471939,0.0700012743473053,1.0,0.0,0.0,0.8087878823280334,0.0
6392,0.18000000715255737,0.8630127310752869,0.783553421497345,0.9235534071922302,0.18000000715255737,1.0,0.4233834445476532,0.5474436283111572,0.4233834445476532,0.48729321360588074,0.8922222256660461,0.6299999952316284,0.7188888788223267,0.6299999952316284,0.17127826809883118,0.7176105976104736,0.0,0.2155260443687439,0.07734522223472595,0.6838510036468506,0.0,0.07629590481519699,0.3263438642024994,0.0,0.07022686302661896,0.11730460077524185,1.0,0.0,0.0,0.8087878823280334,0.0
6393,0.3199999928474426,1.0,0.783553421497345,0.9235534071922302,0.21644660830497742,0.9235534071922302,0.30593985319137573,0.3886466324329376,0.28338345885276794,0.36609023809432983,0.8588888645172119,0.7699999809265137,0.7522222399711609,0.7699999809265137,0.07552605122327805,0.6212487816810608,0.07000000029802322,0.22006884217262268,0.0,0.6750157475471497,0.0,0.0,0.3462124168872833,0.07876453548669815,0.0,0.22968658804893494,0.9183326363563538,0.0,0.07000000029802322,0.0,0.07000000029802322
6394,0.18000000715255737,0.8630127310752869,0.9235534071922302,0.9235534071922302,0.13698729872703552,0.6800000071525574,0.3472932279109955,0.36609023809432983,0.28338345885276794,0.36609023809432983,0.7922222018241882,0.7922222018241882,0.8588888645172119,0.7699999809265137,0.2810324430465698,0.4580236077308655,0.07000000029802322,0.3193805515766144,0.0,0.7138404846191406,0.0,0.0,0.3391788899898529,0.0763641744852066,0.0,0.3245532512664795,0.916595458984375,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,0.3199999928474426,1.0,0.783553421497345,0.9235534071922302,0.07000000029802322,0.5699999928474426,0.36609023809432983,0.30593985319137573,0.30593985319137573,0.4300000071525574,0.6299999952316284,0.7188888788223267,0.7188888788223267,0.7144444584846497,0.4068928360939026,0.13981318473815918,0.07000000029802322,0.8375713229179382,0.0,0.09098635613918304,0.07000000029802322,0.812476396560669,0.34600818157196045,0.0,0.0,0.46672323346138,0.9183792471885681,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
6397,0.3199999928474426,1.0,0.783553421497345,0.9235534071922302,0.0870370864868164,0.4405904710292816,0.3886466324329376,0.28338345885276794,0.445939838886261,0.44879698753356934,0.6299999952316284,0.7522222399711609,0.7188888788223267,0.5188888907432556,0.40099313855171204,0.0,0.07000000029802322,0.8798525333404541,0.0,0.0,0.07000000029802322,0.9902518391609192,0.3546745479106903,0.0,0.0,0.730832576751709,0.9187042713165283,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,0.3199999928474426,1.0,0.783553421497345,0.783553421497345,0.21644660830497742,0.07644661515951157,0.3886466324329376,0.28338345885276794,0.445939838886261,0.5474436283111572,0.6299999952316284,0.7522222399711609,0.7188888788223267,0.5744444727897644,0.6212487816810608,0.0,0.07000000029802322,0.7215437889099121,0.8150157332420349,0.0,0.07000000029802322,0.8611857295036316,0.34640517830848694,0.0,0.0,1.0,0.9177995324134827,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
6400,0.18000000715255737,0.8630127310752869,0.9235534071922302,0.783553421497345,0.3199999928474426,0.0,0.36609023809432983,0.4233834445476532,0.445939838886261,0.5060902237892151,0.652222216129303,0.7188888788223267,0.8255555629730225,0.7922222018241882,0.4580236077308655,0.07000000029802322,0.07000000029802322,0.3036479949951172,0.8538404703140259,0.0,0.0,0.13461700081825256,0.48693543672561646,0.12955261766910553,0.0,0.9267095327377319,1.0,0.9487878680229187,0.0,0.07000000029802322,0.8087878823280334
6401,0.3199999928474426,1.0,0.9235534071922302,0.783553421497345,0.30059048533439636,0.0870370864868164,0.46473684906959534,0.445939838886261,0.30593985319137573,0.3247368633747101,0.8255555629730225,0.7188888788223267,0.8255555629730225,0.652222216129303,0.31385448575019836,0.0,0.0,0.2705899775028229,0.07375655323266983,0.07000000029802322,0.0,0.2347429096698761,0.4842855632305145,0.00921696424484253,0.0703994631767273,0.7913095355033875,1.0,0.8087878823280334,0.0,0.0,0.8087878823280334
6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,0.3199999928474426,1.0,0.9235534071922302,0.9235534071922302,0.783553421497345,0.21644660830497742,0.28338345885276794,0.30593985319137573,0.36609023809432983,0.28338345885276794,0.8922222256660461,0.8588888645172119,0.7699999809265137,0.8922222256660461,0.07000000029802322,0.0,0.22006884217262268,0.07000000029802322,0.0,0.0,0.0,0.0,0.3268459439277649,0.12007800489664078,0.07000000029802322,0.5089857578277588,1.0,0.0,0.0,0.0,0.0
6406,0.18000000715255737,0.8630127310752869,0.9235534071922302,0.783553421497345,0.8630127310752869,0.18000000715255737,0.4233834445476532,0.445939838886261,0.5060902237892151,0.4233834445476532,0.8588888645172119,0.8255555629730225,0.7699999809265137,0.8922222256660461,0.07000000029802322,0.07000000029802322,0.3193805515766144,0.07000000029802322,0.0,0.07000000029802322,0.0,0.0,0.23414894938468933,0.09004722535610199,0.07000000029802322,0.4638524055480957,0.9179643988609314,0.07000000029802322,0.0,0.0,0.07000000029802322
6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,0.18000000715255737,0.8630127310752869,0.5699999928474426,1.0,0.5594095587730408,1.0,0.30593985319137573,0.4074436128139496,0.3247368633747101,0.28338345885276794,0.8255555629730225,0.5744444727897644,0.652222216129303,0.7188888788223267,0.07000000029802322,0.5357030630111694,0.2705899775028229,0.07000000029802322,0.0,0.4414585530757904,0.2347429096698761,0.07000000029802322,0.3075975477695465,0.006846047937870026,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.8087878823280334,0.0
6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,0.18000000715255737,0.8630127310752869,0.4300000071525574,1.0,0.30059048533439636,1.0,0.46473684906959534,0.5887969732284546,0.4233834445476532,0.445939838886261,0.8255555629730225,0.5188888907432556,0.9255555272102356,0.7188888788223267,0.16636183857917786,0.8798525333404541,0.0,0.17816126346588135,0.0,0.9902518391609192,0.0,0.07734522223472595,0.4511927366256714,0.006887771189212799,0.07055418938398361,0.07029584795236588,1.0,0.0,0.0,0.8087878823280334,0.0
6416,0.3199999928474426,1.0,0.5699999928474426,1.0,0.3199999928474426,0.8630127310752869,0.3472932279109955,0.4300000071525574,0.28338345885276794,0.30593985319137573,0.6299999952316284,0.6588888764381409,0.7522222399711609,0.8255555629730225,0.07552605122327805,0.9461061954498291,0.07000000029802322,0.10502458363771439,0.0,0.8345120549201965,0.07000000029802322,0.0,0.49009969830513,0.08042613416910172,0.0,0.18267783522605896,0.9182030558586121,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
6417,0.18000000715255737,0.8630127310752869,0.4300000071525574,1.0,0.21644660830497742,0.783553421497345,0.36609023809432983,0.4074436128139496,0.28338345885276794,0.30593985319137573,0.7699999809265137,0.7144444584846497,0.8922222256660461,0.8255555629730225,0.22006884217262268,0.8615437746047974,0.07000000029802322,0.16992133855819702,0.0,0.8611857295036316,0.07000000029802322,0.07104931771755219,0.5000705122947693,0.07955483347177505,0.0,0.13754451274871826,0.9158397316932678,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
6418,0.3199999928474426,0.8630127310752869,0.5699999928474426,1.0,0.0,0.6800000071525574,0.36609023809432983,0.36609023809432983,0.28338345885276794,0.36609023809432983,0.7699999809265137,0.7922222018241882,0.8922222256660461,0.8255555629730225,0.3193805515766144,0.3036479949951172,0.0,0.7219173908233643,0.0,0.13461700081825256,0.0,0.24689403176307678,0.48806411027908325,0.0,0.0,0.09241117537021637,0.9157761931419373,0.0,0.8087878823280334,0.07000000029802322,0.0
6419,0.18000000715255737,0.8630127310752869,0.5699999928474426,1.0,0.0870370864868164,0.5594095587730408,0.4074436128139496,0.3247368633747101,0.30593985319137573,0.4300000071525574,0.7144444584846497,0.7922222018241882,0.8588888645172119,0.6811110973358154,0.5357030630111694,0.13058996200561523,0.0,0.7097443342208862,0.30145856738090515,0.09474291652441025,0.07000000029802322,0.5050262212753296,0.5178785920143127,0.13338878750801086,0.0,0.13971450924873352,0.9167000651359558,0.0,0.9487878680229187,0.07000000029802322,0.07000000029802322
6420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,0.18000000715255737,0.8630127310752869,0.5699999928474426,1.0,0.0,0.30059048533439636,0.5887969732284546,0.4233834445476532,0.4233834445476532,0.5474436283111572,0.6588888764381409,0.9255555272102356,0.8588888645172119,0.7366666793823242,1.0,0.07786627113819122,0.07000000029802322,0.7756243944168091,0.9902518391609192,0.07000000029802322,0.0,0.35287514328956604,0.4880567789077759,0.07966528087854385,0.0,0.5143211483955383,1.0,0.0,0.8087878823280334,0.0,0.0
6422,0.18000000715255737,0.8630127310752869,0.5699999928474426,1.0,0.0,0.3199999928474426,0.5699999928474426,0.4233834445476532,0.445939838886261,0.4300000071525574,0.6588888764381409,0.8922222256660461,0.8588888645172119,0.7366666793823242,0.9461061954498291,0.07000000029802322,0.0,0.5232940316200256,0.8345120549201965,0.07000000029802322,0.0,0.16443860530853271,0.48718535900115967,0.08505014330148697,0.07252083718776703,0.626703143119812,1.0,0.0,0.9487878680229187,0.0,0.0
6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,0.3199999928474426,1.0,0.4300000071525574,1.0,0.4405904710292816,0.0870370864868164,0.3247368633747101,0.30593985319137573,0.28338345885276794,0.3886466324329376,0.652222216129303,0.8588888645172119,0.8588888645172119,0.7144444584846497,0.13058996200561523,0.07000000029802322,0.0,0.22695183753967285,0.09474291652441025,0.0,0.0,0.3486778736114502,0.34208106994628906,0.07855591177940369,0.0,0.9269812703132629,1.0,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
6426,0.18000000715255737,0.8630127310752869,0.4300000071525574,0.9300000071525574,0.4300000071525574,0.07000000029802322,0.46473684906959534,0.4233834445476532,0.4233834445476532,0.46473684906959534,0.6855555772781372,0.6855555772781372,0.7522222399711609,0.6188889145851135,0.164395272731781,0.0,0.0,0.20077678561210632,0.11302203685045242,0.07000000029802322,0.07104931771755219,0.40263378620147705,0.4769059419631958,0.0,0.07025289535522461,0.9315812587738037,0.917082667350769,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,0.18000000715255737,0.8630127310752869,0.5699999928474426,1.0,0.9129629135131836,0.30059048533439636,0.445939838886261,0.28338345885276794,0.5699999928474426,0.4233834445476532,0.8588888645172119,0.7188888788223267,0.5411111116409302,0.7188888788223267,0.07000000029802322,0.0,0.8497443199157715,0.07000000029802322,0.07000000029802322,0.0,0.5050262212753296,0.07000000029802322,0.31188100576400757,0.08364134281873703,0.07000000029802322,0.4638655185699463,0.9179158210754395,0.0,0.0,0.07000000029802322,0.0
6432,0.18000000715255737,0.8630127310752869,0.4300000071525574,1.0,1.0,0.5699999928474426,0.28338345885276794,0.4233834445476532,0.5699999928474426,0.445939838886261,0.8255555629730225,0.7522222399711609,0.5411111116409302,0.6188889145851135,0.0,0.0,0.8703933358192444,0.0,0.07000000029802322,0.0,0.4662014842033386,0.07000000029802322,0.1481344997882843,0.1142226830124855,0.07000000029802322,0.3284654915332794,0.9175601601600647,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
6433,0.18000000715255737,0.8630127310752869,0.07644661515951157,0.9235534071922302,1.0,0.5594095587730408,0.4233834445476532,0.445939838886261,0.5474436283111572,0.4008270502090454,0.7188888788223267,0.7188888788223267,0.596666693687439,0.6855555772781372,0.0,0.17816126346588135,0.9156243801116943,0.07000000029802322,0.07000000029802322,0.0,0.4928751289844513,0.07000000029802322,0.1536111831665039,0.08050467073917389,0.07000000029802322,0.0,0.915823221206665,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,0.3199999928474426,1.0,0.21644660830497742,0.9235534071922302,0.6800000071525574,0.8630127310752869,0.445939838886261,0.36609023809432983,0.4074436128139496,0.20067670941352844,0.6855555772781372,0.8255555629730225,0.5744444727897644,0.7411110997200012,0.07000000029802322,0.581917405128479,0.42950835824012756,0.07000000029802322,0.0,0.38689401745796204,0.5747219324111938,0.07000000029802322,0.16466233134269714,0.0,0.07000000029802322,0.07002069801092148,1.0,0.0,0.0,0.8087878823280334,0.0
6437,0.3199999928474426,1.0,0.21644660830497742,0.9235534071922302,0.5594095587730408,1.0,0.4233834445476532,0.4300000071525574,0.3886466324329376,0.2194736897945404,0.8588888645172119,0.5411111116409302,0.5744444727897644,0.7077777981758118,0.07000000029802322,0.7097443342208862,0.3669518232345581,0.07000000029802322,0.0,0.6450262069702148,0.48867785930633545,0.07000000029802322,0.2137012779712677,0.0,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.0
6438,0.18000000715255737,0.8630127310752869,0.07644661515951157,0.9235534071922302,0.4300000071525574,1.0,0.4233834445476532,0.5699999928474426,0.46473684906959534,0.35947367548942566,0.8922222256660461,0.6811110973358154,0.7588889002799988,0.7411110997200012,0.08671583235263824,0.8703933358192444,0.06077679246664047,0.10343165695667267,0.0,0.6062014698982239,0.2626338005065918,0.03493179380893707,0.26730167865753174,0.0,0.07013963162899017,0.07000016421079636,0.9183465242385864,0.0,0.07000000029802322,0.8087878823280334,0.07000000029802322
6439,0.18000000715255737,0.8630127310752869,0.21644660830497742,0.9235534071922302,0.4405904710292816,0.9129629135131836,0.30593985319137573,0.4074436128139496,0.46473684906959534,0.30593985319137573,0.7188888788223267,0.596666693687439,0.6855555772781372,0.8588888645172119,0.0381612554192543,0.9156243801116943,0.08573254942893982,0.11092428117990494,0.0,0.4928751289844513,0.08993703871965408,0.41688352823257446,0.45743221044540405,0.0,0.0,0.07000001519918442,0.9173343777656555,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
6440,0.18000000715255737,1.0,0.07644661515951157,0.9235534071922302,0.3199999928474426,0.8630127310752869,0.30593985319137573,0.4300000071525574,0.445939838886261,0.36609023809432983,0.6855555772781372,0.596666693687439,0.7522222399711609,0.7366666793823242,0.10502458363771439,0.383294016122818,0.07000000029802322,0.3115142583847046,0.0,0.024438612163066864,0.07000000029802322,0.6890975832939148,0.49443742632865906,0.07144563645124435,0.0,0.07000000029802322,0.9169513583183289,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,0.3199999928474426,1.0,0.07644661515951157,0.9235534071922302,0.0870370864868164,0.699409544467926,0.5699999928474426,0.3886466324329376,0.4233834445476532,0.4713534116744995,0.5411111116409302,0.7144444584846497,0.7188888788223267,0.6144444346427917,0.7097443342208862,0.3669518232345581,0.0,0.8316715955734253,0.5050262212753296,0.48867785930633545,0.07000000029802322,0.985005259513855,0.3899216651916504,0.0,0.0,0.5982186198234558,0.9171373248100281,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,0.3199999928474426,1.0,0.07644661515951157,0.9235534071922302,0.0870370864868164,0.30059048533439636,0.4074436128139496,0.3247368633747101,0.26082706451416016,0.4939097762107849,0.596666693687439,0.8255555629730225,0.6855555772781372,0.2522222399711609,0.7756243944168091,0.0,0.07000000029802322,1.0,0.4928751289844513,0.08993703871965408,0.07000000029802322,1.0,0.4994949400424957,0.07277833670377731,0.0,0.9747099280357361,0.9168002605438232,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,0.18000000715255737,0.8630127310752869,0.21644660830497742,0.9235534071922302,0.07644661515951157,0.07644661515951157,0.4074436128139496,0.28338345885276794,0.2420300841331482,0.4713534116744995,0.7144444584846497,0.8588888645172119,0.847777783870697,0.425555557012558,0.644847571849823,0.07000000029802322,0.07000000029802322,0.6458308696746826,0.5302098989486694,0.07000000029802322,0.07000000029802322,0.774700939655304,0.516609787940979,0.07327903807163239,0.0,0.9265261888504028,0.9164814949035645,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,0.3199999928474426,1.0,0.07644661515951157,0.783553421497345,0.4405904710292816,0.0,0.3886466324329376,0.28338345885276794,0.2194736897945404,0.4713534116744995,0.5744444727897644,0.8588888645172119,0.7077777981758118,0.44777777791023254,0.22695183753967285,0.07000000029802322,0.07000000029802322,0.2594001889228821,0.48867785930633545,0.0,0.07000000029802322,0.6261385083198547,0.37731409072875977,0.07136709243059158,0.0,0.9272526502609253,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
6450,0.3199999928474426,1.0,0.21644660830497742,0.783553421497345,0.4300000071525574,0.0,0.46473684906959534,0.30593985319137573,0.2194736897945404,0.5474436283111572,0.7588889002799988,0.7588889002799988,0.8811110854148865,0.44111114740371704,0.20077678561210632,0.0,0.0,0.19291052222251892,0.2626338005065918,0.07000000029802322,0.17493179440498352,0.267880380153656,0.5165209770202637,0.0,0.0702357068657875,0.8863223195075989,0.9167237877845764,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
