,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7821,0.019999999552965164,0.5199999809265137,0.019999999552965164,0.47999998927116394,0.8335534334182739,0.16644661128520966,0.4560902416706085,0.41473686695098877,0.5199999809265137,0.43729323148727417,0.7755555510520935,0.9088888764381409,0.7422221899032593,0.9088888764381409,0.019999999552965164,0.0,0.47557520866394043,0.019999999552965164,0.0,0.0,0.2444281131029129,0.0,0.6507678627967834,0.380094051361084,0.019999999552965164,0.1192140281200409,1.0,0.010303031653165817,0.010303031653165817,0.050303030759096146,0.010303031653165817
7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,0.0,0.47999998927116394,0.16644661128520966,0.12644661962985992,0.9629629254341125,0.6494095325469971,0.43729323148727417,0.4560902416706085,0.5627067685127258,0.4560902416706085,0.8422222137451172,0.8022222518920898,0.6244444847106934,0.8355555534362793,0.019999999552965164,0.06621435284614563,0.9767354726791382,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.7912486791610718,0.019999999552965164,0.3925988972187042,0.03681846708059311,0.019999999552965164,0.0,1.0,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.010303031653165817
7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,0.019999999552965164,0.47999998927116394,0.12644661962985992,0.12644661962985992,0.8335534334182739,0.8735533952713013,0.41473686695098877,0.5199999809265137,0.6027067303657532,0.4560902416706085,0.8688889145851135,0.7022222280502319,0.6577777862548828,0.8355555534362793,0.019999999552965164,0.5155752301216125,0.7912094593048096,0.0,0.019999999552965164,0.28442811965942383,0.7879748344421387,0.0,0.3507017493247986,0.06236590817570686,0.019999999552965164,0.020000068470835686,1.0,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,0.019999999552965164,0.47999998927116394,0.16644661128520966,0.12644661962985992,0.6094095706939697,1.0,0.4560902416706085,0.5839097499847412,0.5213534235954285,0.4386466145515442,0.8022222518920898,0.6466667056083679,0.753333330154419,0.7577778100967407,0.019999999552965164,0.8498918414115906,0.42444443702697754,0.019999999552965164,0.0,0.5834836959838867,0.5729905366897583,0.019999999552965164,0.4316718876361847,0.010740874335169792,0.019999999552965164,0.0,1.0,0.010303031653165817,0.010303031653165817,0.9800000190734863,0.010303031653165817
7830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,0.0,0.5199999809265137,0.12644661962985992,0.12644661962985992,0.39059048891067505,0.9629629254341125,0.4160902202129364,0.5627067685127258,0.4786466360092163,0.45744359493255615,0.8422222137451172,0.6644444465637207,0.8755555152893066,0.7755555510520935,0.0262143574655056,0.9767354726791382,0.12422811985015869,0.04293018952012062,0.0,0.7512487173080444,0.0,0.019999999552965164,0.5583269000053406,0.032060734927654266,0.0,0.0,1.0,0.050303030759096146,0.050303030759096146,1.0,0.050303030759096146
7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,0.019999999552965164,0.5199999809265137,0.12644661962985992,0.12644661962985992,0.08698730170726776,0.27000001072883606,0.6027067303657532,0.4160902202129364,0.39729321002960205,0.6252631545066833,0.6977777481079102,0.9088888764381409,0.9088888764381409,0.6466667056083679,0.9013372659683228,0.019999999552965164,0.019999999552965164,0.9072369933128357,0.8320462107658386,0.019999999552965164,0.0,0.8320462107658386,0.766155481338501,0.4277589023113251,0.022949527949094772,0.9760624766349792,1.0,0.050303030759096146,1.0,0.010303031653165817,0.010303031653165817
7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,0.0,0.47999998927116394,0.12644661962985992,0.12644661962985992,0.8735533952713013,0.16644661128520966,0.39729321002960205,0.4560902416706085,0.6027067303657532,0.41473686695098877,0.9088888764381409,0.8755555152893066,0.6422222256660461,0.9422221779823303,0.019999999552965164,0.019999999552965164,0.604070782661438,0.0,0.019999999552965164,0.019999999552965164,0.5036096572875977,0.0,0.6478792428970337,0.14216338098049164,0.019999999552965164,0.07218451797962189,1.0,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.010303031653165817
7846,0.0,0.47999998927116394,0.16644661128520966,0.12644661962985992,0.9530127048492432,0.27000001072883606,0.43729323148727417,0.4560902416706085,0.6027067303657532,0.41473686695098877,0.9088888764381409,0.8755555152893066,0.6244444847106934,0.902222216129303,0.0,0.019999999552965164,0.8469419479370117,0.0,0.019999999552965164,0.0,0.7638404965400696,0.0,0.6383534073829651,0.1853404939174652,0.019999999552965164,0.0,1.0,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.010303031653165817
7847,0.0,0.47999998927116394,0.12644661962985992,0.12644661962985992,0.9629629254341125,0.39059048891067505,0.43729323148727417,0.4786466360092163,0.6027067303657532,0.41473686695098877,0.9088888764381409,0.7577778100967407,0.6244444847106934,0.902222216129303,0.019999999552965164,0.019999999552965164,0.9570698142051697,0.0,0.019999999552965164,0.0,0.8435887098312378,0.019999999552965164,0.5474189519882202,0.18479807674884796,0.019999999552965164,0.0,1.0,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.010303031653165817
7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,0.019999999552965164,0.5199999809265137,0.5199999809265137,0.0,0.27000001072883606,0.9130127429962158,0.4987969696521759,0.585263192653656,0.43729323148727417,0.45744359493255615,0.6800000071525574,0.6466667056083679,0.8688889145851135,0.7755555510520935,0.31431660056114197,0.947236955165863,0.019999999552965164,0.2169714868068695,0.24350471794605255,0.8320462107658386,0.019999999552965164,0.0619727186858654,0.4348939061164856,0.07874760031700134,0.0,0.13238199055194855,1.0,0.050303030759096146,0.010303031653165817,0.5957575440406799,0.010303031653165817
7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,0.0,0.47999998927116394,0.47999998927116394,0.019999999552965164,0.08698730170726776,0.7300000190734863,0.5627067685127258,0.5439097881317139,0.41473686695098877,0.5387969613075256,0.6244444847106934,0.7422221899032593,0.9422221779823303,0.753333330154419,0.8069419860839844,0.5214748978614807,0.019999999552965164,0.4618092179298401,0.8038404583930969,0.2664637863636017,0.0,0.14486883580684662,0.5244814157485962,0.1538461297750473,0.0,0.3920672833919525,1.0,0.050303030759096146,0.5957575440406799,0.010303031653165817,0.050303030759096146
7859,0.0,0.47999998927116394,0.5199999809265137,0.019999999552965164,0.03703708574175835,0.6094095706939697,0.5627067685127258,0.47999998927116394,0.37473684549331665,0.5213534235954285,0.6644444465637207,0.8422222137451172,0.9422221779823303,0.6866666674613953,0.9170698523521423,0.33791542053222656,0.019999999552965164,0.6788003444671631,0.8435887098312378,0.27603358030319214,0.0,0.2896747291088104,0.6397759318351746,0.22214117646217346,0.0,0.6193706393241882,0.9682626724243164,0.010303031653165817,0.5957575440406799,0.010303031653165817,0.050303030759096146
7860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,0.0,0.47999998927116394,0.5199999809265137,0.0,0.9629629254341125,0.39059048891067505,0.41473686695098877,0.39729321002960205,0.5213534235954285,0.3333834409713745,0.9422221779823303,0.8244444727897644,0.6466667056083679,0.902222216129303,0.019999999552965164,0.019999999552965164,0.6788003444671631,0.019999999552965164,0.0,0.019999999552965164,0.2896747291088104,0.019999999552965164,0.40256938338279724,0.16229276359081268,0.019999999552965164,0.021101897582411766,0.969414472579956,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.010303031653165817
7872,0.0,0.5199999809265137,0.47999998927116394,0.019999999552965164,0.9800000190734863,0.47999998927116394,0.37338346242904663,0.39729321002960205,0.4987969696521759,0.3333834409713745,0.9755555391311646,0.8644444346427917,0.6800000071525574,0.9422221779823303,0.019999999552965164,0.0,0.6945329308509827,0.019999999552965164,0.0,0.019999999552965164,0.26554039120674133,0.019999999552965164,0.37664371728897095,0.06165536865592003,0.019999999552965164,0.0,0.9687185883522034,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.050303030759096146
7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.16644661128520966,0.8335534334182739,0.8735533952713013,0.39729321002960205,0.4987969696521759,0.5439097881317139,0.3559398353099823,0.8688889145851135,0.7133333683013916,0.6466667056083679,0.902222216129303,0.019999999552965164,0.3241494596004486,0.6014356017112732,0.019999999552965164,0.0,0.08820566534996033,0.3148583471775055,0.0,0.2324882596731186,0.06069203093647957,0.019999999552965164,0.0,1.0,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.16644661128520966,0.6094095706939697,0.9629629254341125,0.43729323148727417,0.5213534235954285,0.45744359493255615,0.3559398353099823,0.8244444727897644,0.6866666674613953,0.7688888907432556,0.8688889145851135,0.019999999552965164,0.6388003826141357,0.4470599591732025,0.019999999552965164,0.0,0.2896747291088104,0.5929275751113892,0.019999999552965164,0.279727965593338,0.03479361534118652,0.019999999552965164,0.019999999552965164,1.0,0.010303031653165817,0.010303031653165817,0.5557575821876526,0.010303031653165817
7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,0.019999999552965164,0.47999998927116394,0.8735533952713013,0.12644661962985992,0.35059046745300293,1.0,0.4786466360092163,0.5839097499847412,0.41473686695098877,0.41473686695098877,0.7977777719497681,0.6466667056083679,0.9088888764381409,0.8355555534362793,0.09472960233688354,0.48835793137550354,0.08029498159885406,0.0652310699224472,0.0,0.10184679925441742,0.0,0.0,0.23090486228466034,0.2430805116891861,0.02132241427898407,0.019999999552965164,1.0,0.010303031653165817,0.010303031653165817,0.5557575821876526,0.010303031653165817
7880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,0.019999999552965164,0.5199999809265137,0.8335534334182739,0.12644661962985992,0.08698730170726776,0.7699999809265137,0.5387969613075256,0.4987969696521759,0.3559398353099823,0.5839097499847412,0.7133333683013916,0.753333330154419,0.9422221779823303,0.6644444465637207,0.4618092179298401,0.6738839745521545,0.0,0.7735103368759155,0.1048688292503357,0.657985270023346,0.019999999552965164,0.6893389225006104,0.370293527841568,0.12603694200515747,0.0,0.43206730484962463,1.0,0.050303030759096146,0.5957575440406799,0.010303031653165817,0.050303030759096146
7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,0.0,0.47999998927116394,0.8735533952713013,0.16644661128520966,0.019999999552965164,0.47999998927116394,0.4987969696521759,0.4386466145515442,0.3333834409713745,0.5839097499847412,0.7199999690055847,0.8422222137451172,0.9422221779823303,0.6644444465637207,0.6545329689979553,0.2091052085161209,0.0,0.571937084197998,0.2255403995513916,0.22134312987327576,0.019999999552965164,0.149989515542984,0.476640522480011,0.266567587852478,0.0,0.8066739439964294,1.0,0.050303030759096146,0.5557575821876526,0.050303030759096146,0.050303030759096146
7885,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.12644661962985992,0.03703708574175835,0.35059046745300293,0.5439097881317139,0.37473684549331665,0.3333834409713745,0.5213534235954285,0.6466667056083679,0.9088888764381409,0.9755555391311646,0.6866666674613953,0.48835793137550354,0.08029498159885406,0.0,0.7912094593048096,0.06184679642319679,0.019999999552965164,0.019999999552965164,0.46058762073516846,0.44321581721305847,0.056114647537469864,0.0,0.9190559387207031,0.9663415551185608,0.050303030759096146,0.5557575821876526,0.050303030759096146,0.050303030759096146
7886,0.019999999552965164,0.5199999809265137,0.8335534334182739,0.16644661128520966,0.08698730170726776,0.23000000417232513,0.5439097881317139,0.37473684549331665,0.3959398567676544,0.4987969696521759,0.6466667056083679,0.8688889145851135,0.902222216129303,0.6866666674613953,0.5748869180679321,0.0,0.019999999552965164,0.6250344514846802,0.1583840548992157,0.0,0.0,0.2613431215286255,0.4816921651363373,0.5168903470039368,0.0,1.0,0.9696402549743652,0.050303030759096146,0.5557575821876526,0.050303030759096146,0.050303030759096146
7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.12644661962985992,0.47999998927116394,0.0,0.4786466360092163,0.3333834409713745,0.3559398353099823,0.39729321002960205,0.8422222137451172,0.902222216129303,0.9088888764381409,0.8244444727897644,0.24910520017147064,0.0,0.0,0.18617501854896545,0.22134312987327576,0.0,0.0,0.055550891906023026,0.5314584970474243,0.40119045972824097,0.02020403742790222,0.7331674098968506,0.9702169895172119,0.5557575821876526,0.010303031653165817,0.050303030759096146,0.9800000190734863
7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.16644661128520966,0.8735533952713013,0.12644661962985992,0.3559398353099823,0.3559398353099823,0.5213534235954285,0.3333834409713745,0.9422221779823303,0.902222216129303,0.6466667056083679,0.902222216129303,0.0,0.0,0.5834218263626099,0.019999999552965164,0.0,0.019999999552965164,0.4816999137401581,0.019999999552965164,0.5195914506912231,0.22509987652301788,0.0,0.05616748332977295,0.96849524974823,0.050303030759096146,0.010303031653165817,0.050303030759096146,0.050303030759096146
7894,0.019999999552965164,0.47999998927116394,0.8735533952713013,0.12644661962985992,0.9130127429962158,0.27000001072883606,0.3559398353099823,0.37338346242904663,0.5439097881317139,0.37338346242904663,0.9422221779823303,0.9422221779823303,0.6644444465637207,0.902222216129303,0.019999999552965164,0.019999999552965164,0.8135102987289429,0.0,0.019999999552965164,0.019999999552965164,0.6893389225006104,0.0,0.41346922516822815,0.3193129599094391,0.019999999552965164,0.0,1.0,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.010303031653165817
7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,0.0,0.5199999809265137,0.8735533952713013,0.16644661128520966,0.9800000190734863,0.5199999809265137,0.37338346242904663,0.3559398353099823,0.5439097881317139,0.37473684549331665,0.9422221779823303,0.9088888764381409,0.6644444465637207,0.9088888764381409,0.019999999552965164,0.0,0.571937084197998,0.019999999552965164,0.0,0.019999999552965164,0.149989515542984,0.019999999552965164,0.2861187160015106,0.07376150786876678,0.019999999552965164,0.0,1.0,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
7897,0.019999999552965164,0.47999998927116394,0.8735533952713013,0.8335534334182739,0.9629629254341125,0.6494095325469971,0.37338346242904663,0.41473686695098877,0.5213534235954285,0.3559398353099823,0.9755555391311646,0.8355555534362793,0.6466667056083679,0.8688889145851135,0.019999999552965164,0.0652310699224472,0.7912094593048096,0.019999999552965164,0.0,0.019999999552965164,0.5005876421928406,0.019999999552965164,0.23036770522594452,0.07304728031158447,0.019999999552965164,0.02000226452946663,0.9688112735748291,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.010303031653165817
7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,0.019999999552965164,0.47999998927116394,0.8735533952713013,0.8335534334182739,0.47999998927116394,1.0,0.3959398567676544,0.5839097499847412,0.43729323148727417,0.41473686695098877,0.9088888764381409,0.6244444847106934,0.8244444727897644,0.7911111116409302,0.03278269246220589,0.6119370460510254,0.14617502689361572,0.03278269246220589,0.019999999552965164,0.18998950719833374,0.055550891906023026,0.0,0.302700012922287,0.053078602999448776,0.020406844094395638,0.019999999552965164,1.0,0.010303031653165817,0.010303031653165817,0.9800000190734863,0.010303031653165817
7903,0.0,0.47999998927116394,0.8735533952713013,0.8335534334182739,0.35059046745300293,1.0,0.41473686695098877,0.5613533854484558,0.41473686695098877,0.43729323148727417,0.8755555152893066,0.6466667056083679,0.8755555152893066,0.7577778100967407,0.0652310699224472,0.8312094211578369,0.07832841575145721,0.07408063113689423,0.019999999552965164,0.5005876421928406,0.0,0.019999999552965164,0.37413153052330017,0.07746022939682007,0.021317454054951668,0.0,1.0,0.010303031653165817,0.010303031653165817,0.9800000190734863,0.010303031653165817
7904,0.019999999552965164,0.47999998927116394,0.8335534334182739,0.8735533952713013,0.27000001072883606,0.9130127429962158,0.4160902202129364,0.4987969696521759,0.37473684549331665,0.4160902202129364,0.7688888907432556,0.6866666674613953,0.8755555152893066,0.7755555510520935,0.31824973225593567,0.6650344133377075,0.0,0.1294592022895813,0.2550472319126129,0.2613431215286255,0.019999999552965164,0.0,0.39962396025657654,0.20456668734550476,0.0,0.13238199055194855,0.9685830473899841,0.050303030759096146,0.050303030759096146,1.0,0.050303030759096146
7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,0.0,0.5199999809265137,0.8335534334182739,0.8335534334182739,0.08698730170726776,0.23000000417232513,0.4987969696521759,0.37473684549331665,0.3959398567676544,0.5613533854484558,0.6866666674613953,0.8755555152893066,0.9088888764381409,0.6866666674613953,0.6250344514846802,0.0,0.019999999552965164,0.8197246789932251,0.2613431215286255,0.0,0.0,0.5603986978530884,0.5617136359214783,0.40814003348350525,0.0,1.0,0.9682394862174988,0.050303030759096146,1.0,0.050303030759096146,0.050303030759096146
7911,0.019999999552965164,0.47999998927116394,0.8735533952713013,0.8735533952713013,0.12644661962985992,0.16644661128520966,0.5387969613075256,0.37338346242904663,0.3559398353099823,0.5213534235954285,0.7199999690055847,0.902222216129303,0.8688889145851135,0.6466667056083679,0.6807669401168823,0.0,0.0,0.8371091485023499,0.3650996685028076,0.019999999552965164,0.019999999552965164,0.7639663815498352,0.5909125804901123,0.4930743873119354,0.022442998364567757,0.9766092896461487,1.0,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
7912,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.8735533952713013,0.23000000417232513,0.046987298876047134,0.49744361639022827,0.3333834409713745,0.3559398353099823,0.4987969696521759,0.7755555510520935,0.902222216129303,0.8244444727897644,0.6800000071525574,0.6807669401168823,0.0,0.0,0.6601179838180542,0.5655194520950317,0.019999999552965164,0.019999999552965164,0.6905141472816467,0.6270468235015869,0.4788537919521332,0.021694155409932137,1.0,0.9702239036560059,0.9800000190734863,0.010303031653165817,0.010303031653165817,0.9800000190734863
