,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6536,0.3199999928474426,1.0,0.783553421497345,0.21644660830497742,0.3199999928474426,0.8630127310752869,0.44879698753356934,0.535263180732727,0.3247368633747101,0.30593985319137573,0.5744444727897644,0.49666666984558105,0.7522222399711609,0.70333331823349,0.0696263536810875,0.9470894932746887,0.07000000029802322,0.3488790690898895,0.0,0.9734627604484558,0.07000000029802322,0.6261385083198547,0.3173752427101135,0.011455342173576355,0.0,0.18239536881446838,0.9172751307487488,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
6537,0.18000000715255737,1.0,0.783553421497345,0.21644660830497742,0.07644661515951157,0.9235534071922302,0.6113533973693848,0.6339097619056702,0.46473684906959534,0.3886466324329376,0.5522222518920898,0.5744444727897644,0.7522222399711609,0.5188888907432556,0.3826843500137329,0.6300983428955078,0.07000000029802322,0.2401081621646881,0.07314795255661011,0.6750157475471497,0.07000000029802322,0.08259181678295135,0.3276880383491516,0.1331629753112793,0.07306724041700363,0.0798560306429863,1.0,0.0,0.0,0.0,0.0
6538,0.3199999928474426,1.0,0.9235534071922302,0.21644660830497742,0.13698729872703552,0.6800000071525574,0.5127067565917969,0.44879698753356934,0.3021804690361023,0.3886466324329376,0.6922222375869751,0.7144444584846497,0.7522222399711609,0.4633333683013916,0.42950835824012756,0.4904719591140747,0.07000000029802322,0.14828908443450928,0.1283210813999176,0.7264323234558105,0.07000000029802322,0.07000000029802322,0.34408044815063477,0.04512917250394821,0.0,0.2671593725681305,1.0,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,0.18000000715255737,1.0,0.783553421497345,0.07644661515951157,0.0,0.4300000071525574,0.6940601468086243,0.3886466324329376,0.3406766951084137,0.5286466479301453,0.647777795791626,0.7922222018241882,0.847777783870697,0.6255555748939514,1.0,0.20274335145950317,0.07000000029802322,0.1886037290096283,0.9965477585792542,0.42991605401039124,0.07000000029802322,0.0,0.3995870053768158,0.18941694498062134,0.0,0.706844687461853,0.916776180267334,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,0.18000000715255737,0.8630127310752869,0.783553421497345,0.21644660830497742,0.0,0.18000000715255737,0.6752631664276123,0.3247368633747101,0.2081955075263977,0.36609023809432983,0.49666666984558105,0.8922222256660461,0.8144444227218628,0.70333331823349,0.8070895075798035,0.07000000029802322,0.0,0.3109046220779419,0.8334627747535706,0.07000000029802322,0.07000000029802322,0.0,0.43792831897735596,0.005316980183124542,0.0,1.0,0.9173669219017029,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
6543,0.18000000715255737,0.8630127310752869,0.9235534071922302,0.07644661515951157,0.07644661515951157,0.21644660830497742,0.6339097619056702,0.46473684906959534,0.1818796992301941,0.48729321360588074,0.7144444584846497,0.7522222399711609,0.8811110854148865,0.5633333325386047,0.7700983285903931,0.07000000029802322,0.0,0.2764896750450134,0.8150157332420349,0.07000000029802322,0.07000000029802322,0.0,0.29981914162635803,0.18585732579231262,0.07247912138700485,0.9251427054405212,1.0,0.0,0.07000000029802322,0.0,0.0
6544,0.18000000715255737,0.8630127310752869,0.783553421497345,0.21644660830497742,0.3199999928474426,0.0,0.44879698753356934,0.44218045473098755,0.29932332038879395,0.46473684906959534,0.5744444727897644,0.7522222399711609,0.7411110997200012,0.70333331823349,0.4904719591140747,0.07000000029802322,0.07000000029802322,0.08929204195737839,0.8664323091506958,0.0,0.0,0.07000000029802322,0.46197888255119324,0.2689259648323059,0.0,0.9268960356712341,1.0,0.9487878680229187,0.0,0.07000000029802322,0.9487878680229187
6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,0.18000000715255737,0.8630127310752869,0.783553421497345,0.07644661515951157,0.8630127310752869,0.3199999928474426,0.44218045473098755,0.29932332038879395,0.5286466479301453,0.35947367548942566,0.7522222399711609,0.8811110854148865,0.6033333539962769,0.7077777981758118,0.07000000029802322,0.07000000029802322,0.14828908443450928,0.0,0.07000000029802322,0.07000000029802322,0.0,0.0,0.2591404616832733,0.08247306942939758,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.0,0.0
6551,0.18000000715255737,1.0,0.9235534071922302,0.21644660830497742,0.9129629135131836,0.4405904710292816,0.41586464643478394,0.11796992272138596,0.4074436128139496,0.2081955075263977,0.8588888645172119,0.9144444465637207,0.44111114740371704,0.7300000190734863,0.07000000029802322,0.0,0.31385448575019836,0.07000000029802322,0.0,0.0,0.07629590481519699,0.07000000029802322,0.23446795344352722,0.0,0.07000000029802322,0.07073283940553665,0.9181129336357117,0.07000000029802322,0.07000000029802322,0.0,0.0
6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,0.13698729872703552,0.8199999928474426,0.783553421497345,0.9235534071922302,1.0,0.5594095587730408,0.37075185775756836,0.2420300841331482,0.36609023809432983,0.20067670941352844,0.652222216129303,0.7588889002799988,0.5633333325386047,0.7077777981758118,0.07000000029802322,0.1335398256778717,0.1856538951396942,0.07000000029802322,0.0,0.5316998958587646,0.07629590481519699,0.07000000029802322,0.34551531076431274,0.0,0.07000000029802322,0.07000579684972763,0.9184910655021667,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.783553421497345,0.783553421497345,0.9235534071922302,0.32187968492507935,0.5286466479301453,0.48729321360588074,0.3181203007698059,0.8811110854148865,0.6588888764381409,0.5633333325386047,0.7411110997200012,0.07000000029802322,0.10010815411806107,0.13648968935012817,0.07000000029802322,0.0,0.0,0.0,0.07000000029802322,0.1975751519203186,0.0,0.07000000029802322,0.0700000450015068,1.0,0.0,0.0,0.0,0.0
6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,0.13698729872703552,0.8199999928474426,0.783553421497345,0.9235534071922302,0.5699999928474426,0.9300000071525574,0.1593233048915863,0.3886466324329376,0.26082706451416016,0.2420300841331482,0.7411110997200012,0.6255555748939514,0.7922222018241882,0.7811111211776733,0.0,0.32860371470451355,0.11916421353816986,0.0,0.061164744198322296,0.0,0.07000000029802322,0.07000000029802322,0.5226695537567139,0.15467792749404907,0.0,0.0,0.918422520160675,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.0
6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,0.0,0.8199999928474426,0.9235534071922302,0.783553421497345,0.07000000029802322,0.4300000071525574,0.3886466324329376,0.26082706451416016,0.2420300841331482,0.3472932279109955,0.48555558919906616,0.652222216129303,0.847777783870697,0.6811110973358154,0.1886037290096283,0.0,0.07000000029802322,0.5062045454978943,0.0,0.0,0.0,0.07480587810277939,0.45174622535705566,0.13565170764923096,0.0,0.9054211378097534,1.0,0.0,0.8087878823280334,0.07000000029802322,0.0
6565,0.0,0.8199999928474426,0.9235534071922302,0.9235534071922302,0.0,0.4405904710292816,0.36609023809432983,0.35947367548942566,0.3406766951084137,0.36609023809432983,0.5633333325386047,0.6744444370269775,0.7077777981758118,0.5188888907432556,0.32565388083457947,0.0,0.07000000029802322,0.5262438654899597,0.0,0.07000000029802322,0.07000000029802322,0.11407135426998138,0.5953593254089355,0.07863198965787888,0.07350397855043411,0.9251326322555542,1.0,0.07000000029802322,0.8087878823280334,0.0,0.07000000029802322
6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,0.0,0.6800000071525574,0.9235534071922302,0.783553421497345,0.3199999928474426,0.0,0.3247368633747101,0.35947367548942566,0.35947367548942566,0.46473684906959534,0.70333331823349,0.7077777981758118,0.7077777981758118,0.7588889002799988,0.08929204195737839,0.07000000029802322,0.07000000029802322,0.19745329022407532,0.07000000029802322,0.07000000029802322,0.0,0.0,0.4622465968132019,0.3873685300350189,0.0,0.927055835723877,0.9189541935920715,0.8087878823280334,0.0,0.0,0.8087878823280334
6569,0.13698729872703552,0.8199999928474426,0.9235534071922302,0.9235534071922302,0.30059048533439636,0.0870370864868164,0.3857894539833069,0.34819549322128296,0.2194736897945404,0.4008270502090454,0.6744444370269775,0.7300000190734863,0.7077777981758118,0.652222216129303,0.18111111223697662,0.0,0.0,0.25780728459358215,0.0,0.07000000029802322,0.07000000029802322,0.07734522223472595,0.6084296107292175,0.0,0.0706566721200943,0.8854503035545349,1.0,0.8087878823280334,0.0,0.0,0.8087878823280334
6570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,0.0,0.8199999928474426,0.5699999928474426,1.0,0.9129629135131836,0.5594095587730408,0.3406766951084137,0.2420300841331482,0.5060902237892151,0.38203006982803345,0.847777783870697,0.7811111211776733,0.6588888764381409,0.6744444370269775,0.07000000029802322,0.0,0.3862438499927521,0.07000000029802322,0.0,0.0,0.0,0.07000000029802322,0.3021763563156128,0.11349128186702728,0.07000000029802322,0.3739013373851776,0.9181420803070068,0.0,0.0,0.0,0.0
6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,0.0,0.8199999928474426,0.4300000071525574,1.0,0.783553421497345,0.783553421497345,0.3181203007698059,0.4233834445476532,0.4609774351119995,0.2420300841331482,0.8811110854148865,0.7255555391311646,0.7588889002799988,0.8144444227218628,0.07000000029802322,0.09027532488107681,0.33019667863845825,0.07000000029802322,0.0,0.07000000029802322,0.10882475972175598,0.0,0.44240525364875793,0.0,0.07000000029802322,0.19336801767349243,0.9182124137878418,0.0,0.07000000029802322,0.0,0.07000000029802322
6580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,0.13698729872703552,0.6800000071525574,0.4300000071525574,1.0,0.5699999928474426,0.9300000071525574,0.2420300841331482,0.3472932279109955,0.2420300841331482,0.26082706451416016,0.7811111211776733,0.6811110973358154,0.6411111354827881,0.7922222018241882,0.0,0.6462045311927795,0.02537856251001358,0.08769911527633667,0.0,0.21480587124824524,0.07000000029802322,0.07000000029802322,0.31992170214653015,0.0,0.0,0.07061909139156342,0.9178093671798706,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,0.13698729872703552,0.8199999928474426,0.4300000071525574,1.0,0.3199999928474426,0.8630127310752869,0.26082706451416016,0.3472932279109955,0.2420300841331482,0.3247368633747101,0.7588889002799988,0.6811110973358154,0.8144444227218628,0.7366666793823242,0.014562435448169708,0.3862438499927521,0.07000000029802322,0.14730578660964966,0.0,0.0,0.0,0.0,0.37734827399253845,0.0,0.0,0.2573584020137787,0.9174379110336304,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
6585,0.0,0.6800000071525574,0.5699999928474426,0.9300000071525574,0.07644661515951157,0.9235534071922302,0.4233834445476532,0.4609774351119995,0.2420300841331482,0.30593985319137573,0.7255555391311646,0.6188889145851135,0.8144444227218628,0.6188889145851135,0.23027533292770386,0.33019667863845825,0.07000000029802322,0.46724680066108704,0.07000000029802322,0.10882475972175598,0.07000000029802322,0.21165791153907776,0.5449515581130981,0.0,0.07294242829084396,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
6586,0.13698729872703552,0.8199999928474426,0.4300000071525574,1.0,0.13698729872703552,0.6800000071525574,0.28338345885276794,0.3247368633747101,0.2194736897945404,0.36609023809432983,0.7588889002799988,0.7588889002799988,0.8922222256660461,0.6588888764381409,0.1532055139541626,0.19745329022407532,0.07000000029802322,0.3714945912361145,0.0,0.0,0.0,0.023389294743537903,0.42604273557662964,0.07880380004644394,0.0,0.23434039950370789,0.9156899452209473,0.0,0.9487878680229187,0.07000000029802322,0.07000000029802322
6587,0.0,0.8199999928474426,0.4300000071525574,0.9300000071525574,0.0,0.699409544467926,0.445939838886261,0.4008270502090454,0.38203006982803345,0.48729321360588074,0.5633333325386047,0.652222216129303,0.7077777981758118,0.5633333325386047,0.4613471031188965,0.25780728459358215,0.0,0.8025466799736023,0.11407135426998138,0.07734522223472595,0.0,0.5086148977279663,0.5683376789093018,0.0,0.0734078511595726,0.3584497272968292,1.0,0.0,0.8087878823280334,0.0,0.0
6588,0.0,0.8199999928474426,0.5699999928474426,0.9300000071525574,0.0,0.5699999928474426,0.3472932279109955,0.38203006982803345,0.20067670941352844,0.36609023809432983,0.5411111116409302,0.6411111354827881,0.8811110854148865,0.6588888764381409,0.5062045454978943,0.16537857055664062,0.0,0.7766076922416687,0.07480587810277939,0.07000000029802322,0.07000000029802322,0.624039888381958,0.5855291485786438,0.15921279788017273,0.0,0.4708316922187805,1.0,0.07000000029802322,0.8087878823280334,0.0,0.0
6589,0.0,0.6800000071525574,0.5699999928474426,1.0,0.0870370864868164,0.4405904710292816,0.36609023809432983,0.2194736897945404,0.38203006982803345,0.4074436128139496,0.6588888764381409,0.8144444227218628,0.6744444370269775,0.6366666555404663,0.5262438654899597,0.07196656614542007,0.07000000029802322,0.7825073599815369,0.0,0.0,0.07000000029802322,0.5249632596969604,0.45062071084976196,0.2421758770942688,0.07345937192440033,0.5832136869430542,0.9168934226036072,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
6590,0.0,0.8199999928474426,0.4300000071525574,1.0,0.13698729872703552,0.18000000715255737,0.3472932279109955,0.38203006982803345,0.4008270502090454,0.3886466324329376,0.6811110973358154,0.8144444227218628,0.652222216129303,0.6588888764381409,0.3862438499927521,0.07000000029802322,0.07000000029802322,0.7461258769035339,0.0,0.07000000029802322,0.0,0.694344162940979,0.4206428527832031,0.338703453540802,0.0,0.6955956816673279,0.9180362820625305,0.07000000029802322,0.8087878823280334,0.0,0.07000000029802322
6591,0.0,0.8199999928474426,0.5699999928474426,0.9300000071525574,0.07644661515951157,0.21644660830497742,0.4609774351119995,0.38203006982803345,0.38203006982803345,0.5286466479301453,0.6188889145851135,0.6744444370269775,0.8144444227218628,0.5188888907432556,0.4701966643333435,0.07000000029802322,0.0,0.7691150307655334,0.0,0.07000000029802322,0.0,0.5669360160827637,0.4331796169281006,0.06055238097906113,0.07239280641078949,0.8079776763916016,1.0,0.0,0.0,0.0,0.0
6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,0.13698729872703552,0.6800000071525574,0.5699999928474426,1.0,0.30059048533439636,0.0870370864868164,0.4008270502090454,0.2420300841331482,0.2420300841331482,0.3472932279109955,0.7922222018241882,0.847777783870697,0.8144444227218628,0.5633333325386047,0.25780728459358215,0.07000000029802322,0.0,0.4102163016796112,0.0,0.07000000029802322,0.0,0.36126968264579773,0.5627618432044983,0.05228854715824127,0.07064679265022278,0.6984782218933105,1.0,0.8087878823280334,0.0,0.0,0.9487878680229187
6594,0.0,0.6800000071525574,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.07000000029802322,0.2420300841331482,0.3406766951084137,0.4008270502090454,0.30593985319137573,0.6411111354827881,0.7411110997200012,0.652222216129303,0.7255555391311646,0.02537856251001358,0.07000000029802322,0.08769911527633667,0.10207473486661911,0.0,0.0,0.0,0.24103882908821106,0.41103312373161316,0.23957425355911255,0.0,0.9067108035087585,1.0,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
6595,0.0,0.6800000071525574,0.4300000071525574,0.9300000071525574,0.699409544467926,0.0,0.35947367548942566,0.38203006982803345,0.4233834445476532,0.4008270502090454,0.6744444370269775,0.6744444370269775,0.652222216129303,0.652222216129303,0.0,0.0,0.22830873727798462,0.07393313944339752,0.07000000029802322,0.0,0.23789086937904358,0.1109233945608139,0.5629929900169373,0.27445563673973083,0.07000192999839783,0.8210441470146179,1.0,0.9487878680229187,0.0,0.07000000029802322,0.9487878680229187
6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,0.0,0.6800000071525574,0.5699999928474426,0.9300000071525574,0.8630127310752869,0.18000000715255737,0.35947367548942566,0.4008270502090454,0.5060902237892151,0.38203006982803345,0.7522222399711609,0.7922222018241882,0.6588888764381409,0.8144444227218628,0.0,0.07000000029802322,0.3714945912361145,0.07000000029802322,0.0,0.0,0.16338929533958435,0.0,0.47084030508995056,0.24722206592559814,0.0,0.3245775103569031,0.9185682535171509,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
6599,0.0,0.6800000071525574,0.5699999928474426,0.9300000071525574,1.0,0.30059048533439636,0.2420300841331482,0.2420300841331482,0.3472932279109955,0.2194736897945404,0.847777783870697,0.6744444370269775,0.5633333325386047,0.6744444370269775,0.0,0.0,0.8025466799736023,0.07000000029802322,0.07000000029802322,0.0,0.5086148977279663,0.07000000029802322,0.285756379365921,0.20589306950569153,0.07000000029802322,0.04917753487825394,0.9182549715042114,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
6600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,0.0,0.6800000071525574,0.07644661515951157,0.9235534071922302,1.0,0.5594095587730408,0.2420300841331482,0.28338345885276794,0.4074436128139496,0.3406766951084137,0.6744444370269775,0.7922222018241882,0.6366666555404663,0.7411110997200012,0.0,0.08830874413251877,0.9225073456764221,0.0,0.07000000029802322,0.09789087623357773,0.5249632596969604,0.07000000029802322,0.3275270164012909,0.11292923986911774,0.0,0.0,1.0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,0.0,0.6800000071525574,0.07644661515951157,0.9235534071922302,0.783553421497345,0.9235534071922302,0.38203006982803345,0.445939838886261,0.5286466479301453,0.3406766951084137,0.8144444227218628,0.7588889002799988,0.5188888907432556,0.7077777981758118,0.07000000029802322,0.46724680066108704,0.7691150307655334,0.07000000029802322,0.07000000029802322,0.07165791839361191,0.5669360160827637,0.07000000029802322,0.30150550603866577,0.1356419026851654,0.07000000029802322,0.0,0.9186031818389893,0.0,0.07000000029802322,0.0,0.0
6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,0.13698729872703552,0.8199999928474426,0.07644661515951157,0.9235534071922302,0.3199999928474426,1.0,0.3247368633747101,0.3886466324329376,0.4008270502090454,0.3247368633747101,0.596666693687439,0.6588888764381409,0.6855555772781372,0.70333331823349,0.14730578660964966,0.7461258769035339,0.07000000029802322,0.16205507516860962,0.0,0.5543441772460938,0.07000000029802322,0.11826862394809723,0.3574534058570862,0.09554744511842728,0.0,0.1823819875717163,0.9170504212379456,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,0.0,0.6800000071525574,0.21644660830497742,0.9235534071922302,0.13698729872703552,0.6800000071525574,0.36609023809432983,0.36609023809432983,0.38203006982803345,0.5060902237892151,0.5188888907432556,0.5411111116409302,0.8144444227218628,0.6811110973358154,0.3714945912361145,0.6039233207702637,0.07000000029802322,0.6881120800971985,0.16338929533958435,0.44941240549087524,0.07000000029802322,0.6670619249343872,0.5214461088180542,0.29245102405548096,0.0,0.1273004412651062,1.0,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,0.0,0.6800000071525574,0.07644661515951157,0.9235534071922302,0.07000000029802322,0.5699999928474426,0.36609023809432983,0.445939838886261,0.35947367548942566,0.5474436283111572,0.5188888907432556,0.7255555391311646,0.847777783870697,0.6366666555404663,0.7766076922416687,0.24207472801208496,0.07000000029802322,0.8592035174369812,0.624039888381958,0.10103882104158401,0.0,0.666621208190918,0.37787941098213196,0.14547652006149292,0.0,0.5037917494773865,0.9172025322914124,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
