,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7705,0.029999999329447746,0.5299999713897705,0.8835533857345581,0.17644661664962769,0.9529629349708557,0.6594095230102539,0.42864662408828735,0.42864662408828735,0.552706778049469,0.4474436044692993,0.8588889241218567,0.8855555057525635,0.707777738571167,0.8588889241218567,0.029999999329447746,0.04964601993560791,0.9572173357009888,0.029999999329447746,0.0,0.029999999329447746,0.9019832015037537,0.0,0.381218284368515,0.034979209303855896,0.029999999329447746,0.0,0.9585372805595398,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
7706,0.0,0.4699999988079071,0.8235534429550171,0.1164466142654419,0.9630126953125,0.7200000286102295,0.46609023213386536,0.5299999713897705,0.61270672082901,0.5074436068534851,0.9522221684455872,0.8188888430595398,0.707777738571167,0.8855555057525635,0.0,0.23845624923706055,0.9582202434539795,0.0,0.0,0.06672612577676773,0.8820461630821228,0.029999999329447746,0.3868110179901123,0.09173454344272614,0.0,0.030081968754529953,0.9585686326026917,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
7707,0.029999999329447746,0.5299999713897705,0.8835533857345581,0.17644661664962769,0.8835533857345581,0.8835533857345581,0.40609022974967957,0.552706778049469,0.552706778049469,0.42864662408828735,0.9188888669013977,0.707777738571167,0.6700000166893005,0.8855555057525635,0.0,0.44492626190185547,0.8421927094459534,0.0,0.029999999329447746,0.2881322205066681,0.8379747867584229,0.0,0.2891329526901245,0.0,0.0,0.0,0.9581764340400696,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,0.0,0.4699999988079071,0.8235534429550171,0.1164466142654419,0.6594095230102539,1.0,0.40609022974967957,0.593909740447998,0.533909797668457,0.42864662408828735,0.9188888669013977,0.7299999594688416,0.7522221803665161,0.8855555057525635,0.029999999329447746,0.6209537386894226,0.43902653455734253,0.0,0.0,0.236715629696846,0.5702099204063416,0.0,0.28699424862861633,0.040516939014196396,0.0,0.0,1.0,0.06030303239822388,0.06030303239822388,0.5457575917243958,0.06030303239822388
7710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,0.0,0.5299999713897705,0.8835533857345581,0.17644661664962769,0.1164466142654419,0.8835533857345581,0.552706778049469,0.61270672082901,0.4699999988079071,0.5487969517707825,0.647777795791626,0.7299999594688416,0.8255555629730225,0.7033333778381348,0.5049262642860413,0.7821927666664124,0.0,0.5127729177474976,0.2881322205066681,0.7779748439788818,0.0,0.3519517183303833,0.4219837188720703,0.30804476141929626,0.03286014124751091,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,0.029999999329447746,0.5299999713897705,0.8835533857345581,0.17644661664962769,0.0,0.6594095230102539,0.533909797668457,0.593909740447998,0.4699999988079071,0.5940601825714111,0.7299999594688416,0.7522221803665161,0.8855555057525635,0.652222216129303,0.6209537386894226,0.43902653455734253,0.0,0.8569223284721375,0.236715629696846,0.5702099204063416,0.0,0.6646485328674316,0.5186970233917236,0.49882471561431885,0.03349956497550011,0.2696853280067444,0.9591023921966553,0.00030303187668323517,0.6057575345039368,0.00030303187668323517,0.00030303187668323517
7716,0.0,0.4699999988079071,0.8235534429550171,0.1164466142654419,0.029999999329447746,0.4699999988079071,0.593909740447998,0.5713533759117126,0.5299999713897705,0.6766164898872375,0.7299999594688416,0.7588889002799988,0.792222261428833,0.6299999952316284,1.0,0.22270402312278748,0.029999999329447746,0.9621337652206421,0.8285309076309204,0.3498530983924866,0.029999999329447746,0.8726022839546204,0.5429353713989258,0.34379252791404724,0.0,0.593794584274292,0.9591019153594971,0.00030303187668323517,0.5457575917243958,0.06030303239822388,0.06030303239822388
7717,0.0,0.4699999988079071,0.8235534429550171,0.17644661664962769,0.0,0.4005904793739319,0.61270672082901,0.5487969517707825,0.5074436068534851,0.6766164898872375,0.647777795791626,0.792222261428833,0.8588889241218567,0.592222273349762,1.0,0.029999999329447746,0.029999999329447746,0.9572173357009888,0.9019832015037537,0.0,0.0,0.8419832587242126,0.5758719444274902,0.2855333685874939,0.033348988741636276,0.6461766362190247,1.0,0.06030303239822388,0.6057575345039368,0.00030303187668323517,0.06030303239822388
7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.17644661664962769,0.2800000011920929,0.0369872972369194,0.593909740447998,0.48879697918891907,0.48864662647247314,0.552706778049469,0.7522221803665161,0.792222261428833,0.8255555629730225,0.7299999594688416,0.6258505582809448,0.029999999329447746,0.029999999329447746,0.5698033571243286,0.7055718898773193,0.029999999329447746,0.029999999329447746,0.5703986883163452,0.6347751021385193,0.3685833513736725,0.0,0.8934799432754517,1.0,0.6057575345039368,0.00030303187668323517,0.06030303239822388,1.0
7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,0.029999999329447746,0.4699999988079071,0.8835533857345581,0.17644661664962769,0.4699999988079071,0.0,0.5113534331321716,0.4699999988079071,0.42864662408828735,0.48879697918891907,0.8188888430595398,0.852222204208374,0.852222204208374,0.7588889002799988,0.22270402312278748,0.029999999329447746,0.0,0.14895771443843842,0.3498530983924866,0.029999999329447746,0.029999999329447746,0.07598111033439636,0.7016072273254395,0.3116888105869293,0.030215689912438393,0.5324133038520813,1.0,0.6057575345039368,0.06030303239822388,0.06030303239822388,1.0
7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,0.029999999329447746,0.4699999988079071,0.8835533857345581,0.17644661664962769,0.9630126953125,0.2199999988079071,0.48879697918891907,0.42864662408828735,0.5752632021903992,0.48879697918891907,0.852222204208374,0.8855555057525635,0.652222216129303,0.852222204208374,0.029999999329447746,0.0,0.7969616055488586,0.0,0.029999999329447746,0.0,0.6333577632904053,0.0,0.5715759992599487,0.10290925949811935,0.0,0.0,0.9580883383750916,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,0.0,0.4699999988079071,0.8235534429550171,0.1164466142654419,1.0,0.4699999988079071,0.5299999713897705,0.42864662408828735,0.6166165471076965,0.46609023213386536,0.852222204208374,0.852222204208374,0.6299999952316284,0.8855555057525635,0.029999999329447746,0.0,0.9621337652206421,0.0,0.029999999329447746,0.0,0.8126023411750793,0.0,0.5432702302932739,0.1118198111653328,0.0,0.0,0.9587218165397644,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
7729,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.8835533857345581,1.0,0.5994095802307129,0.4474436044692993,0.4474436044692993,0.6166165471076965,0.4699999988079071,0.9188888669013977,0.8188888430595398,0.652222216129303,0.792222261428833,0.029999999329447746,0.06242871284484863,0.9572173357009888,0.029999999329447746,0.0,0.0,0.8419832587242126,0.029999999329447746,0.564257800579071,0.09961304813623428,0.0,0.03000602498650551,0.9586334228515625,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
7730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.8835533857345581,0.8835533857345581,0.8235534429550171,0.42864662408828735,0.48879697918891907,0.5940601825714111,0.4361654222011566,0.8855555057525635,0.7633333206176758,0.6744444370269775,0.8966666460037231,0.0,0.5127729177474976,0.8156440258026123,0.0,0.0,0.4119517207145691,0.773966372013092,0.029999999329447746,0.5375415682792664,0.10244538635015488,0.0,0.0,0.9586552977561951,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,0.029999999329447746,0.4699999988079071,0.8835533857345581,0.8835533857345581,0.5994095802307129,0.9529629349708557,0.42864662408828735,0.5940601825714111,0.533909797668457,0.42864662408828735,0.8855555057525635,0.652222216129303,0.6922222375869751,0.792222261428833,0.0,0.9169222712516785,0.33676499128341675,0.029999999329447746,0.0,0.7246484756469727,0.25331583619117737,0.029999999329447746,0.5750023722648621,0.0,0.029999999329447746,0.029999999329447746,0.9581197500228882,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.00030303187668323517
7734,0.029999999329447746,0.4699999988079071,0.8835533857345581,0.8235534429550171,0.4699999988079071,1.0,0.48864662647247314,0.6766164898872375,0.48879697918891907,0.5074436068534851,0.852222204208374,0.6299999952316284,0.8188888430595398,0.7588889002799988,0.04278269410133362,1.0,0.14895771443843842,0.04278269410133362,0.0,0.8726022839546204,0.07598111033439636,0.0,0.5361303091049194,0.02421438880264759,0.030400102958083153,0.029999999329447746,1.0,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.00030303187668323517
7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,0.0,0.5299999713897705,0.8835533857345581,0.8235534429550171,0.17644661664962769,0.8235534429550171,0.5487969517707825,0.6540601253509521,0.48879697918891907,0.5487969517707825,0.7033333778381348,0.6144444942474365,0.852222204208374,0.7366666793823242,0.5127729177474976,0.7556440830230713,0.0,0.2000885009765625,0.4119517207145691,0.713966429233551,0.0,0.04259181395173073,0.7378504276275635,0.054901257157325745,0.0,0.044921331107616425,1.0,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,0.0,0.5299999713897705,0.8835533857345581,0.8835533857345581,0.0,0.4005904793739319,0.6766164898872375,0.5487969517707825,0.5299999713897705,0.533909797668457,0.652222216129303,0.792222261428833,0.792222261428833,0.6700000166893005,0.9572173357009888,0.15094394981861115,0.0,0.4852409064769745,0.8419832587242126,0.029999999329447746,0.0,0.12443861365318298,0.8208058476448059,0.4950835406780243,0.03329784795641899,0.6442919969558716,1.0,0.06030303239822388,0.9700000286102295,0.00030303187668323517,0.00030303187668323517
7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,0.0,0.4699999988079071,0.8235534429550171,0.8235534429550171,0.1164466142654419,0.17644661664962769,0.6540601253509521,0.5487969517707825,0.4961654245853424,0.6089473366737366,0.6144444942474365,0.792222261428833,0.8966666460037231,0.7299999594688416,0.8156440258026123,0.0,0.0,0.730098307132721,0.773966372013092,0.0,0.0,0.47682055830955505,0.8444034457206726,0.4670439660549164,0.03232431784272194,0.9481900930404663,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
7744,0.029999999329447746,0.4699999988079071,0.8235534429550171,0.8235534429550171,0.2199999988079071,0.0369872972369194,0.61270672082901,0.5487969517707825,0.48864662647247314,0.5713533759117126,0.6700000166893005,0.852222204208374,0.8255555629730225,0.7255555987358093,0.6298032999038696,0.0,0.029999999329447746,0.5344051122665405,0.5703986883163452,0.029999999329447746,0.029999999329447746,0.45793282985687256,0.8441628813743591,0.2556311786174774,0.0316450409591198,1.0,1.0,1.0,0.06030303239822388,0.06030303239822388,1.0
7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,0.0,0.5299999713897705,0.8235534429550171,0.8835533857345581,0.5299999713897705,0.0,0.48879697918891907,0.40609022974967957,0.5074436068534851,0.5299999713897705,0.7588889002799988,0.8255555629730225,0.7588889002799988,0.7588889002799988,0.14895771443843842,0.0,0.04278269410133362,0.15586037933826447,0.07598111033439636,0.0,0.029999999329447746,0.04469045251607895,0.8359388113021851,0.38493743538856506,0.0,0.6944258213043213,0.9597225785255432,0.9700000286102295,0.06030303239822388,0.06030303239822388,1.0
7747,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.8235534429550171,0.5994095802307129,0.0,0.5487969517707825,0.5299999713897705,0.4474436044692993,0.5074436068534851,0.852222204208374,0.852222204208374,0.7588889002799988,0.792222261428833,0.15094394981861115,0.029999999329447746,0.02899705059826374,0.1450442522764206,0.029999999329447746,0.0,0.0,0.029999999329447746,0.8025262951850891,0.5039199590682983,0.030033361166715622,0.6190257668495178,1.0,0.9700000286102295,0.00030303187668323517,0.00030303187668323517,0.9700000286102295
7748,0.0,0.4699999988079071,0.8235534429550171,0.8235534429550171,0.7799999713897705,0.0369872972369194,0.5487969517707825,0.5074436068534851,0.5299999713897705,0.5074436068534851,0.792222261428833,0.8855555057525635,0.7588889002799988,0.852222204208374,0.029999999329447746,0.029999999329447746,0.17060963809490204,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.7667019367218018,0.5120536684989929,0.0,0.4836257994174957,1.0,0.9700000286102295,0.00030303187668323517,0.00030303187668323517,0.9700000286102295
7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,0.029999999329447746,0.4699999988079071,0.8835533857345581,0.8235534429550171,0.9529629349708557,0.4005904793739319,0.48879697918891907,0.48864662647247314,0.5113534331321716,0.40609022974967957,0.8188888430595398,0.852222204208374,0.7633333206176758,0.8855555057525635,0.029999999329447746,0.029999999329447746,0.3220157325267792,0.0,0.029999999329447746,0.0,0.001479538157582283,0.0,0.5319786071777344,0.2634458839893341,0.029999999329447746,0.0,0.9601542949676514,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,0.0,0.4699999988079071,0.5299999713897705,0.9700000286102295,1.0,0.5994095802307129,0.4699999988079071,0.4474436044692993,0.593909740447998,0.447293221950531,0.792222261428833,0.7588889002799988,0.6700000166893005,0.8922222256660461,0.029999999329447746,0.02899705059826374,0.5452408790588379,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.12443861365318298,0.029999999329447746,0.5284837484359741,0.04418060928583145,0.0,0.0,0.9586671590805054,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.06030303239822388
7754,0.0,0.4699999988079071,0.4699999988079071,0.9700000286102295,0.903012752532959,0.7799999713897705,0.5074436068534851,0.5299999713897705,0.61270672082901,0.447293221950531,0.8255555629730225,0.7588889002799988,0.6700000166893005,0.8922222256660461,0.029999999329447746,0.11060963571071625,0.9582202434539795,0.029999999329447746,0.029999999329447746,0.0,0.7550786733627319,0.029999999329447746,0.527086615562439,0.09234322607517242,0.029999999329447746,0.030001692473888397,0.9585785865783691,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,0.0,0.4699999988079071,0.5299999713897705,0.9700000286102295,0.7799999713897705,0.903012752532959,0.48864662647247314,0.593909740447998,0.5713533759117126,0.4247368574142456,0.8255555629730225,0.7299999594688416,0.7855555415153503,0.9366666674613953,0.0,0.26598820090293884,0.5944050550460815,0.0,0.0,0.029999999329447746,0.5179328322410583,0.0,0.4585493206977844,0.12090954184532166,0.029999999329447746,0.03000001236796379,1.0,0.06030303239822388,0.00030303187668323517,1.0,0.06030303239822388
7757,0.029999999329447746,0.5299999713897705,0.5299999713897705,1.0,0.6594095230102539,1.0,0.42864662408828735,0.5113534331321716,0.5113534331321716,0.3647368550300598,0.852222204208374,0.7033333778381348,0.7255555987358093,0.9966666102409363,0.0,0.3220157325267792,0.36823007464408875,0.0,0.029999999329447746,0.001479538157582283,0.3141762912273407,0.029999999329447746,0.5040330290794373,0.07155970484018326,0.0,0.0,0.9584211707115173,0.00030303187668323517,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,0.029999999329447746,0.4699999988079071,0.5299999713897705,0.9700000286102295,0.2800000011920929,0.9630126953125,0.4699999988079071,0.61270672082901,0.5074436068534851,0.447293221950531,0.7588889002799988,0.7299999594688416,0.792222261428833,0.9522221684455872,0.11060963571071625,0.9582202434539795,0.029999999329447746,0.13027532398700714,0.029999999329447746,0.7550786733627319,0.029999999329447746,0.0,0.5778325796127319,0.2894081175327301,0.0,0.0,1.0,0.06030303239822388,0.00030303187668323517,1.0,0.06030303239822388
7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,0.0,0.4699999988079071,0.5299999713897705,0.9700000286102295,0.029999999329447746,0.4699999988079071,0.5487969517707825,0.5299999713897705,0.3872932195663452,0.5487969517707825,0.7966666221618652,0.8188888430595398,0.8744444251060486,0.7033333778381348,0.433126837015152,0.09586037695407867,0.029999999329447746,0.646519124507904,0.007775446400046349,0.0,0.029999999329447746,0.19998951256275177,0.6151962280273438,0.4401630163192749,0.0,0.8597885966300964,0.9598352313041687,0.00030303187668323517,0.9700000286102295,0.06030303239822388,0.06030303239822388
7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,0.029999999329447746,0.5299999713897705,0.5299999713897705,1.0,0.0369872972369194,0.2199999988079071,0.552706778049469,0.4474436044692993,0.3872932195663452,0.552706778049469,0.7299999594688416,0.852222204208374,0.9522221684455872,0.592222273349762,0.8982203006744385,0.0,0.0,0.8598722219467163,0.6950787305831909,0.0,0.0,0.7225497961044312,0.663823664188385,0.2694958746433258,0.03294306993484497,1.0,0.9575906991958618,0.00030303187668323517,0.9700000286102295,0.00030303187668323517,0.00030303187668323517
7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,0.0,0.4699999988079071,0.5299999713897705,1.0,0.7200000286102295,0.0969872996211052,0.5074436068534851,0.447293221950531,0.447293221950531,0.46609023213386536,0.792222261428833,0.8922222256660461,0.8922222256660461,0.7255555987358093,0.029999999329447746,0.029999999329447746,0.19027532637119293,0.0,0.0,0.029999999329447746,0.03629590570926666,0.0,0.688858687877655,0.307224303483963,0.029999999329447746,0.42526862025260925,1.0,1.0,0.06030303239822388,0.00030303187668323517,0.9700000286102295
7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,0.0,0.4699999988079071,0.4699999988079071,0.9700000286102295,0.9630126953125,0.2199999988079071,0.48864662647247314,0.4247368574142456,0.5299999713897705,0.46609023213386536,0.792222261428833,0.9366666674613953,0.7255555987358093,0.792222261428833,0.0,0.029999999329447746,0.7694296836853027,0.0,0.029999999329447746,0.029999999329447746,0.5525603294372559,0.029999999329447746,0.6300714015960693,0.2580101490020752,0.0,0.040734462440013885,1.0,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
