,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8222,0.11698730289936066,0.20000000298023224,0.8035534024238586,0.19644661247730255,0.01698729768395424,0.30000001192092896,0.6552631855010986,0.4860902428627014,0.4860902428627014,0.6327067613601685,0.5388888716697693,0.7722222208976746,0.7388888597488403,0.5388888716697693,0.9388889074325562,0.05000000074505806,0.05000000074505806,0.9388889074325562,0.8128541707992554,0.0,0.0,0.7128541469573975,0.40298888087272644,0.6394050121307373,0.0,1.0,1.0,0.08030302822589874,0.6257575750350952,0.08030302822589874,0.08030302822589874
8223,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.19644661247730255,0.19644661247730255,0.19644661247730255,0.6740601658821106,0.4860902428627014,0.4860902428627014,0.6327067613601685,0.5166666507720947,0.7722222208976746,0.7388888597488403,0.5388888716697693,0.7149950861930847,0.05000000074505806,0.0,0.7081120610237122,0.6803252696990967,0.0,0.0,0.6226127743721008,0.5242990255355835,0.39584895968437195,0.0,1.0,1.0,0.0,0.08030302822589874,0.08030302822589874,0.0
8224,0.11698730289936066,0.20000000298023224,0.9035534262657166,0.09644661843776703,0.20000000298023224,0.11698730289936066,0.5139097571372986,0.4860902428627014,0.4086466133594513,0.5139097571372986,0.694444477558136,0.8388888835906982,0.8055555820465088,0.694444477558136,0.655703067779541,0.0,0.0,0.592772901058197,0.714218258857727,0.0,0.0,0.4728751480579376,0.4388110041618347,0.49653470516204834,0.051353730261325836,0.9466062188148499,0.9409216046333313,0.6257575750350952,0.0,0.08030302822589874,0.949999988079071
8225,0.11698730289936066,0.20000000298023224,0.9035534262657166,0.19644661247730255,0.42059049010276794,0.0,0.468796968460083,0.36729320883750916,0.4086466133594513,0.468796968460083,0.75,0.8722222447395325,0.8055555820465088,0.75,0.37084561586380005,0.05000000074505806,0.0,0.4324975609779358,0.4694123864173889,0.05000000074505806,0.0,0.3413955867290497,0.5565826296806335,0.42319345474243164,0.050865624099969864,1.0,0.9408425092697144,0.6257575750350952,0.08030302822589874,0.0,0.949999988079071
8226,0.01698729768395424,0.30000001192092896,0.8035534024238586,0.19644661247730255,0.550000011920929,0.05000000074505806,0.44999998807907104,0.3860902190208435,0.5274435877799988,0.44999998807907104,0.7722222208976746,0.7722222208976746,0.75,0.7722222208976746,0.2810717821121216,0.0,0.06573254615068436,0.19188791513442993,0.3605981171131134,0.0,0.0,0.4141133427619934,0.49431830644607544,0.4062235355377197,0.0,0.9015072584152222,0.9402993321418762,0.5257575511932373,0.0,0.0,0.949999988079071
8227,0.11698730289936066,0.30000001192092896,0.8035534024238586,0.09644661843776703,0.5794095396995544,0.0,0.5086466073989868,0.3860902190208435,0.42744359374046326,0.42744359374046326,0.8055555820465088,0.8388888835906982,0.7166666984558105,0.8388888835906982,0.05000000074505806,0.0,0.014896754175424576,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.4700852632522583,0.2640698552131653,0.05000000074505806,0.8661072850227356,1.0,0.6257575750350952,0.08030302822589874,0.08030302822589874,1.0
8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.19644661247730255,1.0,0.42059049010276794,0.36729320883750916,0.4086466133594513,0.6327067613601685,0.3860902190208435,0.7722222208976746,0.7055555582046509,0.49444442987442017,0.8722222447395325,0.05000000074505806,0.0,0.9506883025169373,0.0,0.05000000074505806,0.0,0.8506296277046204,0.05000000074505806,0.3180941045284271,0.1183348149061203,0.0,0.31477394700050354,0.9385008811950684,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8232,0.11698730289936066,0.30000001192092896,0.9035534262657166,0.19644661247730255,0.949999988079071,0.44999998807907104,0.4860902428627014,0.42744359374046326,0.5740601420402527,0.4860902428627014,0.8722222447395325,0.6499999761581421,0.4722222089767456,0.7388888597488403,0.05000000074505806,0.06573254615068436,0.9224680066108704,0.05000000074505806,0.0,0.0,0.9177859425544739,0.05000000074505806,0.34539833664894104,0.2727614939212799,0.05000000074505806,0.18910731375217438,1.0,0.0,0.0,0.08030302822589874,0.0
8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,0.01698729768395424,0.30000001192092896,0.9035534262657166,0.8035534024238586,0.8830127120018005,0.800000011920929,0.4860902428627014,0.5913534164428711,0.6327067613601685,0.4860902428627014,0.7388888597488403,0.6388888955116272,0.6388888955116272,0.8722222447395325,0.05000000074505806,0.11322517693042755,0.8388888835906982,0.0,0.05000000074505806,0.0,0.7128541469573975,0.0,0.22034601867198944,0.043984849005937576,0.05000000074505806,0.0,1.0,0.0,0.0,0.0,0.0
8235,0.11698730289936066,0.20000000298023224,0.8035534024238586,0.9035534262657166,0.9035534262657166,0.8035534024238586,0.3860902190208435,0.5327067375183105,0.6327067613601685,0.3860902190208435,0.7388888597488403,0.5166666507720947,0.6388888955116272,0.8722222447395325,0.0,0.5153883695602417,0.8081120848655701,0.0,0.0,0.4484260082244873,0.7226127982139587,0.05000000074505806,0.20766369998455048,0.21057657897472382,0.0,0.05009792372584343,0.9393167495727539,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8236,0.11698730289936066,0.30000001192092896,0.9035534262657166,0.9035534262657166,0.800000011920929,0.9830127358436584,0.4086466133594513,0.5327067375183105,0.5139097571372986,0.4086466133594513,0.8055555820465088,0.5944444537162781,0.694444477558136,0.8277778029441833,0.05000000074505806,0.7189282178878784,0.592772901058197,0.0,0.05000000074505806,0.6394018530845642,0.3728751242160797,0.05000000074505806,0.21774990856647491,0.2158583551645279,0.0,0.0,0.9393627047538757,0.0,0.0,0.949999988079071,0.0
8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,0.11698730289936066,0.30000001192092896,0.9035534262657166,0.9035534262657166,0.42059049010276794,0.9329628944396973,0.42744359374046326,0.5740601420402527,0.42744359374046326,0.42744359374046326,0.7166666984558105,0.4722222089767456,0.8388888835906982,0.7833333611488342,0.014896754175424576,0.9057521820068359,0.05000000074505806,0.007030479609966278,0.0,0.8653200268745422,0.05000000074505806,0.05000000074505806,0.3723357021808624,0.03688438609242439,0.0,0.062382061034440994,0.9385592341423035,0.08030302822589874,0.08030302822589874,1.0,0.08030302822589874
8240,0.11698730289936066,0.30000001192092896,0.9035534262657166,0.9035534262657166,0.20000000298023224,0.8830127120018005,0.4913533926010132,0.5327067375183105,0.4086466133594513,0.44999998807907104,0.6388888955116272,0.6388888955116272,0.8277778029441833,0.7166666984558105,0.11322517693042755,0.8388888835906982,0.0,0.1788102239370346,0.0,0.8128541707992554,0.05000000074505806,0.05000000074505806,0.5324269533157349,0.08660975098609924,0.0,0.0,0.936577320098877,0.08030302822589874,0.08030302822589874,1.0,0.08030302822589874
8241,0.11698730289936066,0.20000000298023224,0.9035534262657166,0.9035534262657166,0.19644661247730255,0.8035534024238586,0.6327067613601685,0.5327067375183105,0.5086466073989868,0.5687969923019409,0.5166666507720947,0.5388888716697693,0.7722222208976746,0.5944444537162781,0.5153883695602417,0.8081120848655701,0.05000000074505806,0.20958702266216278,0.4484260082244873,0.7226127982139587,0.05000000074505806,0.0,0.46682143211364746,0.16191935539245605,0.05259035900235176,0.05088931322097778,1.0,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,0.01698729768395424,0.30000001192092896,0.9035534262657166,0.9035534262657166,0.0,0.5794095396995544,0.5327067375183105,0.468796968460083,0.3860902190208435,0.5139097571372986,0.5944444537162781,0.75,0.8722222447395325,0.6388888955116272,0.8506882786750793,0.3324975371360779,0.0,0.9506883025169373,0.7506296038627625,0.4413956105709076,0.05000000074505806,0.8076075911521912,0.6497156620025635,0.25799041986465454,0.05328792706131935,0.17565329372882843,0.9386787414550781,0.0,1.0,0.0,0.0
8244,0.01698729768395424,0.20000000298023224,0.9035534262657166,0.9035534262657166,0.05000000074505806,0.550000011920929,0.6740601658821106,0.550000011920929,0.4860902428627014,0.6552631855010986,0.4722222089767456,0.6722221970558167,0.7388888597488403,0.5166666507720947,0.9224680066108704,0.29188790917396545,0.05000000074505806,0.8929694890975952,0.9177859425544739,0.4141133427619934,0.0,0.8233473300933838,0.6811169385910034,0.2270723432302475,0.0,0.43976259231567383,1.0,0.08030302822589874,0.949999988079071,0.0,0.0
8245,0.01698729768395424,0.30000001192092896,0.9035534262657166,0.9035534262657166,0.06703709065914154,0.32059046626091003,0.5740601420402527,0.42744359374046326,0.4086466133594513,0.5552631616592407,0.5722222328186035,0.8388888835906982,0.8277778029441833,0.6166666746139526,0.9057521820068359,0.05000000074505806,0.05000000074505806,0.9047689437866211,0.7653200030326843,0.05000000074505806,0.05000000074505806,0.8716159462928772,0.70186448097229,0.3250165581703186,0.05321141704916954,0.7270659804344177,0.9392619132995605,0.0,1.0,0.08030302822589874,0.0
8246,0.11698730289936066,0.30000001192092896,0.8035534024238586,0.9035534262657166,0.01698729768395424,0.30000001192092896,0.5327067375183105,0.5086466073989868,0.4860902428627014,0.6740601658821106,0.5388888716697693,0.7277777791023254,0.7722222208976746,0.49444442987442017,0.9388889074325562,0.0,0.05000000074505806,0.9457718729972839,0.8128541707992554,0.0,0.05000000074505806,0.8317418694496155,0.6437577605247498,0.3725427985191345,0.05287833884358406,0.6645265817642212,1.0,0.0,1.0,0.0,0.08030302822589874
8247,0.11698730289936066,0.30000001192092896,0.8035534024238586,0.9035534262657166,0.19644661247730255,0.19644661247730255,0.6327067613601685,0.4086466133594513,0.3860902190208435,0.5327067375183105,0.5388888716697693,0.7722222208976746,0.8722222447395325,0.6388888955116272,0.7081120610237122,0.05000000074505806,0.0,0.7149950861930847,0.7226127982139587,0.0,0.0,0.6803252696990967,0.6521484851837158,0.4199065864086151,0.0,0.8518298864364624,1.0,0.08030302822589874,0.0,0.0,0.08030302822589874
8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.8035534024238586,0.550000011920929,0.05000000074505806,0.44999998807907104,0.4860902428627014,0.5274435877799988,0.550000011920929,0.6722221970558167,0.7388888597488403,0.6833333373069763,0.7166666984558105,0.19188791513442993,0.05000000074505806,0.06278269737958908,0.19287119805812836,0.4141133427619934,0.05000000074505806,0.05000000074505806,0.3141133189201355,0.6334225535392761,0.22762997448444366,0.0,0.44562992453575134,0.9391446113586426,1.0,0.08030302822589874,0.08030302822589874,1.0
8251,0.11698730289936066,0.20000000298023224,0.9035534262657166,0.8035534024238586,0.5794095396995544,0.06703709065914154,0.5274435877799988,0.5086466073989868,0.5274435877799988,0.5274435877799988,0.7388888597488403,0.8277778029441833,0.7833333611488342,0.7833333611488342,0.05000000074505806,0.05000000074505806,0.007030479609966278,0.0,0.05000000074505806,0.0,0.0,0.0,0.6150699257850647,0.3782123923301697,0.05000000074505806,0.5004966259002686,1.0,1.0,0.0,0.0,0.949999988079071
8252,0.11698730289936066,0.30000001192092896,0.8035534024238586,0.9035534262657166,0.699999988079071,0.11698730289936066,0.5086466073989868,0.4860902428627014,0.550000011920929,0.4086466133594513,0.8277778029441833,0.7722222208976746,0.7166666984558105,0.8055555820465088,0.05000000074505806,0.05000000074505806,0.07881022989749908,0.0,0.05000000074505806,0.0,0.0,0.0,0.5974355340003967,0.16734841465950012,0.05000000074505806,0.45536330342292786,1.0,0.949999988079071,0.0,0.0,0.949999988079071
8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.8035534024238586,0.9830127358436584,0.30000001192092896,0.4860902428627014,0.5086466073989868,0.6327067613601685,0.5086466073989868,0.7722222208976746,0.7277777791023254,0.5388888716697693,0.7055555582046509,0.0,0.05000000074505806,0.6006391644477844,0.0,0.05000000074505806,0.05000000074505806,0.2986883521080017,0.05000000074505806,0.5121143460273743,0.23957976698875427,0.0,0.3650966286659241,0.9392493367195129,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8255,0.01698729768395424,0.20000000298023224,0.8035534024238586,0.9035534262657166,0.9329628944396973,0.32059046626091003,0.4860902428627014,0.5086466073989868,0.6139097809791565,0.4860902428627014,0.7722222208976746,0.7277777791023254,0.5388888716697693,0.7722222208976746,0.05000000074505806,0.0,0.9506883025169373,0.05000000074505806,0.0,0.0,0.8076075911521912,0.05000000074505806,0.5019099712371826,0.18729205429553986,0.05000000074505806,0.2296966314315796,0.9382655620574951,0.0,0.08030302822589874,0.08030302822589874,0.08030302822589874
8256,0.11698730289936066,0.30000001192092896,0.9035534262657166,0.9035534262657166,0.949999988079071,0.44999998807907104,0.3860902190208435,0.42744359374046326,0.5552631616592407,0.36729320883750916,0.8388888835906982,0.7833333611488342,0.6166666746139526,0.8722222447395325,0.05000000074505806,0.0,0.8929694890975952,0.05000000074505806,0.0,0.0,0.7233473062515259,0.0,0.3720299303531647,0.15367835760116577,0.05000000074505806,0.0,0.9380108118057251,0.0,0.0,0.0,0.0
8257,0.11698730289936066,0.30000001192092896,0.44999998807907104,1.0,0.9329628944396973,0.5794095396995544,0.4086466133594513,0.42744359374046326,0.5552631616592407,0.3860902190208435,0.8277778029441833,0.7833333611488342,0.6166666746139526,0.7722222208976746,0.0,0.007030479609966278,0.9047689437866211,0.05000000074505806,0.0,0.05000000074505806,0.8716159462928772,0.05000000074505806,0.4323859214782715,0.047109249979257584,0.05000000074505806,0.053940482437610626,0.9385795593261719,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
8258,0.01698729768395424,0.20000000298023224,0.550000011920929,0.949999988079071,0.8830127120018005,0.699999988079071,0.4860902428627014,0.550000011920929,0.6740601658821106,0.5086466073989868,0.8722222447395325,0.6166666746139526,0.49444442987442017,0.7277777791023254,0.0,0.1788102239370346,0.9457718729972839,0.0,0.0,0.05000000074505806,0.8317418694496155,0.0,0.3252088725566864,0.16868603229522705,0.05000000074505806,0.050350531935691833,1.0,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
8259,0.01698729768395424,0.20000000298023224,0.44999998807907104,1.0,0.9035534262657166,0.8035534024238586,0.4860902428627014,0.468796968460083,0.6327067613601685,0.5086466073989868,0.8722222447395325,0.694444477558136,0.6388888955116272,0.7277777791023254,0.0,0.3095870316028595,0.7149950861930847,0.05000000074505806,0.0,0.08043022453784943,0.7803252935409546,0.05000000074505806,0.4314667880535126,0.36464419960975647,0.05000000074505806,0.050031181424856186,0.9404889345169067,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
8260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,0.01698729768395424,0.30000001192092896,0.44999998807907104,1.0,0.5794095396995544,1.0,0.4086466133594513,0.5139097571372986,0.5913534164428711,0.4086466133594513,0.7277777791023254,0.6388888955116272,0.5611110925674438,0.7055555582046509,0.05000000074505806,0.8506882786750793,0.3718288838863373,0.05000000074505806,0.0,0.7076075673103333,0.6029905676841736,0.05000000074505806,0.4604472219944,0.14791429042816162,0.05000000074505806,0.05000024661421776,0.9388482570648193,0.0,0.08030302822589874,0.949999988079071,0.0
8262,0.01698729768395424,0.20000000298023224,0.550000011920929,0.949999988079071,0.44999998807907104,1.0,0.5274435877799988,0.6552631855010986,0.550000011920929,0.5086466073989868,0.6833333373069763,0.6166666746139526,0.6166666746139526,0.7055555582046509,0.06278269737958908,0.9929695129394531,0.2928712069988251,0.0716322511434555,0.05000000074505806,0.8233473300933838,0.4141133427619934,0.05000000074505806,0.4022734463214874,0.08600056916475296,0.05026997625827789,0.0,1.0,0.08030302822589874,0.0,0.949999988079071,0.08030302822589874
8263,0.11698730289936066,0.30000001192092896,0.44999998807907104,1.0,0.42059049010276794,0.9329628944396973,0.42744359374046326,0.5552631616592407,0.42744359374046326,0.42744359374046326,0.6833333373069763,0.5166666507720947,0.6833333373069763,0.6833333373069763,0.007030479609966278,0.9047689437866211,0.05000000074505806,0.146361842751503,0.0,0.8716159462928772,0.05000000074505806,0.05000000074505806,0.5575703978538513,0.04814990237355232,0.0,0.16238202154636383,0.9386753439903259,0.08030302822589874,0.08030302822589874,1.0,0.08030302822589874
8264,0.11698730289936066,0.20000000298023224,0.44999998807907104,1.0,0.30000001192092896,0.9830127358436584,0.44999998807907104,0.5740601420402527,0.5086466073989868,0.5274435877799988,0.6166666746139526,0.49444442987442017,0.7055555582046509,0.6833333373069763,0.1788102239370346,0.845771849155426,0.05000000074505806,0.17389380931854248,0.05000000074505806,0.7317418456077576,0.05000000074505806,0.05000000074505806,0.6481981873512268,0.338397741317749,0.0,0.0,1.0,0.08030302822589874,0.08030302822589874,1.0,0.08030302822589874
8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,0.11698730289936066,0.30000001192092896,0.550000011920929,1.0,0.01698729768395424,0.800000011920929,0.5327067375183105,0.5139097571372986,0.4086466133594513,0.4913533926010132,0.6388888955116272,0.6611111164093018,0.8055555820465088,0.6611111164093018,0.6006391644477844,0.5625860095024109,0.0,0.46986234188079834,0.2986883521080017,0.6467471122741699,0.0,0.030797477811574936,0.6231989860534668,0.4198776185512543,0.053041715174913406,0.261567085981369,0.9407351613044739,0.0,1.0,0.0,0.0
8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,0.01698729768395424,0.20000000298023224,0.550000011920929,0.949999988079071,0.05000000074505806,0.44999998807907104,0.6552631855010986,0.550000011920929,0.46729323267936707,0.6552631855010986,0.5166666507720947,0.6166666746139526,0.7722222208976746,0.49444442987442017,0.9929695129394531,0.2928712069988251,0.05000000074505806,0.9047689437866211,0.8233473300933838,0.4141133427619934,0.05000000074505806,0.7233473062515259,0.6802321672439575,0.20969350636005402,0.0,0.7361737489700317,1.0,0.08030302822589874,1.0,0.08030302822589874,0.0
8269,0.01698729768395424,0.20000000298023224,0.550000011920929,0.949999988079071,0.06703709065914154,0.32059046626091003,0.6552631855010986,0.5274435877799988,0.4860902428627014,0.6740601658821106,0.6166666746139526,0.7833333611488342,0.8722222447395325,0.5944444537162781,0.9047689437866211,0.05000000074505806,0.0,0.8506882786750793,0.7716159224510193,0.05000000074505806,0.0,0.5565057396888733,0.7906786799430847,0.6124463081359863,0.0,0.9234771132469177,1.0,0.0,0.949999988079071,0.08030302822589874,0.0
8270,0.11698730289936066,0.30000001192092896,0.44999998807907104,1.0,0.01698729768395424,0.30000001192092896,0.5740601420402527,0.4086466133594513,0.4086466133594513,0.5966165065765381,0.5944444537162781,0.8055555820465088,0.8277778029441833,0.550000011920929,0.9457718729972839,0.0,0.0,0.845771849155426,0.7317418456077576,0.0,0.0,0.7380377650260925,0.7083026766777039,0.4437241852283478,0.0,0.9356686472892761,0.939903736114502,0.08030302822589874,0.949999988079071,0.0,0.08030302822589874
