,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7508,0.019999999552965164,0.5199999809265137,0.16644661128520966,0.12644661962985992,0.7300000190734863,0.046987298876047134,0.4560902416706085,0.43729323148727417,0.4386466145515442,0.4560902416706085,0.7355555891990662,0.7577778100967407,0.6466667056083679,0.7355555891990662,0.019999999552965164,0.0,0.25303834676742554,0.0,0.019999999552965164,0.0,0.07456453144550323,0.019999999552965164,0.3861931562423706,0.17807677388191223,0.019999999552965164,0.4753445088863373,0.9687263369560242,1.0,0.010303031653165817,0.050303030759096146,0.5957575440406799
7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,0.0,0.47999998927116394,0.12644661962985992,0.12644661962985992,0.9530127048492432,0.27000001072883606,0.39729321002960205,0.43729323148727417,0.5613533854484558,0.4560902416706085,0.7577778100967407,0.7022222280502319,0.5866666436195374,0.7755555510520935,0.019999999552965164,0.0,0.8371091485023499,0.0,0.019999999552965164,0.0,0.7145226001739502,0.0,0.2896105647087097,0.23928488790988922,0.0,0.25481116771698,0.9688870906829834,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.050303030759096146
7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,0.019999999552965164,0.5199999809265137,0.5199999809265137,0.0,0.9530127048492432,0.7300000190734863,0.39729321002960205,0.4386466145515442,0.5439097881317139,0.3559398353099823,0.7977777719497681,0.6866666674613953,0.5422222018241882,0.8311110734939575,0.0,0.2130383551120758,0.8659390807151794,0.0,0.019999999552965164,0.034564532339572906,0.7324868440628052,0.019999999552965164,0.14626221358776093,0.03343026712536812,0.0,0.0,0.9681106209754944,0.010303031653165817,0.010303031653165817,0.050303030759096146,0.010303031653165817
7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,0.0,0.47999998927116394,0.5199999809265137,0.019999999552965164,0.7300000190734863,0.9130127429962158,0.39729321002960205,0.5613533854484558,0.5213534235954285,0.3559398353099823,0.7422221899032593,0.5866666436195374,0.6088888645172119,0.7977777719497681,0.0,0.8371091485023499,0.5817699432373047,0.0,0.0,0.7145226001739502,0.5665687322616577,0.0,0.15033981204032898,0.035624466836452484,0.019999999552965164,0.0,0.9682238101959229,0.050303030759096146,0.050303030759096146,0.5957575440406799,0.050303030759096146
7517,0.019999999552965164,0.5199999809265137,0.47999998927116394,0.019999999552965164,0.6494095325469971,0.9629629254341125,0.39729321002960205,0.5439097881317139,0.5199999809265137,0.41473686695098877,0.7022222280502319,0.54666668176651,0.6244444847106934,0.7022222280502319,0.0,0.9190363883972168,0.48411014676094055,0.019999999552965164,0.0,0.834270715713501,0.6149632334709167,0.019999999552965164,0.19342133402824402,0.03239207714796066,0.0,0.02000102773308754,1.0,0.050303030759096146,0.010303031653165817,0.5557575821876526,0.010303031653165817
7518,0.019999999552965164,0.47999998927116394,0.47999998927116394,0.0,0.5199999809265137,0.9800000190734863,0.39729321002960205,0.5439097881317139,0.4386466145515442,0.39729321002960205,0.7022222280502319,0.5644444227218628,0.6800000071525574,0.7088888883590698,0.0,0.8610226511955261,0.2904031574726105,0.02424778789281845,0.019999999552965164,0.5929275751113892,0.38831061124801636,0.012528855353593826,0.1760082244873047,0.0,0.0,0.0,0.9679927229881287,0.050303030759096146,0.050303030759096146,0.5957575440406799,0.050303030759096146
7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,0.0,0.5199999809265137,0.47999998927116394,0.019999999552965164,0.7300000190734863,0.046987298876047134,0.4560902416706085,0.3959398567676544,0.4560902416706085,0.43729323148727417,0.7355555891990662,0.7911111116409302,0.6466667056083679,0.7355555891990662,0.0,0.019999999552965164,0.15010815858840942,0.019999999552965164,0.0,0.019999999552965164,0.0,0.019999999552965164,0.5306081175804138,0.061780594289302826,0.019999999552965164,0.048964668065309525,1.0,0.5957575440406799,0.050303030759096146,0.010303031653165817,0.5957575440406799
7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,0.0,0.47999998927116394,0.47999998927116394,0.0,0.9130127429962158,0.27000001072883606,0.4560902416706085,0.3959398567676544,0.4786466360092163,0.43729323148727417,0.7355555891990662,0.7577778100967407,0.6466667056083679,0.7577778100967407,0.0,0.019999999552965164,0.3110521137714386,0.0,0.019999999552965164,0.019999999552965164,0.032591816037893295,0.0,0.3597742021083832,0.1025879830121994,0.0,0.02022920548915863,1.0,0.050303030759096146,0.010303031653165817,0.050303030759096146,0.050303030759096146
7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,0.019999999552965164,0.5199999809265137,0.47999998927116394,0.0,1.0,0.47999998927116394,0.37473684549331665,0.39729321002960205,0.4987969696521759,0.41473686695098877,0.7911111116409302,0.6688889265060425,0.6244444847106934,0.8355555534362793,0.019999999552965164,0.02424778789281845,0.9010226130485535,0.019999999552965164,0.019999999552965164,0.012528855353593826,0.5529276132583618,0.019999999552965164,0.3182358741760254,0.20353712141513824,0.0,0.0,1.0,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.010303031653165817
7537,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.16644661128520966,0.9629629254341125,0.6494095325469971,0.37473684549331665,0.39729321002960205,0.5213534235954285,0.39729321002960205,0.7755555510520935,0.6688889265060425,0.6311110854148865,0.7577778100967407,0.019999999552965164,0.07408063113689423,0.9259194135665894,0.019999999552965164,0.0,0.0,0.7345855236053467,0.0,0.2761678993701935,0.1507793664932251,0.019999999552965164,0.0,1.0,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,0.0,0.47999998927116394,0.8335534334182739,0.12644661962985992,0.5199999809265137,1.0,0.39729321002960205,0.5387969613075256,0.49744361639022827,0.43729323148727417,0.6688889265060425,0.6244444847106934,0.6800000071525574,0.7755555510520935,0.02424778789281845,0.8610226511955261,0.28941985964775085,0.008515240624547005,0.052528854459524155,0.5929275751113892,0.38831061124801636,0.0,0.28528356552124023,0.0,0.0,0.0,0.9681801199913025,0.050303030759096146,0.050303030759096146,0.5957575440406799,0.050303030759096146
7543,0.0,0.5199999809265137,0.8735533952713013,0.12644661962985992,0.39059048891067505,1.0,0.43729323148727417,0.5613533854484558,0.4560902416706085,0.4560902416706085,0.6688889265060425,0.5911111235618591,0.7422221899032593,0.7422221899032593,0.07408063113689423,0.9259194135665894,0.0,0.06849557161331177,0.019999999552965164,0.6945855617523193,0.0,0.0,0.35026678442955017,0.04304645583033562,0.0,0.0,1.0,0.010303031653165817,0.010303031653165817,0.5957575440406799,0.010303031653165817
7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,0.019999999552965164,0.5199999809265137,0.8335534334182739,0.12644661962985992,0.16644661128520966,0.8735533952713013,0.4560902416706085,0.5439097881317139,0.43729323148727417,0.49744361639022827,0.7088888883590698,0.5866666436195374,0.7355555891990662,0.6866666674613953,0.23073746263980865,0.8331760168075562,0.019999999552965164,0.4342772662639618,0.032591816037893295,0.827974796295166,0.019999999552965164,0.20770199596881866,0.35752221941947937,0.015536699444055557,0.0,0.023332374170422554,1.0,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
7546,0.0,0.47999998927116394,0.8735533952713013,0.12644661962985992,0.08698730170726776,0.7699999809265137,0.4786466360092163,0.5213534235954285,0.43729323148727417,0.5387969613075256,0.6466667056083679,0.54666668176651,0.7577778100967407,0.6022222638130188,0.3110521137714386,0.6309341192245483,0.019999999552965164,0.7912094593048096,0.032591816037893295,0.7503252625465393,0.019999999552965164,0.7356348037719727,0.41903939843177795,0.0,0.0,0.020296435803174973,1.0,0.010303031653165817,0.5557575821876526,0.010303031653165817,0.010303031653165817
7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,0.0,0.5199999809265137,0.8335534334182739,0.16644661128520966,0.0,0.39059048891067505,0.5213534235954285,0.4560902416706085,0.43729323148727417,0.5839097499847412,0.5911111235618591,0.7022222280502319,0.7577778100967407,0.5688889026641846,0.9659193754196167,0.019999999552965164,0.019999999552965164,1.0,0.7345855236053467,0.019999999552965164,0.019999999552965164,0.8519832491874695,0.4679989218711853,0.022869162261486053,0.02140197344124317,0.3923637270927429,1.0,0.050303030759096146,0.5957575440406799,0.010303031653165817,0.050303030759096146
7550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,0.0,0.47999998927116394,0.8335534334182739,0.16644661128520966,0.5199999809265137,0.019999999552965164,0.49744361639022827,0.41473686695098877,0.43729323148727417,0.4786466360092163,0.6800000071525574,0.8355555534362793,0.7355555891990662,0.7022222280502319,0.28941985964775085,0.019999999552965164,0.048515237867832184,0.2051720768213272,0.38831061124801636,0.019999999552965164,0.0,0.2549212872982025,0.5727924704551697,0.12081043422222137,0.0,0.46638238430023193,1.0,0.5957575440406799,0.050303030759096146,0.050303030759096146,1.0
7555,0.019999999552965164,0.5199999809265137,0.8335534334182739,0.12644661962985992,0.6494095325469971,0.0,0.4560902416706085,0.43729323148727417,0.4160902202129364,0.4560902416706085,0.7422221899032593,0.7977777719497681,0.7422221899032593,0.7755555510520935,0.019999999552965164,0.0,0.06849557161331177,0.0,0.019999999552965164,0.0,0.0,0.0,0.5721470713615417,0.167215034365654,0.0,0.2807157635688782,0.9677533507347107,0.5557575821876526,0.010303031653165817,0.010303031653165817,0.9800000190734863
7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,0.0,0.47999998927116394,0.8335534334182739,0.12644661962985992,0.8335534334182739,0.12644661962985992,0.43729323148727417,0.37473684549331665,0.45744359493255615,0.39729321002960205,0.7755555510520935,0.808888852596283,0.6866666674613953,0.8644444346427917,0.0,0.0,0.4342772662639618,0.019999999552965164,0.0,0.0,0.20770199596881866,0.019999999552965164,0.615035891532898,0.1463087797164917,0.019999999552965164,0.023117849603295326,1.0,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.010303031653165817
7558,0.0,0.47999998927116394,0.8335534334182739,0.16644661128520966,0.9530127048492432,0.27000001072883606,0.39729321002960205,0.41473686695098877,0.5387969613075256,0.43729323148727417,0.7577778100967407,0.7688888907432556,0.6022222638130188,0.8644444346427917,0.019999999552965164,0.0,0.8312094211578369,0.0,0.019999999552965164,0.019999999552965164,0.7356348037719727,0.019999999552965164,0.4975651204586029,0.11963725090026855,0.0,0.0,0.9688429236412048,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,0.019999999552965164,0.5199999809265137,0.8335534334182739,0.8735533952713013,1.0,0.6094095706939697,0.39729321002960205,0.4160902202129364,0.5439097881317139,0.3709774315357208,0.7977777719497681,0.7422221899032593,0.6088888645172119,0.8866666555404663,0.0,0.06849557161331177,0.9682006239891052,0.019999999552965164,0.0,0.0,0.8519832491874695,0.019999999552965164,0.45956912636756897,0.04055282473564148,0.0,0.0,0.9682619571685791,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.050303030759096146
7562,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.8735533952713013,0.9530127048492432,0.7699999809265137,0.37473684549331665,0.4386466145515442,0.5439097881317139,0.37473684549331665,0.8311110734939575,0.7199999690055847,0.6088888645172119,0.8755555152893066,0.019999999552965164,0.19502457976341248,0.9092035293579102,0.0,0.0,0.0,0.8320462107658386,0.0,0.4201206564903259,0.04061663895845413,0.0,0.0,1.0,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,0.0,0.5199999809265137,0.8335534334182739,0.8335534334182739,0.7300000190734863,0.9130127429962158,0.41473686695098877,0.5387969613075256,0.5387969613075256,0.41473686695098877,0.7688888907432556,0.6022222638130188,0.6244444847106934,0.8355555534362793,0.0,0.8312094211578369,0.6299508810043335,0.0,0.0,0.6956348419189453,0.6903882622718811,0.0,0.46601852774620056,0.09822294116020203,0.019999999552965164,0.019999999552965164,1.0,0.010303031653165817,0.050303030759096146,1.0,0.010303031653165817
7565,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.8735533952713013,0.6094095706939697,0.9629629254341125,0.37473684549331665,0.5213534235954285,0.47999998927116394,0.37473684549331665,0.808888852596283,0.6088888645172119,0.6866666674613953,0.8355555534362793,0.0,0.8787217736244202,0.427394300699234,0.019999999552965164,0.0,0.7398321032524109,0.5950261950492859,0.019999999552965164,0.48649486899375916,0.036361951380968094,0.019999999552965164,0.0,0.9685333967208862,0.010303031653165817,0.050303030759096146,0.9800000190734863,0.010303031653165817
7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,0.0,0.47999998927116394,0.8335534334182739,0.8335534334182739,0.39059048891067505,1.0,0.4560902416706085,0.5839097499847412,0.4560902416706085,0.4560902416706085,0.7022222280502319,0.5688889026641846,0.7355555891990662,0.7755555510520935,0.10849557816982269,1.0,0.019999999552965164,0.1097935140132904,0.019999999552965164,0.8919832110404968,0.0,0.003084994852542877,0.5459935069084167,0.05028436332941055,0.0,0.019999999552965164,1.0,0.010303031653165817,0.050303030759096146,1.0,0.010303031653165817
7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,0.019999999552965164,0.47999998927116394,0.8735533952713013,0.8735533952713013,0.019999999552965164,0.5199999809265137,0.5839097499847412,0.4386466145515442,0.43729323148727417,0.5213534235954285,0.5688889026641846,0.7022222280502319,0.8022222518920898,0.6644444465637207,0.9731170535087585,0.24517206847667694,0.019999999552965164,0.9721337556838989,0.8226023316383362,0.29492130875587463,0.0,0.8540818691253662,0.8401029706001282,0.0005454607307910919,0.0,0.46698862314224243,1.0,0.050303030759096146,0.9800000190734863,0.010303031653165817,0.010303031653165817
7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,0.0,0.47999998927116394,0.8735533952713013,0.8335534334182739,0.27000001072883606,0.046987298876047134,0.5387969613075256,0.43729323148727417,0.41473686695098877,0.5613533854484558,0.6644444465637207,0.8244444727897644,0.8755555152893066,0.6466667056083679,0.6299508810043335,0.019999999552965164,0.019999999552965164,0.6368338465690613,0.7303882241249084,0.019999999552965164,0.0,0.6515635251998901,0.854992687702179,0.08429199457168579,0.0,1.0,0.9669061303138733,1.0,0.010303031653165817,0.050303030759096146,0.9800000190734863
7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,0.019999999552965164,0.5199999809265137,0.8735533952713013,0.8335534334182739,0.47999998927116394,0.019999999552965164,0.4386466145515442,0.43729323148727417,0.39729321002960205,0.45744359493255615,0.7022222280502319,0.8422222137451172,0.7977777719497681,0.7133333683013916,0.2051720768213272,0.019999999552965164,0.0006489679217338562,0.21500492095947266,0.2549212872982025,0.019999999552965164,0.019999999552965164,0.3084365129470825,0.8533632755279541,0.15032775700092316,0.020210634917020798,0.8359379172325134,1.0,1.0,0.050303030759096146,0.050303030759096146,1.0
7579,0.0,0.47999998927116394,0.8735533952713013,0.8335534334182739,0.6494095325469971,0.0,0.4560902416706085,0.3709774315357208,0.4560902416706085,0.4560902416706085,0.7755555510520935,0.846666693687439,0.7355555891990662,0.7688888907432556,0.0,0.0,0.14979350566864014,0.019999999552965164,0.0,0.019999999552965164,0.043084993958473206,0.019999999552965164,0.8366349339485168,0.167693629860878,0.0,0.5702713131904602,0.967756986618042,0.9800000190734863,0.050303030759096146,0.010303031653165817,1.0
7580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,0.0,0.47999998927116394,0.8335534334182739,0.8335534334182739,0.8335534334182739,0.12644661962985992,0.43729323148727417,0.37473684549331665,0.45744359493255615,0.4560902416706085,0.8644444346427917,0.8311110734939575,0.6800000071525574,0.7688888907432556,0.019999999552965164,0.0,0.6945329308509827,0.019999999552965164,0.0,0.0,0.6726757287979126,0.019999999552965164,0.8681368231773376,0.10534060001373291,0.019999999552965164,0.04096952825784683,0.9670894145965576,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.050303030759096146
7582,0.0,0.47999998927116394,0.8335534334182739,0.8335534334182739,0.9530127048492432,0.23000000417232513,0.43729323148727417,0.41473686695098877,0.5613533854484558,0.43729323148727417,0.8244444727897644,0.8355555534362793,0.5911111235618591,0.8022222518920898,0.0,0.0,0.8538249731063843,0.0,0.0,0.0,0.859454333782196,0.019999999552965164,0.7962462902069092,0.14390350878238678,0.0,0.021865379065275192,0.9689210057258606,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.050303030759096146
7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,0.019999999552965164,0.5199999809265137,0.5199999809265137,0.9800000190734863,1.0,0.6094095706939697,0.41097745299339294,0.4160902202129364,0.5213534235954285,0.37473684549331665,0.8866666555404663,0.7355555891990662,0.6311110854148865,0.8355555534362793,0.0,0.14979350566864014,0.9682006239891052,0.019999999552965164,0.0,0.003084994852542877,0.8519832491874695,0.019999999552965164,0.6301244497299194,0.02962355688214302,0.0,0.020001312717795372,1.0,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
7586,0.019999999552965164,0.5199999809265137,0.5199999809265137,1.0,0.9530127048492432,0.7699999809265137,0.37473684549331665,0.4386466145515442,0.5213534235954285,0.3559398353099823,0.8755555152893066,0.7422221899032593,0.6644444465637207,0.9088888764381409,0.0,0.28253689408302307,0.8964208364486694,0.019999999552965164,0.0,0.06499475240707397,0.8257502913475037,0.019999999552965164,0.6137645244598389,0.025576317682862282,0.0,0.0,0.968148410320282,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,0.019999999552965164,0.47999998927116394,0.47999998927116394,0.9800000190734863,0.6494095325469971,0.9629629254341125,0.41473686695098877,0.5613533854484558,0.5199999809265137,0.3959398567676544,0.8355555534362793,0.6244444847106934,0.7022222280502319,0.8688889145851135,0.0,0.9131367206573486,0.44379550218582153,0.0,0.019999999552965164,0.8709968328475952,0.5331164598464966,0.0,0.5952909588813782,0.025550492107868195,0.0,0.0,1.0,0.050303030759096146,0.050303030759096146,1.0,0.050303030759096146
7590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,0.019999999552965164,0.5199999809265137,0.5199999809265137,1.0,0.39059048891067505,0.9629629254341125,0.4160902202129364,0.5213534235954285,0.4160902202129364,0.44616541266441345,0.7755555510520935,0.6311110854148865,0.808888852596283,0.7644444108009338,0.1097935140132904,0.9682006239891052,0.0,0.18550638854503632,0.003084994852542877,0.8519832491874695,0.0,0.17517314851284027,0.693504810333252,0.0,0.0,0.0,0.966649055480957,0.050303030759096146,0.010303031653165817,1.0,0.050303030759096146
