,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8386,0.0,0.060000002,0.6635534,0.3364466,0.2569873,0.56,0.7952632,0.7313534,0.26864663,0.7952632,0.81222224,0.89,1.0,0.8566667,0.55139625,0.41668636,0.19,0.5887611,0.7492865,0.8804512,0.19,0.605383,0.2560648,0.38738465,0.0,0.8045791,1.0,0.0,0.76575756,0.22030303,0.22030303
8387,0.0,0.060000002,1.0,0.0,0.20703709,0.43940955,0.41526318,0.7313534,0.24609023,0.41526318,0.43222225,0.89,1.0,0.45444447,0.6988889,0.6049459,0.19,0.7106883,0.97174186,0.32311648,0.19,0.648405,0.3279999,0.6868633,0.0,1.0,1.0,0.0,0.76575756,0.22030303,0.0
8388,0.0,0.060000002,1.0,0.0,0.19,0.31,0.41526318,0.31,0.26864663,0.45661652,0.3988889,0.97888887,1.0,0.41000003,0.75788593,0.035172075,0.19,0.7696853,0.99482685,0.4880063,0.19,1.0,0.35600132,0.669808,0.0,0.84235704,1.0,0.22030303,0.38575757,0.22030303,0.22030303
8389,0.0,0.060000002,0.6635534,0.0,0.20703709,0.18059048,0.41526318,0.66744363,0.24609023,0.81406015,0.3988889,0.97888887,1.0,0.43222225,1.0,0.0,0.19,1.0,0.99902415,0.0,0.19,0.65679955,0.75489444,0.45649943,0.0,0.29440266,1.0,0.22030303,0.38575757,0.22030303,0.22030303
8390,0.0,0.060000002,1.0,0.0,0.2569873,0.060000002,0.41526318,0.26864663,0.6486466,0.8366165,0.3988889,0.9677778,0.66555554,0.35444444,1.0,0.0,0.19,1.0,0.94655824,0.0,0.19,0.9843337,0.4013638,0.20670575,0.19280402,0.0059105903,1.0,0.0,0.38575757,0.22030303,0.0
8391,0.0,0.060000002,1.0,0.3364466,0.3364466,0.0,0.39270675,0.26864663,0.6260902,0.45661652,0.48777777,0.9677778,1.0,0.35444444,0.94909537,0.0,0.19,0.58187807,0.91402936,0.19,0.19,0.95285416,0.80715185,0.40163112,0.0,0.0,1.0,0.0,0.0,0.22030303,0.0
8392,0.0,0.060000002,0.6635534,0.0,0.44,0.0,0.7313534,0.6486466,0.60729325,0.7952632,0.51,1.0,0.65444446,0.43222225,0.41668636,0.0,0.0,0.41668636,0.5004512,0.0,0.0,0.8804512,0.8587956,0.46464932,0.0,0.1914239,1.0,0.38575757,0.0,0.22030303,0.81
8393,0.2569873,0.44,0.6635534,0.0,0.5605905,0.0,0.7313534,0.6260902,0.5847368,0.7952632,0.51,1.0,0.6988889,0.3988889,0.22494593,0.19,0.0,0.2259292,0.32311648,0.0,0.0,0.7104617,0.87683076,0.3946362,0.19077647,0.19012666,1.0,0.38575757,0.0,0.22030303,0.81
8394,0.2569873,0.44,0.6635534,0.0,0.69,0.0,0.31,0.26864663,0.24609023,0.39270675,0.5988889,0.66555554,0.66555554,0.3988889,0.035172075,0.0,0.21949852,0.41615534,0.1080063,0.0,0.0,0.4890556,0.87197053,0.49727866,0.19022955,0.8401057,1.0,0.76575756,0.0,0.22030303,0.81
8395,0.2569873,0.060000002,1.0,0.0,0.81940955,0.20703709,0.2874436,0.6260902,0.2874436,0.32879698,0.5988889,1.0,0.5988889,0.54333335,0.19,0.19,0.34142578,0.19,0.19,0.0,0.29703042,0.19,0.86228204,0.48675436,0.0,1.0,1.0,0.76575756,0.0,0.22030303,0.81
8396,0.0,0.44,1.0,0.3364466,0.94,0.2569873,0.6486466,0.26864663,0.3513534,0.32879698,0.5877778,1.0,0.51,0.51,0.0,0.19,0.6088791,0.19,0.0,0.0,0.38607556,0.19,0.84202933,0.37744445,0.19,0.89435345,1.0,0.38575757,0.0,0.22030303,1.0
8397,0.0,0.44,0.6635534,0.3364466,1.0,0.3364466,0.26864663,0.6260902,0.41526318,0.32879698,0.5877778,1.0,0.4766667,0.92333335,0.0,0.0,0.8006195,0.19,0.0,0.19,0.93921304,0.0,0.8406526,0.053799063,0.0,0.7807363,1.0,0.0,0.22030303,0.22030303,0.0
8398,0.0,0.060000002,1.0,0.0,1.0,0.060000002,0.6486466,0.22729322,0.41526318,0.31,0.66555554,1.0,0.4766667,0.5988889,0.0,0.0,0.9687611,0.19,0.0,0.0,0.985383,0.0,0.7675174,0.07654607,0.19,0.509339,1.0,0.0,0.22030303,0.22030303,0.0
8399,0.0,0.060000002,1.0,0.0,1.0,0.18059048,0.6260902,0.20473686,0.41526318,0.26864663,0.63222224,1.0,0.45444447,0.66555554,0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.19,0.6788727,0.0,0.19,0.78050256,1.0,0.0,0.22030303,0.22030303,0.0
8400,0.0,0.060000002,1.0,0.0,1.0,0.31,0.6486466,0.24609023,0.45661652,0.32879698,0.66555554,1.0,0.41000003,0.57666665,0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.19,0.6301724,0.0,0.19,0.8024235,1.0,0.0,0.22030303,0.22030303,0.0
8401,0.2569873,0.44,0.6635534,0.6635534,1.0,0.43940955,0.24609023,0.66744363,0.43406016,0.6486466,0.66555554,0.97888887,0.43222225,1.0,0.0,0.0,0.7716519,0.19,0.0,0.29703042,0.65679955,0.0,0.6004122,0.0,0.0,1.0,1.0,0.22030303,0.22030303,0.22030303,0.22030303
8402,0.2569873,0.44,0.6635534,1.0,0.7430127,0.94,0.26864663,0.7313534,0.8366165,0.24609023,0.66555554,0.89,0.73444444,1.0,0.0,0.6088791,0.6988889,0.19,0.0,0.76607555,0.6043337,0.0,0.58954513,0.0,0.0,0.66315776,1.0,0.22030303,0.22030303,0.22030303,0.22030303
8403,0.2569873,0.44,0.6635534,1.0,1.0,0.6635534,0.24609023,0.7952632,0.8366165,0.6486466,0.66555554,0.8566667,0.35444444,1.0,0.0,0.8006195,0.58187807,0.19,0.0,0.93921304,0.57285416,0.19,0.56023574,0.0,0.19,0.49516958,1.0,0.22030303,0.22030303,0.22030303,0.0
8404,0.0,0.060000002,1.0,0.6635534,0.94,0.7430127,0.60729325,0.7952632,0.41526318,0.26864663,0.65444446,0.8566667,0.43222225,0.63222224,0.0,0.5887611,0.79668635,0.19,0.19,0.985383,0.8804512,0.0,0.551221,0.40767974,0.19,0.77987885,1.0,0.0,0.22030303,1.0,0.0
8405,0.0,0.060000002,1.0,0.6635534,0.81940955,0.7929629,0.20473686,0.7952632,0.41526318,0.6486466,0.6988889,0.45444447,0.7788889,1.0,0.0,0.7106883,0.6059292,0.0,0.19,0.648405,0.7104617,0.0,0.21704581,0.31385687,0.0,0.8023652,1.0,0.0,0.22030303,1.0,0.22030303
8406,0.0,0.060000002,1.0,0.6635534,0.69,0.81,0.24609023,0.8366165,0.39270675,0.69,0.66555554,0.41000003,0.7788889,0.97888887,0.0,1.0,0.41615534,0.0,0.0,0.6526023,0.4890556,0.0051731467,0.24200183,0.33895516,0.19024669,0.98467,1.0,0.0,0.22030303,1.0,0.22030303
8407,0.0,0.060000002,1.0,0.6635534,0.5605905,0.7929629,0.2874436,0.81406015,0.32879698,0.75390977,0.5988889,0.43222225,0.92333335,0.89,0.0,1.0,0.19,0.028289095,0.29703042,0.65679955,0.19,0.30003148,0.29490906,0.28845915,0.19094738,0.7867782,1.0,0.22030303,0.22030303,1.0,0.22030303
8408,0.0,0.060000002,0.6635534,0.6635534,0.44,0.7430127,0.3513534,0.8366165,0.32879698,0.8366165,0.51,0.35444444,0.89,0.73444444,0.22887906,1.0,0.19,0.6088791,0.76607555,0.6043337,0.19,0.4584785,0.37033856,0.33049008,0.0,0.8029771,1.0,0.22030303,0.22030303,1.0,0.0
8409,0.0,0.060000002,1.0,1.0,0.3364466,0.6635534,0.7952632,0.8366165,0.32879698,0.45661652,0.8566667,0.73444444,0.92333335,0.86777776,0.8006195,0.58187807,0.19,0.79471976,0.55921304,0.57285416,0.19,0.5413746,0.4415015,0.33363658,0.0,0.64459735,1.0,0.22030303,0.22030303,0.0,0.22030303
8410,0.0,0.060000002,0.6635534,0.6635534,0.2569873,0.56,0.7952632,0.7952632,0.69,0.49796993,0.4766667,0.81222224,0.5988889,0.7677778,0.5887611,0.79668635,0.19,0.5887611,0.605383,0.8804512,0.0,0.985383,0.8924,0.0,0.0,0.44363737,1.0,0.0,1.0,0.22030303,0.22030303
8411,0.0,0.060000002,0.6635534,0.6635534,0.20703709,0.43940955,0.7952632,0.7952632,0.26864663,0.49796993,0.83444446,0.7788889,1.0,0.7677778,1.0,0.2259292,0.19,0.709705,0.648405,0.7104617,0.19,1.0,0.9425659,0.0,0.19324294,1.0,1.0,0.0,1.0,0.22030303,0.0
8412,0.0,0.060000002,0.6635534,0.6635534,0.19,0.31,0.8366165,0.39270675,0.708797,0.47541356,0.41000003,0.3988889,0.95666665,0.41000003,1.0,0.036155358,0.19,1.0,1.0,0.10905561,0.19,1.0,0.9741891,0.015371129,0.0,1.0,1.0,0.0,1.0,0.22030303,0.22030303
8413,0.0,0.060000002,0.6635534,0.6635534,0.20703709,0.18059048,0.43406016,0.708797,0.26864663,0.49796993,0.43222225,0.92333335,1.0,0.33222222,0.7716519,0.0,0.19,1.0,0.65679955,0.0,0.19,0.63791186,0.9817973,0.73551613,0.0,1.0,1.0,0.22030303,1.0,0.22030303,0.0
8414,0.0,0.060000002,0.6635534,0.6635534,0.2569873,0.060000002,0.45661652,0.708797,0.24609023,0.8779699,0.35444444,0.89,1.0,0.31,0.6988889,0.0,0.19,1.0,0.6043337,0.0,0.19,0.58544594,0.98799247,0.657573,0.0,0.7309903,1.0,0.22030303,1.0,0.22030303,0.0
8415,0.2569873,0.060000002,1.0,1.0,0.3364466,0.0,0.45661652,0.32879698,0.6486466,0.49796993,0.35444444,0.92333335,0.66555554,0.31,0.96187806,0.0,0.19,0.58286136,0.57285416,0.0,0.19,0.9591501,0.6098413,0.3746773,0.0,0.018805489,1.0,0.0,0.0,0.22030303,0.0
8416,0.2569873,0.060000002,0.6635534,0.6635534,0.44,0.0,0.7952632,0.69,0.6486466,0.85541356,0.43222225,0.97888887,0.63222224,0.3877778,0.41668636,0.0,0.19,0.42455262,0.5004512,0.0,0.0,0.8867471,0.9956252,0.43409002,0.0,0.20492175,1.0,0.81,0.0,0.22030303,0.81
8417,0.0,0.060000002,0.6635534,1.0,0.5605905,0.0,0.41526318,0.6486466,0.6486466,0.81406015,0.3988889,1.0,0.66555554,0.43222225,0.2259292,0.0,0.19,0.2337955,0.7104617,0.0,0.0,0.7513851,0.99266934,0.35295624,0.0,0.1913274,1.0,0.81,0.0,0.22030303,0.81
8418,0.0,0.060000002,0.6635534,1.0,0.69,0.0,0.77270675,0.708797,0.69,0.7952632,0.3988889,0.95666665,0.5988889,0.4766667,0.036155358,0.0,0.2332645,0.03713864,0.4890556,0.0,0.0051731467,0.49640083,0.9910336,0.35234267,0.0,0.19011807,0.8019923,0.81,0.0,0.22030303,0.81
8419,0.0,0.44,0.6635534,1.0,0.81940955,0.0,0.32879698,0.26864663,0.75390977,0.39270675,0.92333335,1.0,0.51,0.48777777,0.0,0.0,0.40828907,0.0,0.19,0.19,0.6800315,0.0,0.6107283,0.0,0.0,0.0,1.0,0.81,0.22030303,0.22030303,0.81
8420,0.0,0.44,0.6635534,1.0,0.94,0.0,0.32879698,0.6260902,0.8366165,0.3513534,0.89,1.0,0.35444444,0.92333335,0.0,0.0,0.6088791,0.0,0.19,0.19,0.8384785,0.0,0.61365956,0.14318198,0.19,0.0,1.0,1.0,0.22030303,0.22030303,0.81
8421,0.0,0.44,0.6635534,1.0,1.0,0.3364466,0.708797,0.6486466,0.8366165,0.3513534,0.54333335,1.0,0.86777776,0.92333335,0.0,0.0,0.41471976,0.19,0.0,0.19,0.5413746,0.0,0.9649833,0.07533607,0.19,0.0756188,1.0,0.0,0.22030303,0.22030303,0.0
8422,0.0,0.060000002,0.6635534,1.0,1.0,0.060000002,0.69,0.26864663,0.8779699,0.32879698,0.5988889,1.0,0.3877778,0.57666665,0.0,0.0,0.9687611,0.19,0.0,0.0,0.985383,0.0,0.89390105,0.09317437,0.19,0.15756384,1.0,0.0,0.22030303,0.22030303,0.0
8423,0.0,0.060000002,0.6635534,0.6635534,1.0,0.18059048,0.6486466,0.6486466,0.49796993,0.708797,0.66555554,1.0,0.3877778,0.57666665,0.0,0.0,1.0,0.19,0.19,0.0,1.0,0.0,0.8393804,0.0,0.19,0.3961236,1.0,0.0,0.22030303,0.22030303,0.22030303
8424,0.2569873,0.44,0.6635534,0.6635534,1.0,0.31,0.708797,0.69,0.47541356,0.69,0.57666665,0.97888887,0.41000003,0.94555557,0.0,0.2332645,0.7696853,0.19,0.0,0.38517314,0.65889823,0.0,0.6838165,0.0,0.0,1.0,1.0,0.22030303,0.22030303,0.22030303,0.22030303
8425,0.0,0.44,0.69,1.0,1.0,0.43940955,0.26864663,0.75390977,0.8779699,0.31,0.66555554,0.51,0.33222222,1.0,0.0,0.40828907,0.76476896,0.0,0.0,0.6800315,0.63791186,0.0,0.6260128,0.0,0.19,0.7070605,1.0,0.0,0.22030303,0.22030303,0.22030303
8426,0.0,0.060000002,0.69,1.0,1.0,0.56,0.24609023,0.8366165,0.8779699,0.3513534,0.6988889,0.73444444,0.31,0.5655556,0.0,0.22887906,1.0,0.0,0.0,0.8384785,0.96544594,0.0,0.61677057,0.0,0.0,0.79587305,1.0,0.22030303,0.22030303,0.22030303,0.22030303
8427,0.0,0.060000002,0.69,1.0,1.0,0.6635534,0.26864663,0.45661652,0.8779699,0.26864663,0.66555554,0.48777777,0.31,0.63222224,0.19,0.41471976,0.96286136,0.0,0.0,0.9213746,0.9591501,0.0,0.22663164,0.29476684,0.19,0.57590914,1.0,0.0,0.22030303,0.22030303,0.0
8428,0.0,0.060000002,0.69,0.81,0.94,0.7430127,0.6486466,0.8779699,0.47541356,0.31,0.63222224,0.7677778,0.3877778,0.5655556,0.0,0.5887611,0.8045526,0.0,0.0,0.605383,0.8867471,0.0,0.6181537,0.2867779,0.19,0.7842049,1.0,0.22030303,0.22030303,1.0,0.22030303
8429,0.2569873,0.060000002,0.69,0.81,0.81940955,0.7929629,0.26864663,0.8779699,0.43406016,0.6486466,0.66555554,0.3877778,0.43222225,1.0,0.0,1.0,0.6137955,0.0,0.19,0.648405,0.7513851,0.0,0.24732414,0.30718592,0.0,0.8027332,1.0,0.0,0.22030303,1.0,0.22030303
8430,0.2569873,0.060000002,0.69,0.81,0.69,0.81,0.31,0.47541356,0.7952632,0.69,0.5988889,0.41000003,0.8566667,1.0,0.0,1.0,0.41713864,0.0,0.0051731467,0.65889823,0.49640083,0.0,0.26926938,0.26183423,0.19023238,0.98630023,0.7971439,0.0,0.22030303,1.0,0.0
8431,0.0,0.060000002,0.69,0.81,0.5605905,0.7929629,0.37390977,0.8779699,0.77270675,0.75390977,0.51,0.33222222,0.86777776,0.97888887,0.028289095,0.76476896,0.19,0.40828907,0.6800315,0.63791186,0.19,0.29373556,0.27681053,0.30686933,0.1910329,0.7869064,1.0,0.22030303,0.22030303,1.0,0.22030303
8432,0.0,0.060000002,0.69,1.0,0.44,0.7430127,0.45661652,0.8779699,0.3513534,0.7952632,0.35444444,0.31,0.92333335,0.89,0.22887906,1.0,0.19,0.59806293,0.8384785,0.58544594,0.19,0.43959075,0.3334161,0.39115945,0.0,0.80297166,1.0,0.22030303,0.22030303,1.0,0.22030303
8433,0.0,0.44,0.31,1.0,0.3364466,0.6635534,0.8366165,0.8779699,0.3513534,0.85541356,0.48777777,0.69,0.92333335,0.79,0.41471976,0.58286136,0.19,0.79471976,0.9213746,0.5791501,0.19,0.5413746,0.41369224,0.4143114,0.0,0.64637643,1.0,0.0,0.22030303,0.22030303,0.22030303
8434,0.0,0.060000002,0.31,0.81,0.2569873,0.56,0.8779699,0.85541356,0.32879698,0.9418797,0.7677778,0.7677778,0.95666665,0.72333336,0.5887611,0.42455262,0.19,0.58286136,0.605383,0.8867471,0.19,0.9727912,0.488248,0.0062482655,0.19302598,1.0,1.0,0.0,1.0,0.22030303,0.22030303
8435,0.0,0.060000002,0.31,1.0,0.20703709,0.43940955,0.8779699,0.43406016,0.708797,0.9193233,0.3877778,0.43222225,0.95666665,0.7455556,0.709705,0.2337955,0.19,1.0,1.0,0.7513851,0.19,1.0,0.5516166,0.030605346,0.0,1.0,1.0,0.0,1.0,0.22030303,0.22030303
8436,0.0,0.44,0.31,1.0,0.19,0.31,0.85541356,0.7952632,0.31,0.53932333,0.41000003,0.8566667,0.94555557,0.32111114,1.0,0.03713864,0.19,1.0,1.0,0.11640084,0.19,1.0,0.97533214,0.20626152,0.0,1.0,1.0,0.0,0.81,0.22030303,0.0
8437,0.2569873,0.060000002,0.31,0.81,0.20703709,0.18059048,0.49796993,0.77270675,0.31,0.9418797,0.33222222,0.86777776,1.0,0.25444445,1.0,0.0,0.19,0.76476896,0.63791186,0.0,0.19,1.0,0.9773148,0.18555161,0.0,0.95432824,1.0,0.0,0.81,0.22030303,0.0
8438,0.0,0.060000002,0.31,0.81,0.2569873,0.060000002,0.49796993,0.7313534,0.3513534,0.8967669,0.31,0.92333335,0.94555557,0.32111114,0.6929892,0.0,0.19,0.6929892,0.96544594,0.0,0.19,0.95285416,0.98538303,0.5187077,0.0,0.8188007,1.0,0.0,1.0,0.22030303,0.0
8439,0.2569873,0.060000002,0.69,0.81,0.3364466,0.0,0.8779699,0.7313534,0.26864663,0.53932333,0.31,0.92333335,0.63222224,0.27666667,0.96286136,0.0,0.19,0.9559784,0.9591501,0.0,0.0,0.9402623,0.6131473,0.37560368,0.0,0.14499345,1.0,0.22030303,0.0,0.0,0.0
8440,0.2569873,0.060000002,0.31,0.81,0.44,0.0,0.85541356,0.708797,0.69,0.8967669,0.3877778,0.95666665,0.5655556,0.32111114,0.42455262,0.0,0.19,0.42455262,0.5067471,0.0,0.0,0.8867471,1.0,0.39490616,0.0,0.21886003,1.0,0.81,0.0,0.22030303,0.81
8441,0.2569873,0.060000002,0.31,0.81,0.5605905,0.0,0.81406015,0.708797,0.6486466,0.8967669,0.43222225,0.95666665,0.63222224,0.2988889,0.6137955,0.0,0.19,0.23477876,0.3713851,0.0,0.0,0.7513851,1.0,0.10752994,0.0,0.19223903,1.0,0.81,0.0,0.22030303,0.81
8442,0.0,0.060000002,0.31,0.81,0.69,0.0,0.7952632,0.69,0.69,0.81406015,0.4766667,0.5655556,0.63222224,0.45444447,0.41713864,0.19,0.23031464,0.038121924,0.49640083,0.0,0.0,0.5047954,1.0,0.06828225,0.0,0.19019917,0.7998297,0.81,0.0,0.22030303,0.81
8443,0.0,0.060000002,0.69,1.0,0.81940955,0.0,0.39270675,0.31,0.75390977,0.37390977,0.86777776,1.0,0.5988889,0.5655556,0.0,0.0,0.40828907,0.0,0.19,0.19,0.67373556,0.0,0.6129383,0.01724872,0.19,0.0,0.7996758,0.81,0.22030303,0.0,0.81
8444,0.0,0.44,0.31,1.0,0.94,0.2569873,0.7313534,0.7313534,0.7952632,0.37390977,0.92333335,0.5655556,0.51,0.9122222,0.0,0.0,0.59806293,0.0,0.19,0.0,0.81959075,0.0,0.9374059,0.1500493,0.0,0.0,0.8006835,0.81,0.22030303,0.22030303,0.81
8445,0.0,0.44,0.31,1.0,1.0,0.0,0.3513534,0.26864663,0.85541356,0.3513534,0.54333335,0.63222224,0.79,0.5655556,0.0,0.0,0.79471976,0.0,0.19,0.0,0.9213746,0.19,0.9339854,0.0,0.19,0.0,0.7991706,0.22030303,0.22030303,0.22030303,0.0
8446,0.0,0.44,0.69,0.81,1.0,0.060000002,0.708797,0.31,0.5618797,0.3513534,0.57666665,0.5655556,0.34333336,0.51,0.0,0.0,0.96286136,0.0,0.19,0.0,0.9727912,0.19,0.9276766,0.04862772,0.0,0.0,1.0,0.0,0.0,0.22030303,0.22030303
8447,0.0,0.44,0.31,0.81,1.0,0.18059048,0.708797,0.6486466,0.9193233,0.32879698,0.57666665,1.0,0.36555558,0.54333335,0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.8854603,0.28091338,0.19,0.0,1.0,0.0,0.22030303,0.22030303,0.0
8448,0.0,0.44,0.69,1.0,1.0,0.31,0.69,0.31,0.9193233,0.2874436,0.5655556,1.0,0.32111114,0.66555554,0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.7973546,0.0,0.19,0.0,0.7990076,0.0,0.0,0.22030303,0.0
8449,0.2569873,0.44,0.0,1.0,0.7929629,0.81940955,0.69,0.75390977,0.9418797,0.31,0.63222224,0.5988889,0.6344445,0.94555557,0.0,0.40828907,0.76476896,0.0,0.19,0.67373556,0.6442078,0.19,0.6986393,0.3136188,0.0,0.19,0.7990431,0.22030303,0.22030303,0.22030303,0.0
8450,0.2569873,0.44,0.0,0.6635534,1.0,0.94,0.3513534,0.41526318,0.8967669,0.2874436,0.94555557,0.51,0.70111114,0.66555554,0.0,0.59806293,0.6929892,0.0,0.19,0.81959075,0.57285416,0.19,0.67154396,0.28241405,0.19,0.0,1.0,0.22030303,0.22030303,0.22030303,0.22030303
8451,0.0,0.060000002,0.3364466,1.0,1.0,0.6635534,0.26864663,0.47541356,0.9193233,0.2874436,0.63222224,0.79,0.27666667,0.66555554,0.0,0.41471976,0.9559784,0.0,0.19,0.9213746,0.9402623,0.0,0.28305283,0.35904413,0.19,0.46361774,1.0,0.22030303,0.22030303,0.22030303,0.22030303
8452,0.0,0.060000002,0.3364466,0.6635534,0.94,0.7430127,0.31,0.9418797,0.5167669,0.2874436,0.5655556,0.34333336,0.32111114,0.6988889,0.0,0.96286136,0.8045526,0.0,0.19,0.5927912,0.8867471,0.0,0.27673057,0.38932112,0.0,0.6875029,1.0,0.22030303,0.0,1.0,0.22030303
8453,0.0,0.060000002,0.3364466,1.0,0.81940955,0.7929629,0.26864663,0.53932333,0.8967669,0.26864663,0.63222224,0.7455556,0.2988889,0.66555554,0.0,0.7047886,0.61477876,0.0,0.0,1.0,0.7513851,0.0,0.28441426,0.0,0.19,0.11873683,1.0,0.0,0.22030303,1.0,0.0
8454,0.2569873,0.060000002,0.3364466,0.6635534,0.69,0.81,0.31,0.9193233,0.43406016,0.69,0.63222224,0.32111114,0.83444446,1.0,0.0,0.76378566,0.41812193,0.0,0.0,0.6400105,0.5047954,0.0,0.31663942,0.28733996,0.19009987,0.7622648,0.80364484,0.22030303,0.22030303,1.0,0.0
8455,0.0,0.060000002,0.3364466,1.0,0.5605905,0.7929629,0.37390977,0.9418797,0.75390977,0.77270675,0.5988889,0.25444445,0.94555557,0.92333335,0.028289095,0.76476896,0.19,0.39550638,0.67373556,0.6442078,0.19,0.23707241,0.3533852,0.28347188,0.19106624,0.8007641,1.0,0.22030303,0.22030303,1.0,0.22030303
8456,0.0,0.060000002,0.3364466,0.6635534,0.44,0.7430127,0.41526318,0.8967669,0.37390977,0.7952632,0.51,0.32111114,0.9122222,0.95666665,0.21806294,0.6929892,0.19,0.60297936,0.81959075,0.57285416,0.19,0.4102099,0.4263178,0.28287303,0.0,0.80418867,1.0,0.22030303,0.22030303,1.0,0.22030303
8457,0.0,0.44,0.0,1.0,0.3364466,0.6635534,0.47541356,0.9193233,0.7313534,0.81406015,0.41000003,0.27666667,0.94555557,0.86777776,0.41471976,0.5759784,0.19,0.78882,0.9213746,0.5602623,0.19,0.9087828,0.49884647,0.35541165,0.0,0.71963936,1.0,0.22030303,0.22030303,0.22030303,0.22030303
8458,0.0,0.060000002,0.0,0.6635534,0.2569873,0.56,0.5618797,0.8967669,0.3513534,0.8366165,0.34333336,0.70111114,0.89,0.43222225,0.58286136,0.42455262,0.0,0.5887611,0.5927912,0.5067471,0.19,0.9916789,0.5870318,0.6434653,0.19232404,0.9802653,1.0,0.0,1.0,0.22030303,0.0
8459,0.0,0.060000002,0.0,1.0,0.20703709,0.43940955,0.53932333,0.8967669,0.32879698,0.8779699,0.7455556,0.2988889,0.92333335,0.41000003,0.7047886,0.23477876,0.19,1.0,1.0,0.3713851,0.19,1.0,0.6513128,0.0,0.1931638,0.7863521,1.0,0.22030303,1.0,0.22030303,0.22030303
8460,0.0,0.060000002,0.3364466,0.6635534,0.19,0.31,0.53932333,0.81406015,0.2874436,0.5167669,0.70111114,0.83444446,1.0,0.36555558,0.76378566,0.038121924,0.19,1.0,1.0,0.12479538,0.19,1.0,1.0,0.0,0.19328566,0.80290484,1.0,0.22030303,1.0,0.22030303,0.22030303
8461,0.0,0.060000002,0.3364466,0.6635534,0.20703709,0.18059048,0.5618797,0.75390977,0.31,0.5167669,0.25444445,0.94555557,0.94555557,0.3877778,0.76476896,0.0,0.19,1.0,1.0,0.0,0.19,0.6442078,1.0,0.53722334,0.0,1.0,1.0,0.22030303,1.0,0.22030303,0.22030303
8462,0.0,0.060000002,0.3364466,0.6635534,0.2569873,0.060000002,0.5167669,0.75390977,0.2874436,0.49796993,0.32111114,0.9122222,1.0,0.36555558,0.6929892,0.0,0.19,0.6998722,0.95285416,0.0,0.19,0.6106296,1.0,0.62822866,0.0,0.9935837,1.0,0.22030303,1.0,0.22030303,0.22030303
8463,0.2569873,0.060000002,0.3364466,0.6635534,0.3364466,0.0,0.53932333,0.7313534,0.2874436,0.45661652,0.27666667,0.94555557,1.0,0.41000003,0.5759784,0.0,0.19,0.9559784,0.5602623,0.0,0.0,0.5277335,0.6935204,0.50821036,0.0,0.39069015,1.0,0.22030303,0.22030303,0.0,0.22030303
8464,0.2569873,0.060000002,0.3364466,0.6635534,0.44,0.0,0.5167669,0.7313534,0.2874436,0.8366165,0.32111114,0.89,0.6988889,0.35444444,0.42455262,0.0,0.0,0.39702064,0.5067471,0.19,0.0,0.8090976,1.0,0.40143093,0.19160604,0.54610497,1.0,0.81,0.0,0.22030303,0.81
8465,0.2569873,0.44,0.3364466,0.6635534,0.5605905,0.0,0.5167669,0.32879698,0.26864663,0.81406015,0.2988889,0.92333335,0.66555554,0.45444447,0.23477876,0.0,0.0,0.2269125,0.3713851,0.0,0.19,0.6496012,0.69484675,0.44286054,0.0,1.0,1.0,1.0,0.22030303,0.22030303,0.81
8466,0.2569873,0.44,0.3364466,0.6635534,0.69,0.0,0.43406016,0.66744363,0.31,0.77270675,0.45444447,1.0,0.66555554,0.51,0.038121924,0.0,0.0,0.30996066,0.5047954,0.0,0.0,0.19734523,1.0,0.5099726,0.0,0.77761406,1.0,0.81,0.0,0.22030303,0.81
8467,0.0,0.44,0.0,1.0,0.81940955,0.20703709,0.75390977,0.69,0.77270675,0.3513534,0.5655556,0.5655556,0.54333335,0.54333335,0.19,0.0,0.39550638,0.19,0.19,0.19,0.23707241,0.19,1.0,0.5829997,0.0,0.52562064,0.799445,0.81,0.0,0.22030303,0.81
8468,0.0,0.060000002,0.3364466,1.0,0.94,0.0,0.37390977,0.2874436,0.7952632,0.32879698,0.9122222,1.0,0.57666665,0.57666665,0.19,0.0,0.60297936,0.0,0.19,0.19,0.7902099,0.0,0.689572,0.21385533,0.19,0.0,0.7991773,0.81,0.22030303,0.0,0.81
