,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7946,0.0,0.35,0.29644662,0.70355344,1.0,0.6,0.2672932,0.65375936,0.7327068,0.2672932,0.6944444,0.79444444,0.47222224,0.9722222,0.15,0.31902653,1.0,0.0,0.0,0.8194648,0.9821092,0.0,0.39885193,0.0,0.15,0.5534235,1.0,0.18030304,0.18030304,0.18030304,0.0
7947,0.0,0.35,0.29644662,0.70355344,1.0,0.70355344,0.28609022,0.41390976,0.41390976,0.2672932,0.63888884,0.73888886,0.49444446,0.6944444,0.0,0.5117502,0.9346608,0.15,0.0,0.93174183,0.8488457,0.15,0.10498324,0.27954856,0.15,0.32578674,1.0,0.18030304,0.18030304,0.18030304,0.0
7948,0.0,0.35,0.29644662,1.0,0.9,0.78301275,0.28609022,0.3913534,0.3913534,0.28609022,0.63888884,0.79444444,0.51666665,0.67222226,0.15,0.6484268,0.68588984,0.15,0.15,0.9212487,0.52145857,0.15,0.11566356,0.013585612,0.15,0.0,1.0,0.18030304,0.18030304,0.85,0.18030304
7949,0.15,0.35,0.29644662,1.0,0.7794095,0.8329629,0.28609022,0.41390976,0.6274436,0.60864663,0.63888884,0.4611111,0.9388889,0.9055556,0.0,1.0,0.523648,0.0,0.0,0.6516789,0.45325288,0.0,0.15296113,0.22500528,0.15,0.15804073,0.84067464,0.0,0.18030304,1.0,0.0
7950,0.15,0.35,0.29644662,0.70355344,0.65,0.85,0.30864662,0.71390975,0.3274436,0.60864663,0.60555553,0.4611111,0.9388889,0.9055556,0.0,1.0,0.3682891,0.0,0.0,0.6926023,0.36091292,0.0,0.23055553,0.2261171,0.0,0.80251133,0.8431536,0.18030304,0.18030304,1.0,0.0
7951,0.15,0.35,0.29644662,0.70355344,0.5205905,0.8329629,0.30864662,0.71390975,0.28609022,0.6274436,0.57222223,0.4611111,1.0,0.8833333,0.10663715,0.82443464,0.24636185,0.0,0.60225606,0.6842078,0.15,0.1615425,0.27850828,0.23005146,0.1514131,0.85679936,1.0,0.18030304,0.18030304,1.0,0.0
7952,0.0,0.35,0.29644662,0.70355344,0.4,0.78301275,0.35375938,0.7327068,0.2672932,0.65,0.49444446,0.47222224,1.0,0.85,0.31902653,0.76445425,0.15,0.41548672,0.8194648,0.6821091,0.15,0.0,0.33193812,0.23241499,0.0,0.8212379,1.0,0.18030304,0.18030304,1.0,0.18030304
7953,0.0,0.65,0.0,1.0,0.29644662,0.70355344,0.41390976,0.71390975,0.2672932,0.71390975,0.43888888,0.49444446,1.0,0.79444444,0.5117502,0.6346607,0.15,0.78520155,0.93174183,0.54884577,0.15,0.74706197,0.33568263,0.22326759,0.0,0.8428612,1.0,0.18030304,0.18030304,0.18030304,0.18030304
7954,0.0,0.35,0.0,1.0,0.21698731,0.6,0.69135344,0.69135344,0.2672932,0.7552632,0.49444446,0.51666665,0.9944445,0.7722223,0.6484268,0.38588986,0.15,0.97005904,0.9212487,0.52145857,0.15,0.9579748,0.36113897,0.0,0.0,0.8447845,1.0,0.18030304,1.0,0.18030304,0.0
7955,0.0,0.35,0.0,0.70355344,0.1670371,0.47940955,0.41390976,0.6274436,0.5672932,0.7552632,0.4611111,0.63888884,0.9944445,0.47222224,0.76445425,0.22364798,0.15,1.0,0.9516789,0.15325287,0.15,1.0,0.644402,0.0,0.0,0.8449557,1.0,0.0,1.0,0.18030304,0.0
7956,0.15,0.35,0.29644662,0.70355344,0.15,0.35,0.41390976,0.6274436,0.30864662,0.7552632,0.4611111,0.63888884,1.0,0.7722223,0.8411504,0.068289086,0.15,0.8411504,0.99260235,0.060912907,0.15,1.0,0.6511233,0.3031325,0.0,0.8449708,1.0,0.18030304,1.0,0.18030304,0.18030304
7957,0.0,0.35,0.0,0.70355344,0.1670371,0.22059047,0.41390976,0.5860902,0.28609022,0.7552632,0.4611111,1.0,0.9388889,0.47222224,0.82443464,0.0,0.15,0.836234,0.98420775,0.0,0.0,1.0,0.66009676,0.24253088,0.15339778,1.0,1.0,0.0,1.0,0.18030304,0.0
7958,0.0,0.35,0.0,0.70355344,0.21698731,0.099999994,0.7327068,0.5672932,0.2672932,0.43270674,0.7722223,0.73888886,0.9722222,0.47222224,0.76445425,0.0,0.15,1.0,0.9821092,0.0,0.15,0.70204616,0.68585825,0.29926443,0.0,1.0,0.8372568,0.18030304,1.0,0.18030304,0.0
7959,0.15,0.35,0.29644662,0.70355344,0.29644662,0.0,0.41390976,0.2672932,0.2672932,0.43270674,0.79444444,1.0,0.9944445,0.49444446,0.6346607,0.0,0.15,0.9671092,0.8488457,0.0,0.0,0.93174183,0.39141712,0.38595736,0.0,0.6030643,1.0,0.18030304,0.0,0.18030304,0.0
7960,0.15,0.35,0.0,0.70355344,0.4,0.0,0.69135344,0.2672932,0.28609022,0.71390975,0.51666665,0.9944445,0.9722222,0.54999995,0.38588986,0.0,0.0,0.48323497,0.22145855,0.0,0.0,0.8268101,0.7148509,0.29003748,0.15173002,0.5617146,1.0,0.85,0.0,0.18030304,0.85
7961,0.0,0.35,0.29644662,0.70355344,0.5205905,0.0,0.3274436,0.2672932,0.30864662,0.69135344,0.63888884,0.9944445,0.9055556,0.5833334,0.22364798,0.0,0.15,0.59346116,0.45325288,0.0,0.15,0.3421301,0.7133583,0.23417968,0.0,0.7942927,1.0,1.0,0.18030304,0.18030304,0.85
7962,0.0,0.65,0.29644662,0.70355344,0.65,0.0,0.3274436,0.60864663,0.30864662,0.668797,0.63888884,1.0,0.60555553,0.6166667,0.068289086,0.0,0.1627827,0.3682891,0.36091292,0.0,0.15,0.3535677,0.7062079,0.47824872,0.0,0.860695,1.0,1.0,0.0,0.18030304,0.85
7963,0.0,0.65,0.29644662,0.70355344,0.7794095,0.0,0.28609022,0.5860902,0.3274436,0.30864662,0.70555556,0.63888884,0.5833334,0.70555556,0.0,0.0,0.25717798,0.0,0.0,0.15,0.0,0.0,0.7096909,0.30688524,0.0,0.60049605,0.83756936,0.85,0.0,0.18030304,0.85
7964,0.0,0.65,0.0,1.0,0.9,0.21698731,0.5672932,0.2672932,0.65,0.5860902,0.73888886,0.9722222,0.54999995,0.73888886,0.15,0.0,0.41548672,0.15,0.0,0.15,0.0,0.15,0.6949985,0.17243433,0.0,0.23205806,0.8381182,0.85,0.0,0.18030304,0.85
7965,0.0,0.65,0.0,1.0,1.0,0.0,0.2672932,0.5672932,0.41390976,0.28609022,0.73888886,0.9944445,0.79444444,1.0,0.15,0.0,0.48520157,0.15,0.15,0.0,0.44706193,0.15,0.66822183,0.00012344122,0.0,0.0,1.0,0.0,0.18030304,0.0,0.0
7966,0.0,0.65,0.29644662,1.0,1.0,0.099999994,0.2672932,0.5860902,0.45526317,0.28609022,0.6944444,0.67222226,0.47222224,1.0,0.0,0.0,0.97005904,0.15,0.15,0.0,0.9579748,0.0,0.6421889,0.0,0.0,0.0,1.0,0.18030304,0.18030304,0.18030304,0.18030304
7967,0.0,0.65,0.29644662,1.0,1.0,0.22059047,0.2672932,0.30864662,0.45526317,0.30864662,0.6944444,0.9055556,0.47222224,0.70555556,0.0,0.0,1.0,0.15,0.15,0.0,1.0,0.15,0.5763484,0.0,0.0,0.0,1.0,0.0,0.18030304,0.18030304,0.18030304
7968,0.0,0.65,0.29644662,0.70355344,1.0,0.35,0.60864663,0.30864662,0.45526317,0.3274436,0.70555556,0.9055556,0.47222224,0.73888886,0.0,0.0,1.0,0.15,0.15,0.0,1.0,0.15,0.47359458,0.0,0.0,0.0,1.0,0.18030304,0.18030304,0.18030304,0.18030304
7969,0.0,0.65,0.15,0.35,1.0,0.47940955,0.5860902,0.3274436,0.7552632,0.30864662,0.63888884,0.8833333,0.47222224,0.70555556,0.0,0.0,1.0,0.15,0.15,0.0,1.0,0.0,0.13307557,0.0,0.0,0.0,1.0,0.0,0.18030304,0.18030304,0.18030304
7970,0.0,0.65,0.0,0.65,0.78301275,0.6,0.2672932,0.65,0.7327068,0.30864662,0.9722222,0.85,0.7722223,0.70555556,0.0,0.41548672,0.7831367,0.0,0.0,0.24653725,0.70204616,0.0,0.42095608,0.0,0.15,0.0,1.0,0.18030304,0.18030304,0.18030304,0.0
7971,0.0,0.35,0.15,0.35,1.0,0.70355344,0.2672932,0.41390976,0.7327068,0.30864662,0.6944444,0.79444444,0.49444446,0.67222226,0.0,0.48520157,0.9671092,0.15,0.0,0.74706197,0.93174183,0.15,0.106686056,0.22662026,0.15,0.23922983,1.0,0.0,0.18030304,0.18030304,0.0
7972,0.15,0.65,0.15,0.35,0.9,1.0,0.5860902,0.7552632,0.71390975,0.30864662,0.9722222,0.7722223,0.54999995,0.67222226,0.15,0.67005897,0.78323495,0.15,0.0,0.9579748,0.8268101,0.0,0.4059445,0.26129547,0.15,0.0,0.8366926,0.18030304,0.0,0.85,0.0
7973,0.15,0.35,0.15,0.65,0.7794095,0.8329629,0.30864662,0.45526317,0.69135344,0.28609022,0.60555553,0.7722223,0.5833334,0.70555556,0.0,0.7811701,0.59346116,0.15,0.15,1.0,0.64213014,0.0,0.15137798,0.1752112,0.15,0.0,0.8388305,0.0,0.18030304,1.0,0.0
7974,0.15,0.35,0.15,0.35,0.65,0.85,0.30864662,0.45526317,0.36879697,0.5860902,0.60555553,0.47222224,0.9166666,0.9722222,0.0,1.0,0.3682891,0.0,0.0,0.7240819,0.3535677,0.0,0.21135217,0.17893447,0.0,0.5842633,1.0,0.18030304,0.18030304,1.0,0.0
7975,0.0,0.35,0.0,0.35,0.5205905,0.8329629,0.6274436,0.45526317,0.60864663,0.5860902,0.5833334,0.47222224,1.0,0.9722222,0.0,0.836234,0.24636185,0.19523108,0.1615425,0.7219832,0.15,0.0,0.25753307,0.19165297,0.15135565,0.21779056,0.8346715,0.18030304,0.18030304,1.0,0.0
7976,0.0,0.35,0.15,0.65,0.4,0.78301275,0.35,0.7327068,0.28609022,0.60864663,0.54999995,0.47222224,1.0,0.9722222,0.11548671,0.7831367,0.15,0.27094397,0.24653725,0.70204616,0.15,0.15,0.30565137,0.19212666,0.0,0.6380675,1.0,0.18030304,0.18030304,1.0,0.0
7977,0.0,0.35,0.15,0.65,0.29644662,0.70355344,0.71390975,0.7327068,0.28609022,0.35,0.49444446,0.79444444,1.0,0.9055556,0.48520157,0.66710913,0.0,0.45678467,0.44706193,0.93174183,0.15,0.20561385,0.3506678,0.25601614,0.15285933,0.50835204,0.8352561,0.18030304,0.18030304,0.18030304,0.18030304
7978,0.0,0.35,0.15,0.65,0.21698731,0.6,0.7552632,0.71390975,0.28609022,0.71390975,0.7722223,0.54999995,1.0,0.79444444,0.67005897,0.48323497,0.15,0.6208948,0.9579748,0.8268101,0.15,0.74706197,0.38377187,0.013578251,0.15331176,0.8192079,1.0,0.0,1.0,0.18030304,0.18030304
7979,0.0,0.35,0.0,0.65,0.1670371,0.47940955,0.45526317,0.69135344,0.30864662,0.7327068,0.47222224,0.5833334,1.0,0.79444444,0.7811701,0.29346114,0.15,1.0,1.0,0.3421301,0.15,0.9569255,0.40696195,0.0,0.0,0.8426578,1.0,0.18030304,1.0,0.18030304,0.18030304
7980,0.0,0.35,0.15,0.35,0.15,0.35,0.45526317,0.668797,0.3274436,0.7327068,0.47222224,0.6166667,1.0,0.79444444,0.8411504,0.068289086,0.15,0.7998525,1.0,0.053567678,0.15,0.89186776,0.44684842,0.3110429,0.0,0.79916406,1.0,0.18030304,1.0,0.18030304,0.18030304
7981,0.0,0.35,0.0,0.35,0.1670371,0.22059047,0.45526317,0.60864663,0.30864662,0.7552632,0.7722223,0.70555556,1.0,0.49444446,0.836234,0.0,0.15,1.0,1.0,0.15,0.15,0.9967996,0.7831795,0.28569674,0.0,0.9628825,0.8349557,0.18030304,1.0,0.18030304,0.18030304
7982,0.0,0.35,0.0,0.35,0.21698731,0.099999994,0.43270674,0.28609022,0.30864662,0.47406015,0.47222224,1.0,1.0,0.47222224,0.7831367,0.0,0.15,0.7831367,1.0,0.0,0.15,0.70204616,0.78312445,0.45513844,0.0,0.7775661,1.0,0.18030304,1.0,0.18030304,0.0
7983,0.15,0.35,0.15,0.35,0.29644662,0.0,0.43270674,0.5860902,0.30864662,0.7327068,0.49444446,1.0,0.67222226,0.49444446,0.9671092,0.0,0.15,0.9671092,0.93174183,0.0,0.0,0.9579748,0.5110768,0.4014763,0.152389,0.27426955,1.0,0.18030304,0.0,0.0,0.0
7984,0.15,0.35,0.15,0.35,0.4,0.0,0.41390976,0.28609022,0.30864662,0.71390975,0.54999995,1.0,0.9722222,0.51666665,0.48323497,0.0,0.15,0.44095376,0.52681005,0.0,0.15,0.44916055,0.51481044,0.39105263,0.15166658,0.72941613,1.0,1.0,0.18030304,0.18030304,0.85
7985,0.15,0.35,0.15,0.35,0.5205905,0.0,0.3913534,0.30864662,0.28609022,0.69135344,0.5833334,1.0,1.0,0.5833334,0.29346114,0.0,0.15,0.5855949,0.64213014,0.0,0.15,0.4019412,0.8078618,0.33251858,0.0,0.83466554,1.0,1.0,0.18030304,0.0,0.85
7986,0.15,0.65,0.15,0.35,0.65,0.0,0.36879697,0.6274436,0.28609022,0.668797,0.6166667,0.73888886,0.67222226,0.6166667,0.068289086,0.0,0.16179942,0.3987709,0.3535677,0.0,0.0,0.2424449,0.78750956,0.31375253,0.0,0.9105598,1.0,1.0,0.0,0.18030304,0.85
7987,0.0,0.65,0.15,0.35,0.7794095,0.0,0.30864662,0.60864663,0.28609022,0.6274436,0.70555556,0.70555556,0.67222226,0.67222226,0.24636185,0.15,0.19523108,0.24636185,0.15,0.15,0.0,0.15,0.77304864,0.2514044,0.0,0.62444854,1.0,0.85,0.0,0.18030304,0.85
7988,0.0,0.65,0.0,0.65,0.9,0.21698731,0.28609022,0.60864663,0.60864663,0.60864663,0.73888886,1.0,0.67222226,0.70555556,0.15,0.0,0.27094397,0.0,0.15,0.0,0.0,0.15,0.744372,0.26216677,0.0,0.38462946,0.83739555,0.85,0.0,0.18030304,0.85
7989,0.0,0.35,0.15,0.65,1.0,0.0,0.28609022,0.30864662,0.35,0.30864662,0.73888886,0.9722222,0.9055556,0.70555556,0.0,0.0,0.45678467,0.15,0.0,0.15,0.20561385,0.0,0.43917063,0.0,0.15,0.0,1.0,0.0,0.18030304,0.0,0.0
7990,0.0,0.65,0.0,0.65,1.0,0.099999994,0.5860902,0.60864663,0.41390976,0.31616542,0.73888886,0.9722222,0.79444444,0.9722222,0.0,0.0,0.92089474,0.0,0.15,0.0,0.44706193,0.15,0.6853349,0.0,0.0,0.0,0.8385438,0.0,0.18030304,0.18030304,0.18030304
7991,0.0,0.65,0.15,0.35,1.0,0.22059047,0.30864662,0.5860902,0.43270674,0.3199248,0.70555556,1.0,0.49444446,0.70555556,0.0,0.0,1.0,0.0,0.15,0.0,0.9569255,0.15,0.6318839,0.0,0.0,0.0,1.0,0.0,0.18030304,0.18030304,0.18030304
7992,0.0,0.65,0.15,0.35,1.0,0.35,0.6274436,0.28609022,0.43270674,0.30864662,0.73888886,0.9722222,0.49444446,0.70555556,0.0,0.0,1.0,0.0,0.15,0.0,0.89186776,0.15,0.54307485,0.0,0.0,0.0,1.0,0.0,0.18030304,0.18030304,0.18030304
7993,0.0,0.65,0.29644662,0.0,1.0,0.47940955,0.60864663,0.28609022,0.7552632,0.331203,0.70555556,0.9722222,0.49444446,0.67222226,0.0,0.0,1.0,0.15,0.0,0.0,0.9967996,0.15,0.19551197,0.0,0.0,0.0,1.0,0.0,0.18030304,0.18030304,0.18030304
7994,0.0,0.35,0.29644662,0.0,1.0,0.6,0.60864663,0.30864662,0.77406013,0.3387218,0.70555556,0.9722222,0.47222224,0.63888884,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.19797486,0.0,0.15,0.0,1.0,0.0,0.0,0.18030304,0.18030304
7995,0.15,0.65,0.0,0.29644662,0.70355344,1.0,0.30864662,0.65,0.7327068,0.3424812,0.67222226,0.9055556,0.79444444,0.9388889,0.0,0.45678467,0.66710913,0.15,0.0,0.20561385,0.65797484,0.0,0.5071141,0.0,0.0,0.2065171,1.0,0.0,0.18030304,0.18030304,0.0
7996,0.0,0.35,0.29644662,0.29644662,0.9,1.0,0.30864662,0.41390976,0.71390975,0.35,0.67222226,0.79444444,0.51666665,0.63888884,0.15,0.6208948,0.7409538,0.15,0.0,0.74706197,0.7491605,0.15,0.20589492,0.25320098,0.0,0.0,1.0,0.18030304,0.18030304,0.85,0.18030304
7997,0.0,0.35,0.29644662,0.29644662,0.7794095,0.8329629,0.28609022,0.43270674,0.69135344,0.35,0.70555556,0.49444446,0.5833334,0.67222226,0.0,0.7811701,0.5855949,0.15,0.0,0.9569255,0.70194125,0.0,0.2325593,0.17674273,0.15,0.0,0.83817625,0.0,0.18030304,0.85,0.0
7998,0.15,0.35,0.29644662,0.0,0.65,0.85,0.28609022,0.43270674,0.668797,0.35,0.67222226,0.79444444,0.6166667,0.67222226,0.0,1.0,0.3987709,0.0,0.0,0.5918678,0.54244494,0.0,0.2693548,0.17305137,0.0,0.0,0.8379327,0.18030304,0.0,1.0,0.0
7999,0.15,0.35,0.29644662,0.29644662,0.5205905,0.8329629,0.28609022,0.45526317,0.6274436,0.668797,0.67222226,0.79444444,0.9722222,0.6166667,0.19523108,1.0,0.24636185,0.20801377,0.15,0.6967995,0.0,0.0,0.31116444,0.17727533,0.0,0.0,1.0,0.18030304,0.18030304,0.85,0.0
8000,0.15,0.35,0.29644662,0.0,0.4,0.78301275,0.30864662,0.47406015,0.60864663,0.69135344,0.67222226,0.47222224,1.0,0.85,0.27094397,1.0,0.15,0.2797935,0.0,0.70204616,0.15,0.0,0.38269702,0.21787044,0.0,0.0,1.0,0.18030304,0.18030304,0.85,0.0
8001,0.15,0.35,0.29644662,0.29644662,0.29644662,0.70355344,0.35,0.43270674,0.60864663,0.41390976,0.60555553,0.79444444,1.0,0.54999995,0.15678465,0.66710913,0.15,0.45678467,0.0,0.9579748,0.15,0.20561385,0.73422575,0.37323397,0.15285532,0.0,0.83699274,0.18030304,0.18030304,0.0,0.18030304
8002,0.0,0.35,0.29644662,0.0,0.21698731,0.6,0.41390976,0.71390975,0.31616542,0.77406013,0.79444444,0.51666665,0.9722222,0.79444444,0.92089474,0.44095376,0.15,0.92089474,0.74706197,0.7491605,0.15,0.46594962,0.46776423,0.25761884,0.15327543,0.570277,1.0,0.0,1.0,0.18030304,0.18030304
8003,0.0,0.35,0.29644662,0.29644662,0.1670371,0.47940955,0.7327068,0.69135344,0.3199248,0.77406013,0.79444444,0.5833334,1.0,0.47222224,1.0,0.28559488,0.15,0.75757134,0.9569255,0.70194125,0.15,0.6758132,0.50457406,0.03797707,0.1535012,0.8218539,1.0,0.18030304,1.0,0.18030304,0.18030304
8004,0.0,0.35,0.0,0.0,0.15,0.35,0.43270674,0.668797,0.30864662,0.7552632,0.49444446,0.6166667,1.0,0.47222224,0.7998525,0.09877089,0.15,1.0,0.89186776,0.2424449,0.15,0.6926023,0.51855695,0.27102947,0.0,1.0,1.0,0.18030304,1.0,0.18030304,0.18030304
8005,0.0,0.35,0.0,0.0,0.1670371,0.22059047,0.45526317,0.6274436,0.331203,0.79661655,0.49444446,0.9722222,0.9722222,0.41666666,0.836234,0.0,0.15,1.0,0.9967996,0.0,0.15,0.64013636,0.54329884,0.4612302,0.0,1.0,1.0,0.18030304,1.0,0.18030304,0.18030304
8006,0.15,0.35,0.29644662,0.0,0.21698731,0.099999994,0.47406015,0.60864663,0.3387218,0.77406013,0.47222224,1.0,0.9388889,0.47222224,0.7831367,0.0,0.15,0.73888886,1.0,0.0,0.15,0.9254459,0.8511082,0.65965056,0.0,0.90648794,1.0,0.18030304,1.0,0.18030304,0.18030304
8007,0.15,0.35,0.29644662,0.0,0.29644662,0.0,0.43270674,0.60864663,0.3424812,0.79661655,0.49444446,1.0,0.9388889,0.45000002,0.66710913,0.15,0.15,0.9149951,0.65797484,0.0,0.0,0.8803253,0.57032394,0.29414463,0.15241785,0.41454443,1.0,0.18030304,0.18030304,0.0,0.0
8008,0.15,0.35,0.29644662,0.0,0.4,0.0,0.41390976,0.31616542,0.35,0.47406015,0.51666665,0.9722222,0.9388889,0.49444446,0.44095376,0.0,0.15,0.75471973,0.7491605,0.0,0.15,0.4942812,0.57493186,0.30190042,0.15167862,0.81687796,1.0,1.0,0.18030304,0.0,0.42575756
8009,0.15,0.35,0.29644662,0.29644662,0.5205905,0.0,0.3913534,0.3199248,0.35,0.45526317,0.5833334,1.0,0.9722222,0.54999995,0.28559488,0.0,0.0,0.5619961,0.70194125,0.0,0.15,0.35472193,0.9292326,0.37186444,0.15084,0.8424293,1.0,1.0,0.18030304,0.18030304,0.42575756
8010,0.15,0.65,0.0,0.0,0.65,0.0,0.36879697,0.30864662,0.35,0.69135344,0.6166667,1.0,0.67222226,0.63888884,0.09877089,0.0,0.0,0.38893807,0.54244494,0.0,0.15,0.48997903,0.9374199,0.67992854,0.0,1.0,1.0,1.0,0.0,0.18030304,0.42575756
8011,0.0,0.65,0.29644662,0.0,0.47940955,0.0,0.3274436,0.63120306,0.36879697,0.65,0.67222226,0.9722222,0.6166667,0.67222226,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.8933562,0.6378877,0.0,0.95502293,1.0,1.0,0.0,0.18030304,0.7257576
8012,0.15,0.65,0.0,0.29644662,0.6,0.0,0.30864662,0.6387218,0.3913534,0.35,0.70555556,0.9388889,0.54999995,0.67222226,0.0,0.15,0.2797935,0.15,0.15,0.0,0.15,0.15,0.85253847,0.44766983,0.0,0.67342365,0.838524,1.0,0.0,0.18030304,0.7257576
8013,0.0,0.35,0.29644662,0.29644662,1.0,0.0,0.60864663,0.3424812,0.71390975,0.3274436,0.70555556,0.9388889,0.85,1.0,0.0,0.0,0.45678467,0.15,0.15,0.0,0.20561385,0.15,0.8103763,0.03240566,0.0,0.06445384,0.8374647,0.0,0.18030304,0.18030304,0.0
8014,0.0,0.65,0.0,0.29644662,1.0,0.099999994,0.31616542,0.35,0.77406013,0.30864662,0.67222226,0.9388889,0.49444446,0.70555556,0.0,0.0,0.92089474,0.0,0.15,0.0,0.7659496,0.0,0.7464731,0.0,0.0,0.0,0.8369775,0.0,0.0,0.18030304,0.18030304
8015,0.0,0.65,0.29644662,0.0,1.0,0.22059047,0.3199248,0.35,0.77406013,0.30864662,0.70555556,0.9722222,0.47222224,0.70555556,0.0,0.0,1.0,0.0,0.15,0.0,0.97581327,0.0,0.40131077,0.0,0.0,0.0,0.8384161,0.0,0.0,0.18030304,0.18030304
8016,0.0,0.35,0.29644662,0.0,1.0,0.35,0.60864663,0.35,0.45526317,0.30864662,0.70555556,0.9722222,0.47222224,0.6277778,0.0,0.0,1.0,0.15,0.15,0.0,0.99260235,0.15,0.31521618,0.0,0.0,0.0,0.8389033,0.0,0.0,0.18030304,0.18030304
8017,0.0,0.4,0.65,0.0,1.0,0.47940955,0.331203,0.36879697,0.79661655,0.3274436,0.67222226,0.9166666,0.41666666,0.67222226,0.0,0.0,1.0,0.15,0.0,0.0,0.94013643,0.15,0.2331129,0.0,0.0,0.0,0.8385328,0.0,0.18030304,0.18030304,0.18030304
8018,0.0,0.4,0.65,0.0,1.0,0.6,0.6387218,0.3913534,0.77406013,0.3274436,0.63888884,0.85,0.47222224,0.67222226,0.0,0.0,1.0,0.15,0.0,0.0,0.9254459,0.15,0.21480092,0.0,0.15,0.0,1.0,0.0,0.18030304,0.18030304,0.18030304
8019,0.21698731,0.4,0.35,0.15,0.70355344,1.0,0.6424812,0.41390976,0.79661655,0.35,0.63888884,0.85,0.75,0.9388889,0.0,0.45678467,0.6149951,0.15,0.0,0.20561385,0.58032525,0.0,0.49075562,0.0,0.0,0.4489134,0.8408631,0.0,0.0,0.18030304,0.18030304
8020,0.21698731,0.4,0.35,0.15,0.6,1.0,0.65,0.77406013,0.47406015,0.35,0.63888884,0.79444444,0.79444444,0.60555553,0.0,0.92089474,0.45471975,0.0,0.0,0.7659496,0.4942812,0.15,0.47978526,0.0,0.15,0.0,0.836568,0.0,0.0,0.7257576,0.0
8021,0.21698731,0.099999994,0.65,0.15,0.7794095,0.8329629,0.35,0.77406013,0.45526317,0.35,0.67222226,0.47222224,0.85,0.9055556,0.0,1.0,0.5619961,0.0,0.0,0.6758132,0.654722,0.0,0.1767767,0.21093443,0.15,0.6033169,0.844149,0.0,0.18030304,0.7257576,0.0
8022,0.21698731,0.099999994,0.65,0.0,0.65,0.85,0.35,0.7552632,0.3913534,0.36879697,0.67222226,0.47222224,0.9388889,0.8833333,0.0,1.0,0.38893807,0.0,0.0,0.6926023,0.48997903,0.0,0.19378388,0.17927808,0.15034568,1.0,0.8397143,0.0,0.18030304,0.7257576,0.0
8023,0.0,0.099999994,0.65,0.0,0.5205905,0.8329629,0.36879697,0.79661655,0.35,0.668797,0.6166667,0.41666666,0.9722222,0.8833333,0.0,0.7998525,0.15,0.0,0.0,0.64013636,0.15,0.0,0.20283556,0.20805547,0.15123248,0.8430188,1.0,0.18030304,0.18030304,0.7257576,0.0
8024,0.0,0.099999994,0.65,0.0,0.4,0.78301275,0.3913534,0.77406013,0.35,0.71390975,0.54999995,0.47222224,0.9722222,0.8166667,0.0,1.0,0.15,0.10565388,0.15,0.62544596,0.15,0.22869885,0.53199613,0.19297098,0.15210809,0.844743,1.0,0.18030304,0.18030304,0.7257576,0.18030304
8025,0.0,0.099999994,0.65,0.15,0.29644662,0.70355344,0.41390976,0.79661655,0.3274436,0.47406015,0.54999995,0.75,1.0,0.75,0.15678465,0.6149951,0.15,0.4222714,0.20561385,0.8803253,0.15,0.348426,0.3377774,0.2821649,0.0,0.8448963,1.0,0.0,0.18030304,0.18030304,0.18030304
8026,0.0,0.099999994,0.65,0.0,0.21698731,0.6,0.47406015,0.77406013,0.30864662,0.4966165,0.79444444,0.49444446,1.0,0.75,0.92089474,0.45471975,0.15,0.92089474,0.7659496,0.4942812,0.15,0.52156353,0.4100888,0.29136384,0.0,0.70497954,1.0,0.0,0.7257576,0.18030304,0.18030304
8027,0.0,0.099999994,0.65,0.0,0.1670371,0.47940955,0.47406015,0.7552632,0.30864662,0.47406015,0.7722223,0.54999995,1.0,0.47222224,1.0,0.26199606,0.15,1.0,0.97581327,0.654722,0.15,0.6390871,0.4329594,0.27569276,0.0,0.59165084,1.0,0.0,0.7257576,0.18030304,0.18030304
8028,0.0,0.099999994,0.35,0.15,0.15,0.35,0.45526317,0.69135344,0.30864662,0.47406015,0.47222224,0.63888884,0.92777777,0.47222224,1.0,0.08893804,0.15,1.0,0.99260235,0.18997902,0.15,0.67371464,0.75474894,0.0,0.0,0.4007384,1.0,0.18030304,0.7257576,0.18030304,0.18030304
8029,0.0,0.099999994,0.35,0.0,0.1670371,0.22059047,0.4966165,0.65,0.3274436,0.77406013,0.41666666,0.67222226,0.9722222,0.47222224,1.0,0.0,0.15,1.0,0.94013643,0.0,0.15,0.9967996,0.7623801,0.31814092,0.0,0.3651183,1.0,0.18030304,0.7257576,0.18030304,0.18030304
