,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6956,0.016987298,0.8,0.19644661,0.9035534,0.8,0.1169873,0.5274436,0.44473687,0.45,0.38609022,0.65,0.7611111,0.65,0.73888886,0.05,0.0,0.43938056,0.05,0.0,0.05,0.33509967,0.0,0.73598653,0.20040816,0.0,0.5585625,0.93723404,0.82878786,0.0,0.05,0.9287879
6957,0.016987298,0.7,0.19644661,0.9035534,0.9035534,0.09644662,0.38609022,0.42593986,0.51390976,0.38609022,0.7722222,0.89444447,0.6166667,0.73888886,0.0,0.0,0.6911013,0.05,0.05,0.0,0.733106,0.0,0.71171695,0.0875964,0.0,0.16145663,1.0,0.0,0.05,0.05,0.0
6958,0.1169873,0.7,0.19644661,0.8035534,0.8830127,0.3,0.48609024,0.32593983,0.53270674,0.48609024,0.8388889,0.89444447,0.57222223,0.8055556,0.05,0.05,0.8553097,0.0,0.05,0.05,0.73384047,0.05,0.5552029,0.09151062,0.05,0.06685176,0.9371543,0.05,0.0,0.0,0.05
6959,0.016987298,0.8,0.19644661,0.9035534,1.0,0.32059047,0.3672932,0.40338346,0.63270676,0.4086466,0.7722222,0.8388889,0.57222223,0.70555556,0.0,0.0,0.9831367,0.0,0.05,0.0,0.9135887,0.0,0.6031431,0.03247882,0.0,0.0,1.0,0.05,0.0,0.05,0.0
6960,0.016987298,0.8,0.19644661,0.9035534,1.0,0.45,0.4086466,0.44473687,0.63270676,0.34473684,0.70555556,0.8388889,0.57222223,0.6722222,0.0,0.0,1.0,0.05,0.05,0.0,0.937723,0.0,0.57305646,0.03567685,0.0,0.0,1.0,0.0,0.0,0.05,0.0
6961,0.1169873,0.8,0.0,0.55,0.9329629,0.67940956,0.44473687,0.48609024,0.6552632,0.4086466,0.7611111,0.7722222,0.6388889,0.7722222,0.0,0.29483777,0.91656834,0.0,0.0,0.505404,0.7978489,0.0,0.5074161,0.13917187,0.0,0.050011862,1.0,0.05,0.05,0.05,0.0
6962,0.1169873,0.8,0.05,0.55,0.98301274,0.7,0.44473687,0.45,0.51390976,0.4086466,0.7611111,0.65,0.6944445,0.7722222,0.05,0.43938056,0.84577185,0.05,0.05,0.33509967,0.7579748,0.0,0.5033376,0.06575504,0.0,0.0,0.93898344,0.0,0.0,0.05,0.0
6963,0.1169873,0.8,0.05,0.55,0.9035534,0.9035534,0.42593986,0.6139098,0.51390976,0.38609022,0.79444444,0.6166667,0.6944445,0.8055556,0.05,0.6911013,0.6845133,0.05,0.05,0.633106,0.6058237,0.0,0.49658102,0.07043305,0.0,0.050000094,1.0,0.0,0.05,0.0,0.05
6964,0.016987298,0.7,0.05,0.55,0.8,0.98301274,0.32593983,0.53270674,0.4913534,0.38609022,0.79444444,0.67222226,0.6166667,0.6722222,0.05,0.7553097,0.61145526,0.05,0.05,0.8338405,0.61977965,0.05,0.36508915,0.08971205,0.05,0.0,1.0,0.05,0.05,0.82878786,0.05
6965,0.1169873,0.7,0.05,0.55,0.67940956,0.9329629,0.30338344,0.53270674,0.55,0.38609022,0.8388889,0.67222226,0.6722222,0.6388889,0.0,0.8831367,0.40201575,0.0,0.0,0.9135887,0.43405038,0.0,0.48949495,0.18151695,0.05,0.0,0.939103,0.05,0.05,0.9287879,0.0
6966,0.016987298,0.7,0.0,0.55,0.55,0.95,0.34473684,0.53270674,0.5086466,0.48609024,0.8388889,0.67222226,0.8277778,0.6388889,0.0,0.94410026,0.2545231,0.0,0.0,0.83772296,0.36269677,0.05,0.46795303,0.10445492,0.0,0.025120933,0.9386508,0.05,0.05,0.82878786,0.0
6967,0.1169873,0.7,0.05,0.45,0.4205905,0.9329629,0.38609022,0.55526316,0.48609024,0.48609024,0.7722222,0.6388889,0.8055556,0.6388889,0.29483777,0.91656834,0.06769912,0.11588004,0.505404,0.7978489,0.1727702,0.05,0.64020276,0.12685588,0.0,0.01237347,1.0,0.05,0.05,0.82878786,0.0
6968,0.016987298,0.7,0.05,0.55,0.3,0.8830127,0.45,0.6139098,0.38609022,0.5086466,0.65,0.59444445,0.8388889,0.7166667,0.43938056,0.84577185,0.05,0.15619469,0.4350997,0.7579748,0.05,0.0,0.5672586,0.09888597,0.0,0.21954317,1.0,0.05,0.05,0.82878786,0.0
6969,0.1169873,0.7,0.05,0.55,0.19644661,0.8035534,0.51390976,0.6139098,0.38609022,0.4086466,0.6166667,0.59444445,0.8388889,0.7166667,0.6911013,0.6845133,0.05,0.28402165,0.633106,0.6058237,0.05,0.06259181,0.62343657,0.087794706,0.05323762,0.46038067,1.0,0.05,0.05,0.05,0.05
6970,0.1169873,0.8,0.05,0.55,0.1169873,0.7,0.53270674,0.5913534,0.38609022,0.55,0.67222226,0.6166667,0.8055556,0.6944445,0.7553097,0.51145524,0.05,0.42758113,0.8338405,0.5197796,0.0,0.0,0.65058726,0.12556979,0.0,0.9186759,1.0,0.05,0.9287879,0.05,0.05
6971,0.016987298,0.7,0.05,0.45,0.06703709,0.57940954,0.53270674,0.55,0.4086466,0.568797,0.57222223,0.7722222,0.8055556,0.6388889,0.8831367,0.30201572,0.05,0.32925272,0.9135887,0.43405038,0.05,0.0,0.68236,0.15594004,0.0,0.9445897,1.0,0.05,0.9287879,0.05,0.05
6972,0.1169873,0.8,0.05,0.45,0.05,0.45,0.53270674,0.5086466,0.34473684,0.5913534,0.67222226,0.7277778,0.7722222,0.5388889,1.0,0.1545231,0.05,0.5908063,0.937723,0.26269674,0.05,0.16962224,0.6947336,0.113123715,0.0,0.94689476,0.93485415,0.05,0.9287879,0.05,0.05
6973,0.1169873,0.7,0.05,0.45,0.06703709,0.32059047,0.55526316,0.48609024,0.4086466,0.63270676,0.5388889,0.70555556,0.7722222,0.49444443,0.91656834,0.0,0.05,0.84646016,0.8978489,0.07277019,0.05,0.5179958,0.81191915,0.11164373,0.0,0.9470998,0.93503195,0.05,0.9287879,0.05,0.05
6974,0.1169873,0.7,0.05,0.45,0.1169873,0.2,0.51390976,0.48609024,0.4086466,0.63270676,0.6944445,0.73888886,0.7722222,0.51666665,0.84577185,0.0,0.05,0.88874143,0.7579748,0.0,0.05,0.666999,0.7100604,0.076465376,0.0,0.91793925,0.9349898,0.05,0.9287879,0.05,0.0
6975,0.1169873,0.7,0.05,0.45,0.19644661,0.09644662,0.51390976,0.48609024,0.38609022,0.6139098,0.6944445,0.8388889,0.8055556,0.5611111,0.6845133,0.0,0.05,0.80417895,0.6058237,0.0,0.05,0.7023609,0.7211288,0.08576986,0.0,0.8875486,1.0,0.05,0.05,0.05,0.05
6976,0.016987298,0.7,0.05,0.45,0.3,0.016987298,0.4913534,0.38609022,0.38609022,0.46879697,0.6166667,0.8055556,0.7722222,0.59444445,0.51145524,0.0,0.05,0.6330875,0.61977965,0.0,0.05,0.5649003,0.74784946,0.21554911,0.0,0.93731964,1.0,0.9287879,0.05,0.05,0.82878786
6977,0.1169873,0.7,0.05,0.45,0.4205905,0.0,0.45,0.4086466,0.38609022,0.5274436,0.6722222,0.8055556,0.7388889,0.6166667,0.30201572,0.0,0.05,0.43348083,0.43405038,0.0,0.05,0.47046167,0.86895925,0.18805535,0.0,0.7350974,1.0,0.9287879,0.05,0.05,0.82878786
6978,0.1169873,0.7,0.0,0.45,0.55,0.0,0.4086466,0.34473684,0.38609022,0.38609022,0.7277778,0.7722222,0.6388889,0.6388889,0.1545231,0.0,0.065732546,0.25255653,0.36269677,0.0,0.05,0.1955404,0.8814259,0.07235678,0.0,0.5783441,0.93645036,0.9287879,0.05,0.05,0.82878786
6979,0.016987298,0.8,0.0,0.45,0.67940956,0.06703709,0.38609022,0.5086466,0.48609024,0.44473687,0.70555556,0.6722222,0.6388889,0.6722222,0.06769912,0.05,0.11588004,0.06769912,0.1727702,0.05,0.0,0.1486359,0.8506523,0.13684757,0.0,0.26386786,0.936686,0.82878786,0.0,0.05,0.82878786
6980,0.016987298,0.8,0.0,0.55,0.8,0.1169873,0.48609024,0.5086466,0.5086466,0.44473687,0.73888886,0.6722222,0.6166667,0.70555556,0.05,0.05,0.15619469,0.05,0.0,0.05,0.0,0.05,0.8542364,0.21185653,0.0,0.06617413,0.93804634,0.82878786,0.0,0.05,0.82878786
6981,0.016987298,0.7,0.05,0.55,0.9035534,0.09644662,0.38609022,0.38609022,0.4086466,0.34473684,0.8388889,0.8055556,0.7166667,0.70555556,0.0,0.0,0.28402165,0.0,0.0,0.0,0.06259181,0.0,0.71218675,0.1085272,0.05,0.0,1.0,0.0,0.05,0.0,0.0
6982,0.016987298,0.7,0.05,0.55,0.98301274,0.2,0.38609022,0.38609022,0.55,0.34473684,0.70555556,0.7722222,0.6944445,0.70555556,0.0,0.0,0.42758113,0.05,0.05,0.05,0.081479535,0.0,0.6607195,0.0,0.05,0.0,1.0,0.0,0.05,0.0,0.0
6983,0.016987298,0.7,0.05,0.55,1.0,0.32059047,0.4086466,0.38609022,0.568797,0.34473684,0.70555556,0.7388889,0.6388889,0.6722222,0.0,0.0,0.32925272,0.05,0.0,0.05,0.06259181,0.0,0.61960775,0.0,0.05,0.0,0.9382082,0.0,0.05,0.0,0.0
6984,0.016987298,0.7,0.05,0.55,1.0,0.45,0.34473684,0.38609022,0.5913534,0.32593983,0.6722222,0.7388889,0.6388889,0.6722222,0.0,0.0,0.5908063,0.0,0.0,0.0,0.16962224,0.0,0.6752357,0.0,0.05,0.0,1.0,0.0,0.05,0.05,0.0
6985,0.1169873,0.8,0.09644662,0.19644661,0.9329629,0.67940956,0.4086466,0.48609024,0.53270674,0.44473687,0.6722222,0.7388889,0.59444445,0.7722222,0.05,0.11588004,0.74646014,0.05,0.05,0.05,0.41799578,0.05,0.60392976,0.05941493,0.0,0.05000009,1.0,0.05,0.05,0.05,0.0
6986,0.1169873,0.8,0.09644662,0.19644661,0.8830127,0.8,0.4086466,0.5086466,0.63270676,0.3672932,0.6722222,0.6166667,0.6166667,0.7722222,0.0,0.15619469,0.7887414,0.0,0.05,0.05,0.56699896,0.05,0.56159586,0.057463713,0.05,0.05000001,1.0,0.05,0.05,0.05,0.0
6987,0.1169873,0.8,0.09644662,0.19644661,0.8035534,0.9035534,0.38609022,0.5086466,0.6139098,0.32593983,0.70555556,0.7166667,0.6611111,0.8055556,0.0,0.28402165,0.7041789,0.05,0.05,0.06259181,0.7023609,0.05,0.52550894,0.0,0.0,0.0,1.0,0.05,0.05,0.05,0.0
6988,0.016987298,0.7,0.19644661,0.09644662,0.8,0.8830127,0.38609022,0.55,0.568797,0.32593983,0.6722222,0.6944445,0.59444445,0.70555556,0.05,0.3275811,0.6330875,0.05,0.0,0.081479535,0.6649003,0.05,0.43677995,0.01936761,0.05,0.0,1.0,0.05,0.05,0.82878786,0.05
6989,0.016987298,0.7,0.19644661,0.19644661,0.67940956,0.9329629,0.38609022,0.46879697,0.5274436,0.32593983,0.6388889,0.6388889,0.6166667,0.70555556,0.0,0.22925271,0.43348083,0.05,0.0,0.06259181,0.5704617,0.0,0.4628563,0.12402353,0.05,0.0,0.93866724,0.0,0.05,0.9287879,0.0
6990,0.016987298,0.7,0.09644662,0.09644662,0.55,0.95,0.38609022,0.4913534,0.48609024,0.32593983,0.6388889,0.5388889,0.6388889,0.70555556,0.0,0.5908063,0.25255653,0.0,0.0,0.06962225,0.2955404,0.0,0.49974024,0.07950388,0.0,0.0,1.0,0.05,0.0,0.9287879,0.0
6991,0.1169873,0.7,0.19644661,0.09644662,0.4205905,0.9329629,0.38609022,0.63270676,0.44473687,0.44473687,0.6388889,0.49444443,0.7722222,0.7722222,0.11588004,0.84646016,0.0,0.1119469,0.05,0.41799578,0.04863589,0.0,0.5295449,0.059267674,0.0,0.0,0.93663555,0.05,0.05,0.82878786,0.0
6992,0.1169873,0.8,0.19644661,0.19644661,0.3,0.8830127,0.4086466,0.63270676,0.44473687,0.48609024,0.6166667,0.51666665,0.8055556,0.7166667,0.15619469,0.88874143,0.0,0.3056539,0.05,0.56699896,0.05,0.028698843,0.5772366,0.07028775,0.0,0.12680307,1.0,0.05,0.05,0.82878786,0.05
6993,0.1169873,0.7,0.19644661,0.19644661,0.19644661,0.8035534,0.4086466,0.51390976,0.34473684,0.38609022,0.7166667,0.5611111,0.8055556,0.7166667,0.28402165,0.7041789,0.05,0.5190265,0.06259181,0.80236095,0.05,0.19029382,0.71612847,0.084537774,0.05324122,0.23499836,0.93603164,0.05,0.05,0.0,0.05
6994,0.016987298,0.7,0.09644662,0.19644661,0.1169873,0.7,0.45,0.568797,0.34473684,0.5086466,0.59444445,0.6944445,0.8055556,0.5611111,0.3275811,0.5330875,0.05,0.72286135,0.081479535,0.5649003,0.05,0.5659496,0.6570223,0.1598572,0.0,1.0,1.0,0.0,0.9287879,0.05,0.05
6995,0.016987298,0.7,0.09644662,0.19644661,0.06703709,0.57940954,0.46879697,0.5274436,0.34473684,0.568797,0.5388889,0.7166667,0.7722222,0.5388889,0.22925271,0.3334808,0.05,0.95462143,0.0,0.47046167,0.05,0.70760757,0.68196815,0.20420997,0.0,1.0,1.0,0.0,0.9287879,0.05,0.05
6996,0.016987298,0.7,0.09644662,0.09644662,0.05,0.45,0.5913534,0.48609024,0.32593983,0.5913534,0.5388889,0.6388889,0.7722222,0.49444443,0.5908063,0.15255654,0.05,0.991003,0.06962225,0.2955404,0.05,0.6677335,0.7140374,0.09056323,0.053922467,0.8856162,1.0,0.05,0.9287879,0.05,0.0
6997,0.1169873,0.7,0.09644662,0.09644662,0.06703709,0.32059047,0.53270674,0.44473687,0.34473684,0.5913534,0.49444443,0.6722222,0.7722222,0.49444443,0.74646014,0.0,0.05,0.9379056,0.5179958,0.04863589,0.05,0.51873034,0.73236674,0.06253688,0.0,0.93274283,0.9357509,0.05,0.9287879,0.05,0.05
6998,0.1169873,0.7,0.09644662,0.09644662,0.1169873,0.2,0.53270674,0.44473687,0.3672932,0.568797,0.6166667,0.70555556,0.7722222,0.51666665,0.7887414,0.0,0.05,0.9270895,0.666999,0.0,0.05,0.70131165,0.74665713,0.0651115,0.0,0.855701,0.93459517,0.05,0.9287879,0.05,0.05
6999,0.1169873,0.7,0.19644661,0.09644662,0.19644661,0.09644662,0.51390976,0.44473687,0.32593983,0.55,0.5611111,0.8055556,0.8055556,0.5388889,0.7041789,0.0,0.05,0.80417895,0.7023609,0.0,0.05,0.6950157,0.7652333,0.0762543,0.05253282,0.72427034,1.0,0.05,0.05,0.05,0.0
7000,0.016987298,0.7,0.19644661,0.09644662,0.3,0.016987298,0.46879697,0.34473684,0.32593983,0.4274436,0.59444445,0.8055556,0.8055556,0.5388889,0.5330875,0.0,0.05,0.63898724,0.6649003,0.0,0.05,0.5848373,0.7555373,0.1601959,0.0,0.9181272,1.0,0.9287879,0.05,0.0,0.82878786
7001,0.1169873,0.7,0.09644662,0.19644661,0.4205905,0.0,0.4274436,0.34473684,0.32593983,0.4086466,0.6166667,0.7722222,0.8055556,0.5611111,0.3334808,0.0,0.05,0.43348083,0.5704617,0.0,0.05,0.46311647,0.748625,0.18133777,0.0,0.76978093,1.0,0.9287879,0.05,0.0,0.82878786
7002,0.016987298,0.7,0.09644662,0.19644661,0.45,0.0,0.38609022,0.32593983,0.42593986,0.3672932,0.6388889,0.7722222,0.70555556,0.6166667,0.15255654,0.0,0.065732546,0.24960668,0.2955404,0.0,0.05,0.18714586,0.8480954,0.17965654,0.0,0.5915957,1.0,0.9287879,0.0,0.05,0.82878786
7003,0.016987298,0.8,0.09644662,0.19644661,0.67940956,0.0,0.44473687,0.44473687,0.34473684,0.44473687,0.6722222,0.6722222,0.6722222,0.6388889,0.06769912,0.05,0.1119469,0.0686824,0.1486359,0.0,0.0,0.14653724,0.84017414,0.18929972,0.0,0.30547866,0.93728006,0.82878786,0.0,0.05,0.82878786
7004,0.016987298,0.8,0.09644662,0.19644661,0.8,0.1169873,0.44473687,0.46729323,0.48609024,0.44473687,0.8055556,0.6722222,0.6166667,0.6388889,0.05,0.0,0.3056539,0.05,0.05,0.05,0.028698843,0.05,0.78793275,0.18578802,0.0,0.07101502,0.9383674,0.82878786,0.0,0.05,0.82878786
7005,0.016987298,0.7,0.19644661,0.19644661,0.9035534,0.09644662,0.34473684,0.32593983,0.48609024,0.34473684,0.70555556,0.8055556,0.6166667,0.70555556,0.0,0.0,0.5190265,0.0,0.0,0.05,0.2902938,0.0,0.6113912,0.36466676,0.05,0.0,1.0,0.0,0.05,0.05,0.0
7006,0.016987298,0.7,0.09644662,0.19644661,0.98301274,0.2,0.44473687,0.32593983,0.5086466,0.32593983,0.70555556,0.8055556,0.5611111,0.7277778,0.0,0.0,0.8228614,0.05,0.05,0.0,0.66594964,0.0,0.6466895,0.12653239,0.0,0.0,0.9394331,0.0,0.0,0.05,0.05
7007,0.016987298,0.7,0.19644661,0.09644662,1.0,0.32059047,0.44473687,0.32593983,0.568797,0.32593983,0.6722222,0.8055556,0.5388889,0.70555556,0.0,0.0,0.95462143,0.05,0.0,0.0,0.8076076,0.0,0.48011184,0.07588664,0.0,0.0,0.9390593,0.0,0.0,0.05,0.05
7008,0.016987298,0.7,0.19644661,0.09644662,1.0,0.45,0.42593986,0.32593983,0.5913534,0.34473684,0.6722222,0.8055556,0.49444443,0.55,0.0,0.0,0.991003,0.0,0.0,0.0,0.7677335,0.0,0.39923692,0.038213428,0.0,0.0,1.0,0.0,0.0,0.05,0.0
7009,0.016987298,0.7,0.55,0.0,1.0,0.57940954,0.44473687,0.34473684,0.5913534,0.34473684,0.6722222,0.7722222,0.49444443,0.6166667,0.0,0.011946902,0.9379056,0.0,0.0,0.0,0.61873037,0.0,0.32672215,0.0,0.0,0.0,1.0,0.0,0.05,0.05,0.05
7010,0.016987298,0.8,0.55,0.0,0.98301274,0.7,0.46729323,0.38609022,0.568797,0.34473684,0.6722222,0.7166667,0.51666665,0.6166667,0.0,0.20565389,0.9270895,0.0,0.0,0.028698843,0.8013117,0.0,0.25201347,0.0,0.0,0.0,0.93816835,0.0,0.0,0.05,0.05
7011,0.1169873,0.8,0.45,0.0,0.9035534,0.9035534,0.42593986,0.38609022,0.55,0.34473684,0.70555556,0.7166667,0.5388889,0.5833333,0.05,0.41902652,0.80417895,0.0,0.0,0.19029382,0.6950157,0.05,0.3295195,0.0,0.05,0.0,1.0,0.0,0.0,0.05,0.0
7012,0.1169873,0.8,0.55,0.05,0.7,0.8830127,0.32593983,0.4086466,0.4274436,0.44473687,0.70555556,0.6611111,0.6388889,0.68333334,0.0,0.72286135,0.5389872,0.05,0.05,0.66594964,0.5848373,0.05,0.30671176,0.0,0.0,0.05,1.0,0.05,0.0,0.9287879,0.05
7013,0.1169873,0.7,0.55,0.05,0.67940956,0.9329629,0.32593983,0.46879697,0.5086466,0.3672932,0.70555556,0.6388889,0.5611111,0.5611111,0.05,0.8546214,0.43348083,0.05,0.0,0.70760757,0.5631165,0.0,0.17434742,0.057009663,0.05,0.0,0.9381593,0.05,0.05,0.82878786,0.0
7014,0.1169873,0.7,0.55,0.0,0.55,0.95,0.32593983,0.4913534,0.46729323,0.3672932,0.70555556,0.49444443,0.6166667,0.5611111,0.0,0.991003,0.24960668,0.0,0.0,0.6677335,0.28714585,0.0,0.19076516,0.055730943,0.0,0.0,0.9376691,0.0,0.0,0.9287879,0.0
7015,0.1169873,0.7,0.55,0.0,0.4205905,0.9329629,0.34473684,0.4913534,0.44473687,0.38609022,0.6722222,0.49444443,0.7388889,0.6611111,0.011946902,0.9379056,0.0,0.04046214,0.05,0.51873034,0.046537247,0.0,0.18966386,0.15135776,0.0,0.0,1.0,0.05,0.05,0.82878786,0.0
7016,0.1169873,0.7,0.55,0.0,0.3,0.8830127,0.38609022,0.46879697,0.34473684,0.5086466,0.6166667,0.51666665,0.7388889,0.6388889,0.3056539,0.8270895,0.05,0.23289086,0.12869884,0.8013117,0.0,0.0,0.29092795,0.15173572,0.05239523,0.0,0.93652385,0.0,0.05,0.9287879,0.05
7017,0.1169873,0.7,0.55,0.05,0.19644661,0.8035534,0.48609024,0.45,0.34473684,0.38609022,0.6166667,0.5388889,0.8055556,0.7166667,0.5190265,0.7041789,0.0,0.18569322,0.19029382,0.79501575,0.05,0.05,0.31720108,0.14474571,0.053040467,0.42765146,1.0,0.05,0.05,0.05,0.05
7018,0.016987298,0.7,0.45,0.05,0.1169873,0.7,0.4086466,0.4274436,0.32593983,0.48609024,0.5611111,0.6388889,0.8277778,0.5833333,0.72286135,0.5389872,0.0,0.32925272,0.5659496,0.5848373,0.05,0.07518363,0.3200457,0.17958291,0.053510245,0.9187577,1.0,0.0,0.9287879,0.05,0.05
7019,0.1169873,0.7,0.45,0.0,0.06703709,0.57940954,0.568797,0.5086466,0.32593983,0.5086466,0.6388889,0.6611111,0.8055556,0.5388889,0.95462143,0.3334808,0.05,0.51342183,0.8076076,0.5631165,0.05,0.11894019,0.35005245,0.20874807,0.053718876,0.94457537,0.9358579,0.0,0.9287879,0.05,0.05
7020,0.016987298,0.8,0.45,0.0,0.05,0.45,0.4913534,0.46729323,0.34473684,0.5086466,0.49444443,0.6166667,0.65000004,0.5611111,0.991003,0.14960669,0.05,0.8267945,0.7677335,0.18714586,0.05,0.3529381,0.34456187,0.3131738,0.0,1.0,1.0,0.05,0.9287879,0.05,0.05
7021,0.1169873,0.7,0.45,0.0,0.06703709,0.32059047,0.4913534,0.44473687,0.34473684,0.55,0.49444443,0.7388889,0.7166667,0.51666665,0.8379056,0.0,0.05,0.62718785,0.61873037,0.046537247,0.05,0.08955929,0.3129069,0.2389318,0.0,1.0,1.0,0.05,0.9287879,0.05,0.05
7022,0.1169873,0.7,0.45,0.0,0.1169873,0.2,0.46879697,0.34473684,0.34473684,0.55,0.51666665,0.7388889,0.7166667,0.49444443,0.8270895,0.0,0.05,0.62423795,0.70131165,0.0,0.05,0.20949632,0.29510406,0.20384426,0.053088937,0.96321255,1.0,0.05,0.9287879,0.05,0.0
7023,0.1169873,0.7,0.55,0.0,0.19644661,0.09644662,0.45,0.44473687,0.34473684,0.4274436,0.6388889,0.8055556,0.68333334,0.51666665,0.7041789,0.0,0.05,0.5190265,0.6950157,0.0,0.05,0.15912907,0.21764167,0.27972576,0.052454986,1.0,1.0,0.05,0.0,0.05,0.05
7024,0.1169873,0.7,0.55,0.0,0.3,0.016987298,0.4274436,0.32593983,0.34473684,0.4086466,0.5388889,0.8277778,0.68333334,0.5388889,0.5389872,0.05,0.05,0.43348083,0.68483734,0.0,0.05,0.13499476,0.21611379,0.2623317,0.051621515,1.0,1.0,0.9287879,0.0,0.05,0.82878786
7025,0.1169873,0.7,0.55,0.0,0.4205905,0.0,0.4086466,0.32593983,0.3672932,0.38609022,0.6611111,0.8055556,0.5611111,0.5611111,0.3334808,0.05,0.05,0.3184366,0.46311647,0.0,0.05,0.1318468,0.33347917,0.27970856,0.05074799,1.0,1.0,0.9287879,0.0,0.05,0.82878786
7026,0.016987298,0.7,0.55,0.05,0.45,0.0,0.3672932,0.34473684,0.3672932,0.38609022,0.6166667,0.65000004,0.5611111,0.5611111,0.24960668,0.05,0.07064897,0.1866765,0.18714586,0.0,0.05,0.08252886,0.33206347,0.4102315,0.0,1.0,1.0,0.82878786,0.0,0.05,0.82878786
7027,0.016987298,0.8,0.55,0.05,0.57940954,0.0,0.34473684,0.34473684,0.38609022,0.3672932,0.6388889,0.6166667,0.5611111,0.5833333,0.0686824,0.05,0.14046215,0.06376598,0.046537247,0.0,0.0,0.06364113,0.34600666,0.23500974,0.0,0.92040104,1.0,0.9287879,0.0,0.05,0.82878786
7028,0.016987298,0.8,0.55,0.05,0.8,0.016987298,0.44473687,0.34473684,0.4086466,0.3672932,0.6388889,0.6166667,0.5388889,0.5611111,0.05,0.05,0.23289086,0.05,0.0,0.0,0.0,0.05,0.3592724,0.16770871,0.0,0.63098747,1.0,0.82878786,0.0,0.05,0.82878786
7029,0.1169873,0.7,0.55,0.0,0.8035534,0.09644662,0.44473687,0.34473684,0.38609022,0.3672932,0.70555556,0.5833333,0.7166667,0.5611111,0.0,0.0,0.18569322,0.05,0.0,0.0,0.05,0.05,0.3337528,0.30096826,0.05,0.36440027,0.93827134,0.05,0.0,0.05,0.0
7030,0.016987298,0.7,0.55,0.05,0.98301274,0.2,0.32593983,0.34473684,0.38609022,0.34473684,0.7277778,0.68333334,0.5833333,0.55,0.05,0.0,0.32925272,0.05,0.05,0.0,0.07518363,0.05,0.2060679,0.25180987,0.05,0.20998321,1.0,0.0,0.05,0.05,0.0
7031,0.1169873,0.8,0.45,0.05,0.9329629,0.4205905,0.32593983,0.46729323,0.5086466,0.44473687,0.70555556,0.6611111,0.6388889,0.65000004,0.0,0.05,0.51342183,0.0,0.0,0.05,0.11894019,0.0,0.28354785,0.3654227,0.0,0.18732537,1.0,0.05,0.05,0.05,0.0
7032,0.016987298,0.7,0.55,0.0,1.0,0.45,0.44473687,0.3672932,0.5086466,0.34473684,0.55,0.6611111,0.5611111,0.6388889,0.05,0.0,0.8267945,0.0,0.0,0.0,0.4529381,0.0,0.14086458,0.0,0.0,0.0,0.93684435,0.0,0.05,0.05,0.0
7033,0.1169873,0.8,0.8035534,0.09644662,0.9329629,0.67940956,0.44473687,0.48609024,0.45,0.34473684,0.7166667,0.6611111,0.6166667,0.65000004,0.0,0.14046215,0.5271878,0.0,0.0,0.05,0.08955929,0.05,0.26582053,0.0,0.05,0.051878024,0.93809015,0.0,0.0,0.05,0.0
7034,0.1169873,0.8,0.8035534,0.19644661,0.8830127,0.8,0.44473687,0.5086466,0.55,0.34473684,0.7166667,0.6388889,0.59444445,0.65000004,0.0,0.23289086,0.52423793,0.0,0.0,0.061542496,0.109496325,0.05,0.2361146,0.0,0.05,0.050167065,1.0,0.05,0.0,0.05,0.0
7035,0.016987298,0.8,0.9035534,0.19644661,0.9035534,0.8035534,0.44473687,0.38609022,0.4274436,0.42593986,0.5833333,0.6166667,0.51666665,0.5833333,0.05,0.085693225,0.5190265,0.05,0.05,0.0,0.15912907,0.0,0.113635615,0.0,0.0,0.05001486,0.93816024,0.05,0.05,0.05,0.05
7036,0.016987298,0.7,0.9035534,0.19644661,0.8,0.8830127,0.34473684,0.38609022,0.5086466,0.32593983,0.5833333,0.68333334,0.5388889,0.5833333,0.05,0.22925271,0.43348083,0.05,0.05,0.07518363,0.13499476,0.0,0.10903509,0.096554324,0.05,0.0,0.9384589,0.0,0.05,0.82878786,0.0
7037,0.1169873,0.7,0.9035534,0.09644662,0.67940956,0.9329629,0.3672932,0.4086466,0.48609024,0.32593983,0.5611111,0.5388889,0.5611111,0.70555556,0.0,0.51342183,0.3184366,0.05,0.05,0.11894019,0.1318468,0.0,0.13283132,0.056079455,0.0,0.0,0.9381522,0.0,0.0,0.9287879,0.0
7038,0.1169873,0.7,0.9035534,0.09644662,0.55,0.95,0.3672932,0.4086466,0.48609024,0.32593983,0.5611111,0.5611111,0.5611111,0.68333334,0.0,0.8267945,0.1866765,0.0,0.0,0.3529381,0.0,0.0,0.13457988,0.06523913,0.050478585,0.0,1.0,0.0,0.0,0.9287879,0.0
