,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6396,0.17,0.85301274,0.77355343,0.9335534,0.08,0.42000002,0.5160902,0.45593983,0.29593986,0.58,0.78,0.7088889,0.86888885,0.5644445,0.39689285,0.0,0.08,0.9875713,0.081049316,0.10098636,0.08,0.9624764,0.49600816,0.083426304,0.081243254,1.0,0.9073225,0.08,0.95878786,0.08,0.08
6397,0.32999998,0.85301274,0.77355343,0.77355343,0.097037084,0.29059047,0.53864664,0.27338344,0.29593986,0.59879696,0.78,0.74222225,0.86888885,0.66888887,0.39099312,0.0,0.08,1.0,0.0,0.08,0.08,0.84025186,0.50467455,0.08388036,0.08151389,1.0,1.0,0.08,0.95878786,0.08,0.0
6398,0.17,0.85301274,0.77355343,0.9335534,0.14698729,0.17,0.5574436,0.27338344,0.29593986,0.58,0.62,0.7088889,0.83555555,0.5088889,0.7076106,0.0,0.08,0.9561062,0.693851,0.0,0.08,0.98451203,0.5020755,0.09151096,0.08152218,1.0,1.0,0.08,0.95878786,0.08,0.0
6399,0.32999998,0.85301274,0.9335534,0.77355343,0.22644661,0.06644662,0.3786466,0.43338346,0.29593986,0.5574436,0.78,0.9022222,0.7088889,0.5644445,0.6112488,0.0,0.08,0.87154377,0.8250157,0.0,0.08,0.8711857,0.33640516,0.11134955,0.08107989,0.9167281,1.0,0.08,0.0,0.0,0.0
6400,0.32999998,0.85301274,0.9335534,0.77355343,0.32999998,0.0,0.35609025,0.27338344,0.29593986,0.35609025,0.6422222,0.86888885,0.83555555,0.8022222,0.44802362,0.0,0.08,0.45364797,0.86384046,0.0,0.08,0.284617,0.33693546,0.13955262,0.08044827,0.9167472,1.0,0.95878786,0.0,0.08,0.95878786
6401,0.17,0.85301274,0.9335534,0.77355343,0.4505905,0.0,0.31473684,0.29593986,0.45593983,0.47473687,0.6755556,0.7088889,0.83555555,0.6422222,0.16385448,0.08,0.08,0.28058997,0.22375655,0.0,0.08,0.08474292,0.33428556,0.15921697,0.08039946,0.9167489,1.0,0.95878786,0.08,0.08,0.7987879
6402,0.17,0.85301274,0.9335534,0.77355343,0.58,0.0,0.29593986,0.29593986,0.29593986,0.31473684,0.7088889,0.7088889,0.6755556,0.6755556,0.0,0.08,0.1045821,0.17439528,0.10098636,0.0,0.0862959,0.0,0.47995698,0.08931185,0.08020094,1.0,1.0,0.95878786,0.0,0.08,0.7987879
6403,0.17,0.85301274,0.9335534,0.77355343,0.70940953,0.0,0.27338344,0.29593986,0.31473684,0.27338344,0.74222225,0.7088889,0.6755556,0.77555555,0.0,0.08,0.17636184,0.08786627,0.08,0.0,0.085246585,0.0,0.4784503,0.18784218,0.08,1.0,1.0,0.95878786,0.0,0.08,0.7987879
6404,0.17,1.0,0.77355343,0.9335534,0.83,0.0,0.27338344,0.29593986,0.3372932,0.27338344,0.7088889,0.6755556,0.62,0.74222225,0.08,0.0,0.22552605,0.08,0.08,0.08,0.0862959,0.0,0.5018013,0.21626122,0.0,1.0,1.0,0.95878786,0.0,0.08,0.95878786
6405,0.17,0.85301274,0.9335534,0.9335534,0.9335534,0.06644662,0.43338346,0.29593986,0.35609025,0.43338346,0.9022222,0.86888885,0.62,0.9022222,0.0,0.0,0.37006885,0.08,0.08,0.0,0.0,0.0,0.31684595,0.270078,0.08,0.8940911,1.0,0.08,0.08,0.08,0.08
6406,0.17,0.85301274,0.9335534,0.9335534,1.0,0.17,0.27338344,0.29593986,0.35609025,0.43338346,0.86888885,0.83555555,0.62,0.9022222,0.0,0.08,0.46938056,0.0,0.08,0.0,0.08839454,0.0,0.22414894,0.10004722,0.08,0.7212689,0.9081747,0.08,0.0,0.08,0.08
6407,0.17,0.85301274,0.9335534,0.9335534,1.0,0.29059047,0.29593986,0.29593986,0.3974436,0.45593983,0.7088889,0.83555555,0.5644445,0.7088889,0.0,0.0,0.68570304,0.08,0.08,0.08,0.45145857,0.0,0.15463966,0.09987787,0.08,0.7078436,1.0,0.08,0.08,0.0,0.0
6408,0.17,0.85301274,0.9335534,0.77355343,1.0,0.42000002,0.45593983,0.45593983,0.42000002,0.27338344,0.7088889,0.83555555,0.5644445,0.83555555,0.0,0.0,0.9875713,0.08,0.08,0.0862959,0.9624764,0.08,0.27226317,0.0,0.08,0.34612715,1.0,0.0,0.08,0.08,0.0
6409,0.17,0.85301274,0.42000002,0.92,1.0,0.54940957,0.29593986,0.47473687,0.438797,0.43338346,0.7088889,0.83555555,0.5088889,0.86888885,0.0,0.016361848,0.86985254,0.08,0.08,0.085246585,1.0,0.0,0.26115358,0.0,0.08,0.28934056,1.0,0.0,0.08,0.08,0.0
6410,0.17,0.85301274,0.58,0.92,1.0,0.67,0.29593986,0.49729323,0.42000002,0.29593986,0.6755556,0.78,0.5088889,0.86888885,0.0,0.06552605,0.9561062,0.08,0.08,0.0862959,0.98451203,0.0,0.24893302,0.0,0.08,0.0,1.0,0.0,0.08,0.08,0.0
6411,0.32999998,0.85301274,0.42000002,1.0,0.9335534,0.9335534,0.29593986,0.5160902,0.3974436,0.27338344,0.7088889,0.62,0.5644445,0.86888885,0.0,0.21006884,0.7115438,0.08,0.0,0.08314795,0.71118575,0.08,0.25765985,0.0,0.08,0.0,1.0,0.08,0.08,0.08,0.0
6412,0.17,0.85301274,0.58,1.0,0.83,0.85301274,0.29593986,0.35609025,0.5160902,0.29593986,0.6755556,0.78,0.6422222,0.6755556,0.08,0.30938053,0.45364797,0.08,0.08,0.08839454,0.284617,0.0,0.09552787,0.0,0.08,0.0,0.9086529,0.0,0.08,0.7987879,0.0
6413,0.32999998,0.85301274,0.58,1.0,0.70940953,0.9029629,0.29593986,0.3974436,0.47473687,0.27338344,0.6755556,0.72444445,0.6422222,0.86888885,0.0,0.68570304,0.28058997,0.0,0.0,0.29145855,0.24474292,0.0,0.15759756,0.15684605,0.08,0.0,0.9086873,0.08,0.0,0.95878786,0.0
6414,0.17,1.0,0.58,1.0,0.58,0.92,0.29593986,0.42000002,0.47473687,0.27338344,0.6755556,0.5644445,0.83555555,0.9022222,0.0,0.9875713,0.17439528,0.0,0.0862959,0.8024764,0.123022035,0.0,0.2560687,0.16344827,0.08005808,0.5157079,0.91199666,0.08,0.08,0.95878786,0.0
6415,0.32999998,0.85301274,0.58,0.92,0.4505905,0.9029629,0.31473684,0.59879696,0.27338344,0.45593983,0.6755556,0.5088889,0.9355555,0.86888885,0.016361848,1.0,0.08786627,0.028161258,0.085246585,0.84025186,0.08,0.0,0.30119276,0.15688777,0.08055419,0.88795173,0.91215223,0.08,0.08,0.95878786,0.0
6416,0.17,1.0,0.58,1.0,0.32999998,0.85301274,0.3372932,0.58,0.27338344,0.45593983,0.62,0.5088889,0.9022222,0.83555555,0.06552605,0.9561062,0.08,0.25502458,0.0862959,0.82451206,0.08,0.0,0.3400997,0.09042613,0.08087868,0.9141785,1.0,0.08,0.08,0.95878786,0.0
6417,0.17,0.85301274,0.58,1.0,0.22644661,0.77355343,0.35609025,0.5574436,0.27338344,0.29593986,0.78,0.5644445,0.9022222,0.83555555,0.37006885,0.7115438,0.08,0.3199213,0.08314795,0.71118575,0.08,0.081049316,0.5100705,0.08955483,0.08208142,0.9165114,0.9061518,0.08,0.08,0.08,0.08
6418,0.32999998,0.85301274,0.42000002,0.92,0.14698729,0.67,0.5160902,0.5160902,0.27338344,0.5160902,0.78,0.6422222,0.9022222,0.6755556,0.30938053,0.45364797,0.08,0.7319174,0.08839454,0.284617,0.0,0.23689403,0.4980641,0.09374688,0.0,0.9167189,1.0,0.08,0.95878786,0.08,0.08
6419,0.17,1.0,0.42000002,1.0,0.097037084,0.54940957,0.5574436,0.47473687,0.29593986,0.58,0.72444445,0.6422222,0.86888885,0.6911111,0.5257031,0.12058997,0.08,0.8597443,0.45145857,0.24474292,0.08,0.49502623,0.5278786,0.14338878,0.0,1.0,0.90523154,0.0,0.95878786,0.08,0.08
6420,0.17,0.85301274,0.42000002,0.92,0.08,0.42000002,0.58,0.47473687,0.27338344,0.58,0.72444445,0.6755556,0.83555555,0.5311111,0.82757133,0.014395282,0.08,0.8803933,0.9624764,0.0,0.08,0.61620146,0.49823862,0.1216726,0.0,1.0,1.0,0.08,0.7987879,0.08,0.08
6421,0.32999998,0.85301274,0.42000002,0.92,0.097037084,0.29059047,0.59879696,0.43338346,0.27338344,0.5574436,0.66888887,0.77555555,0.86888885,0.5866667,0.86985254,0.08786627,0.08,0.9256244,1.0,0.0,0.08,0.50287515,0.49805677,0.08966528,0.082370006,0.8894804,1.0,0.08,0.95878786,0.08,0.08
6422,0.32999998,1.0,0.42000002,0.92,0.14698729,0.17,0.42000002,0.27338344,0.29593986,0.58,0.66888887,0.74222225,0.86888885,0.74666667,0.7961062,0.08,0.08,0.533294,0.98451203,0.0,0.08,0.17443861,0.33718538,0.09505014,0.082520835,0.9143142,0.90593815,0.08,0.95878786,0.08,0.08
6423,0.32999998,0.85301274,0.58,1.0,0.22644661,0.06644662,0.3974436,0.43338346,0.27338344,0.5574436,0.72444445,0.9022222,0.7088889,0.72444445,0.7115438,0.0,0.08,0.79484755,0.8711857,0.0,0.0,0.6802099,0.3147567,0.110304,0.081950665,0.9165232,1.0,0.08,0.08,0.08,0.08
6424,0.32999998,0.85301274,0.58,0.92,0.32999998,0.0,0.5160902,0.43338346,0.29593986,0.5574436,0.6422222,0.9022222,0.83555555,0.72444445,0.293648,0.0,0.08,0.57950836,0.284617,0.0,0.08,0.5847219,0.31443292,0.1338217,0.08151788,0.91671973,1.0,0.95878786,0.08,0.08,0.95878786
6425,0.17,0.85301274,0.58,0.92,0.4505905,0.0,0.31473684,0.29593986,0.27338344,0.53864664,0.6422222,0.86888885,0.86888885,0.5644445,0.12058997,0.0,0.08,0.3769518,0.24474292,0.0,0.08,0.33867788,0.33208108,0.08855591,0.08067803,0.9167372,1.0,0.95878786,0.08,0.08,0.7987879
6426,0.17,0.85301274,0.58,0.92,0.58,0.0,0.31473684,0.27338344,0.43338346,0.47473687,0.6755556,0.6755556,0.9022222,0.6088889,0.014395282,0.0,0.09671583,0.21077679,0.123022035,0.0,0.081049316,0.2526338,0.48690593,0.094007045,0.08025289,0.91673875,1.0,0.95878786,0.08,0.08,0.7987879
6427,0.17,0.85301274,0.58,0.92,0.70940953,0.0,0.27338344,0.27338344,0.29593986,0.31473684,0.77555555,0.7088889,0.7088889,0.83555555,0.0,0.0,0.18816125,0.09573255,0.08,0.0,0.08734523,0.0,0.47196782,0.09549929,0.080004394,1.0,1.0,0.95878786,0.0,0.08,0.95878786
6428,0.17,0.85301274,0.58,1.0,0.83,0.0,0.27338344,0.29593986,0.29593986,0.29593986,0.74222225,0.7088889,0.6755556,0.9022222,0.0,0.08,0.25502458,0.08,0.08,0.0,0.085246585,0.0,0.47179973,0.09851325,0.0,1.0,1.0,0.95878786,0.0,0.08,0.95878786
6429,0.17,0.85301274,0.58,1.0,0.9335534,0.06644662,0.27338344,0.27338344,0.29593986,0.43338346,0.9022222,0.7088889,0.83555555,0.86888885,0.0,0.0,0.3199213,0.08,0.08,0.0,0.0,0.0,0.3048252,0.10060191,0.08,0.73404616,1.0,0.08,0.08,0.08,0.08
6430,0.17,0.85301274,0.58,0.92,1.0,0.17,0.27338344,0.29593986,0.35609025,0.45593983,0.9022222,0.83555555,0.6755556,0.7088889,0.0,0.0,0.7319174,0.08,0.08,0.0,0.39689404,0.08,0.2042514,0.10469332,0.08,0.9366554,0.90862745,0.0,0.0,0.0,0.08
6431,0.17,0.85301274,0.58,0.92,1.0,0.29059047,0.29593986,0.27338344,0.42000002,0.27338344,0.7088889,0.86888885,0.5311111,0.86888885,0.0,0.0,0.8597443,0.08,0.08,0.08,0.6550262,0.08,0.161881,0.09364134,0.08,0.81011325,1.0,0.08,0.08,0.08,0.08
6432,0.17,0.85301274,0.58,0.92,1.0,0.42000002,0.27338344,0.27338344,0.42000002,0.29593986,0.6755556,0.9022222,0.5311111,0.7688889,0.0,0.0,0.8803933,0.08,0.08,0.081049316,0.61620146,0.08,0.13813451,0.12422268,0.08,0.67326516,1.0,0.0,0.08,0.08,0.08
6433,0.17,0.85301274,0.22644661,0.77355343,1.0,0.54940957,0.27338344,0.29593986,0.3974436,0.25082707,0.7088889,0.86888885,0.5866667,0.83555555,0.0,0.028161258,0.9256244,0.08,0.08,0.08734523,0.50287515,0.08,0.1436112,0.09050467,0.08,0.55418587,0.9074108,0.0,0.08,0.08,0.08
6434,0.32999998,1.0,0.22644661,0.9335534,1.0,0.67,0.45593983,0.29593986,0.42000002,0.39203006,0.7088889,0.83555555,0.5866667,0.8577778,0.0,0.25502458,0.533294,0.08,0.0,0.085246585,0.17443861,0.0,0.2955656,0.09125571,0.08,0.43933314,0.907444,0.08,0.08,0.08,0.08
6435,0.17,0.85301274,0.22644661,0.77355343,0.9335534,0.77355343,0.43338346,0.29593986,0.3974436,0.39203006,0.86888885,0.6755556,0.5644445,0.6977778,0.0,0.3199213,0.79484755,0.0,0.08,0.081049316,0.6802099,0.08,0.14490691,0.12235737,0.08,1.0,0.91161984,0.08,0.0,0.08,0.08
6436,0.17,0.85301274,0.22644661,0.77355343,0.83,0.85301274,0.29593986,0.5160902,0.3974436,0.35067672,0.6755556,0.6755556,0.72444445,0.8911111,0.0,0.7319174,0.57950836,0.0,0.0,0.23689403,0.5847219,0.0,0.15466233,0.13216008,0.0,0.9115103,0.908921,0.08,0.08,0.95878786,0.08
6437,0.17,0.85301274,0.22644661,0.77355343,0.70940953,0.9029629,0.27338344,0.58,0.3786466,0.3694737,0.7088889,0.5311111,0.72444445,0.8577778,0.0,0.8597443,0.3769518,0.0,0.0,0.49502623,0.49867785,0.0,0.20370127,0.13622941,0.08,0.7108826,0.9072267,0.08,0.08,0.95878786,0.0
6438,0.17,0.85301274,0.22644661,0.77355343,0.58,0.92,0.27338344,0.58,0.31473684,0.3694737,0.74222225,0.5311111,0.6088889,0.8911111,0.0,0.8803933,0.21077679,0.0,0.0,0.4562015,0.41263378,0.024931796,0.2573017,0.12981372,0.08013964,1.0,0.90981704,0.08,0.08,0.95878786,0.0
6439,0.17,0.85301274,0.22644661,0.77355343,0.4505905,0.9029629,0.29593986,0.5574436,0.31473684,0.45593983,0.7088889,0.5866667,0.83555555,0.86888885,0.028161258,0.9256244,0.09573255,0.26092428,0.08734523,0.34287512,0.09993704,0.40688354,0.30743223,0.085085444,0.0,0.9151026,1.0,0.08,0.08,0.95878786,0.0
6440,0.17,1.0,0.06644662,0.9335534,0.32999998,0.85301274,0.29593986,0.58,0.29593986,0.5160902,0.6755556,0.5866667,0.9022222,0.74666667,0.095024586,0.533294,0.08,0.46151423,0.085246585,0.014438614,0.08,0.5390976,0.34443742,0.081445634,0.0,0.81112605,1.0,0.08,0.08,0.95878786,0.08
6441,0.17,1.0,0.06644662,0.9335534,0.22644661,0.77355343,0.29593986,0.5574436,0.27338344,0.58,0.83555555,0.5644445,0.86888885,0.64666665,0.15992133,0.6348476,0.08,0.6748869,0.081049316,0.5202099,0.08,0.65767056,0.35706043,0.08151926,0.0,0.90733665,1.0,0.08,0.08,0.08,0.08
6442,0.17,1.0,0.06644662,0.9335534,0.14698729,0.67,0.5160902,0.5574436,0.29593986,0.64390975,0.83555555,0.5644445,0.86888885,0.58,0.5719174,0.41950834,0.08,0.681062,0.39689404,0.42472196,0.08,0.89846796,0.38622206,0.087755784,0.0,0.91589475,1.0,0.0,0.95878786,0.08,0.08
6443,0.17,1.0,0.06644662,0.9335534,0.097037084,0.54940957,0.58,0.53864664,0.27338344,0.6213534,0.5311111,0.5644445,0.86888885,0.46444446,0.69974434,0.21695183,0.08,0.9816716,0.6550262,0.33867788,0.08,0.99500525,0.37992167,0.084643655,0.08311455,0.91665596,1.0,0.08,0.95878786,0.0,0.08
6444,0.32999998,0.85301274,0.06644662,0.77355343,0.08,0.42000002,0.42000002,0.47473687,0.29593986,0.59879696,0.6911111,0.6088889,0.7688889,0.53555554,0.72039336,0.050776795,0.08,0.88263524,0.61620146,0.2526338,0.08,0.85284364,0.36497104,0.08376008,0.08349055,0.91672367,1.0,0.08,0.95878786,0.0,0.08
6445,0.32999998,0.85301274,0.06644662,0.77355343,0.097037084,0.29059047,0.5574436,0.47473687,0.25082707,0.64390975,0.74666667,0.6755556,0.83555555,0.40222222,0.7656244,0.09573255,0.08,0.88755167,0.50287515,0.0,0.08,0.86858344,0.50949496,0.082778335,0.0,0.91672975,1.0,0.08,0.95878786,0.0,0.08
6446,0.32999998,0.85301274,0.06644662,0.77355343,0.14698729,0.17,0.58,0.45593983,0.23203008,0.64390975,0.74666667,0.74222225,0.8577778,0.23111112,0.373294,0.08,0.08,0.9669223,0.17443861,0.0,0.08,0.8444491,0.5224983,0.08225802,0.08192624,0.9167303,1.0,0.08,0.95878786,0.0,0.08
6447,0.32999998,0.85301274,0.22644661,0.77355343,0.22644661,0.06644662,0.3974436,0.43338346,0.23203008,0.6213534,0.72444445,0.86888885,0.8577778,0.43555558,0.6348476,0.0,0.08,0.79583085,0.6802099,0.0,0.08,0.76470095,0.36660975,0.083279036,0.0,0.9167303,1.0,0.08,0.08,0.0,0.0
6448,0.32999998,0.85301274,0.22644661,0.77355343,0.32999998,0.0,0.3974436,0.29593986,0.1906767,0.46135342,0.5644445,0.86888885,0.8911111,0.42444444,0.41950834,0.0,0.08,0.6247394,0.5847219,0.08,0.08,0.85019934,0.36635435,0.081880055,0.08090843,0.7340081,1.0,0.95878786,0.08,0.0,0.7987879
6449,0.17,0.85301274,0.22644661,0.77355343,0.4505905,0.0,0.3786466,0.27338344,0.20947368,0.46135342,0.5644445,0.86888885,0.8577778,0.29777777,0.21695183,0.0,0.08,0.40940017,0.49867785,0.0,0.08,0.47613853,0.52731407,0.08136709,0.0,0.9004752,1.0,0.95878786,0.08,0.08,0.95878786
6450,0.17,0.85301274,0.22644661,0.77355343,0.58,0.0,0.31473684,0.29593986,0.20947368,0.3974436,0.6088889,0.6088889,0.7311111,0.43111116,0.050776795,0.08,0.11343166,0.20291051,0.41263378,0.0,0.18493178,0.2578804,0.52652097,0.08352447,0.0,0.7462485,1.0,0.95878786,0.08,0.08,0.7987879
6451,0.17,0.85301274,0.22644661,0.9335534,0.70940953,0.097037084,0.31473684,0.41082704,0.29593986,0.3372932,0.6755556,0.6755556,0.7088889,0.55333334,0.09573255,0.08,0.26092428,0.09966568,0.09993704,0.08,0.40688354,0.118824765,0.5153577,0.09281667,0.0,0.76322323,1.0,0.7987879,0.0,0.0,0.7987879
6452,0.17,1.0,0.22644661,0.9335534,0.83,0.14698729,0.45593983,0.39203006,0.35609025,0.3372932,0.74222225,0.6977778,0.5866667,0.5088889,0.08,0.0,0.46151423,0.08,0.0,0.08,0.5390976,0.0,0.5101564,0.17075491,0.0,0.5146202,0.90717614,0.7987879,0.0,0.0,0.7987879
6453,0.17,1.0,0.06644662,0.77355343,0.9335534,0.06644662,0.27338344,0.39203006,0.42000002,0.3372932,0.7088889,0.8577778,0.64666665,0.78,0.0,0.0,0.5148869,0.08,0.0,0.08,0.8176705,0.08,0.48376298,0.009054042,0.08,0.078832984,1.0,0.0,0.08,0.08,0.0
6454,0.17,1.0,0.22644661,0.9335534,1.0,0.17,0.29593986,0.35067672,0.64390975,0.3372932,0.7088889,0.7311111,0.58,0.6422222,0.0,0.0,0.84106195,0.08,0.08,0.0,0.89846796,0.0,0.36403024,0.0,0.0,0.0,1.0,0.0,0.08,0.08,0.08
6455,0.17,0.85301274,0.22644661,0.9335534,1.0,0.29059047,0.43338346,0.3694737,0.6213534,0.3372932,0.7088889,0.6977778,0.6244444,0.62,0.0,0.0,0.9816716,0.08,0.08,0.0,0.99500525,0.08,0.30999342,0.0,0.0,0.0,1.0,0.0,0.08,0.08,0.08
6456,0.17,1.0,0.22644661,0.9335534,1.0,0.42000002,0.45593983,0.3694737,0.59879696,0.3786466,0.6088889,0.8911111,0.53555554,0.5644445,0.08,0.0,1.0,0.08,0.08,0.024931796,1.0,0.0,0.29536748,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08
6457,0.17,1.0,0.0,0.58,1.0,0.54940957,0.41082704,0.45593983,0.64390975,0.27338344,0.6755556,0.86888885,0.40222222,0.6088889,0.0,0.26092428,0.88755167,0.0,0.08,0.40688354,0.86858344,0.0,0.2855863,0.0,0.08,0.0,1.0,0.0,0.0,0.08,0.0
6458,0.32999998,1.0,0.0,0.58,0.85301274,0.83,0.39203006,0.5160902,0.64390975,0.39203006,0.6977778,0.5866667,0.39111114,0.8022222,0.0,0.46151423,0.8069223,0.0,0.08,0.6990976,0.8444491,0.08,0.2842983,0.0816567,0.08,0.08000084,1.0,0.08,0.08,0.08,0.0
6459,0.32999998,1.0,0.08,0.58,0.9335534,0.9335534,0.39203006,0.42000002,0.46135342,0.23203008,0.6977778,0.48666668,0.43555558,0.8577778,0.08,0.6748869,0.6358309,0.0,0.08,0.65767056,0.76470095,0.0,0.2829329,0.0,0.08,0.08000007,0.90848607,0.08,0.08,0.0,0.08
6460,0.17,0.85301274,0.08,0.58,0.83,0.85301274,0.1906767,0.4839098,0.6213534,0.20947368,0.7311111,0.58,0.26444447,0.77555555,0.08,0.681062,0.6247394,0.08,0.08,0.89846796,0.85019934,0.08,0.14199556,0.13587844,0.0,0.06601238,1.0,0.0,0.08,0.7987879,0.0
6461,0.17,0.85301274,0.08,0.58,0.70940953,0.9029629,0.20947368,0.46135342,0.6213534,0.23203008,0.6977778,0.6244444,0.29777777,0.8088889,0.0,0.8216716,0.40940017,0.08,0.0,0.99500525,0.6361385,0.0,0.20996858,0.13806282,0.08,0.0,0.9076805,0.0,0.08,0.7987879,0.0
6462,0.32999998,0.85301274,0.08,0.58,0.58,0.92,0.20947368,0.438797,0.5574436,0.29593986,0.7311111,0.53555554,0.43111116,0.74222225,0.11343166,0.88263524,0.20291051,0.11834808,0.024931796,1.0,0.41788036,0.22480588,0.4466951,0.12646352,0.08008384,0.0,0.9085252,0.08,0.08,0.95878786,0.08
6463,0.17,0.85301274,0.08,0.58,0.4505905,0.9029629,0.29593986,0.64390975,0.3372932,0.3786466,0.7088889,0.24222223,0.7133333,0.8022222,0.10092428,1.0,0.09966568,0.2796067,0.5668835,0.86858344,0.118824765,0.4866317,0.46887672,0.08095231,0.08080587,0.67230153,1.0,0.08,0.08,0.95878786,0.0
6464,0.17,1.0,0.08,0.58,0.32999998,0.85301274,0.35609025,0.64390975,0.3372932,0.64390975,0.5866667,0.23111112,0.66888887,0.7022222,0.46151423,0.8069223,0.08,0.49887908,0.6990976,0.8444491,0.08,0.68180484,0.3239804,0.08392208,0.082021706,0.8952776,1.0,0.08,0.08,0.95878786,0.08
6465,0.17,0.85301274,0.08,0.58,0.22644661,0.77355343,0.58,0.6213534,0.3372932,0.5440602,0.64666665,0.27555555,0.78,0.6244444,0.5148869,0.6358309,0.08,0.706352,0.65767056,0.76470095,0.08,0.9393914,0.34755272,0.08467801,0.082741864,0.9148102,1.0,0.08,0.08,0.08,0.0
6466,0.17,0.85301274,0.0,0.58,0.14698729,0.67,0.64390975,0.6213534,0.49729323,0.7266165,0.58,0.26444447,0.8022222,0.55777776,0.681062,0.46473944,0.08,0.8754769,0.89846796,0.6901994,0.08,0.8318573,0.36023068,0.08643042,0.0,0.91654766,1.0,0.0,0.95878786,0.08,0.0
6467,0.17,0.85301274,0.0,0.42000002,0.097037084,0.54940957,0.46135342,0.6213534,0.3372932,0.7266165,0.46444446,0.4577778,0.78,0.44222224,0.9816716,0.24940018,0.08,0.99248767,0.99500525,0.47613853,0.08,0.8601889,0.35039473,0.16217938,0.0,0.9167022,1.0,0.08,0.95878786,0.08,0.0
6468,0.32999998,0.85301274,0.08,0.42000002,0.08,0.42000002,0.438797,0.5574436,0.3786466,0.7867669,0.37555557,0.5911111,0.72444445,0.38666666,0.88263524,0.042910524,0.08,1.0,1.0,0.2578804,0.08,0.8717314,0.36153078,0.11413771,0.08321757,0.916716,1.0,0.08,0.95878786,0.08,0.08
6469,0.32999998,0.85301274,0.08,0.42000002,0.097037084,0.29059047,0.64390975,0.49729323,0.27338344,0.8318797,0.40222222,0.55333334,0.7688889,0.25333333,0.88755167,0.09966568,0.08,1.0,1.0,0.118824765,0.08,1.0,0.51120734,0.08617272,0.08287959,0.9167172,1.0,0.08,0.95878786,0.0,0.0
6470,0.32999998,0.85301274,0.08,0.42000002,0.14698729,0.17,0.4839098,0.3372932,0.23203008,0.8318797,0.39111114,0.5088889,0.8022222,0.27555555,0.8069223,0.0,0.08,0.9679056,0.8444491,0.0,0.08,0.8580903,0.3429097,0.08975854,0.08247138,0.9167173,1.0,0.08,0.95878786,0.08,0.0
6471,0.32999998,0.85301274,0.08,0.42000002,0.22644661,0.06644662,0.6213534,0.3372932,0.23203008,0.5854136,0.43555558,0.78,0.8577778,0.38666666,0.6358309,0.0,0.08,0.8312291,0.76470095,0.0,0.08,0.9803148,0.35097486,0.18432999,0.08139991,0.9167173,1.0,0.08,0.08,0.08,0.0
6472,0.32999998,0.85301274,0.08,0.42000002,0.32999998,0.0,0.46135342,0.49729323,0.20947368,0.56661654,0.26444447,0.8022222,0.9355555,0.3977778,0.46473944,0.0,0.08,0.6493215,0.85019934,0.0,0.08,0.758405,0.36720908,0.13136978,0.08151858,0.9167173,1.0,0.95878786,0.08,0.0,0.7987879
6473,0.32999998,0.85301274,0.08,0.42000002,0.4505905,0.0,0.46135342,0.3372932,0.23203008,0.5252632,0.29777777,0.78,0.9688889,0.3977778,0.24940018,0.0,0.08,0.27496558,0.47613853,0.0,0.08,0.6429801,0.51326585,0.30380583,0.08070317,0.9167173,1.0,0.95878786,0.08,0.0,0.7987879
6474,0.17,0.85301274,0.08,0.58,0.58,0.0,0.3974436,0.3786466,0.29593986,0.5252632,0.43111116,0.5644445,0.74222225,0.35333335,0.042910524,0.08,0.11834808,0.22060964,0.41788036,0.0,0.06480588,0.398489,0.4970094,0.16747344,0.0,0.9167173,1.0,0.95878786,0.0,0.0,0.7987879
6475,0.17,0.85301274,0.08,0.58,0.70940953,0.0,0.3372932,0.43338346,0.3786466,0.4839098,0.55333334,0.6088889,0.6422222,0.3977778,0.09966568,0.0,0.2796067,0.10163225,0.0,0.0,0.4866317,0.13561384,0.49032122,0.27806938,0.0,0.8939504,1.0,0.7987879,0.0,0.0,0.7987879
6476,0.17,1.0,0.0,0.58,0.83,0.14698729,0.49729323,0.23203008,0.4839098,0.5252632,0.5088889,0.6422222,0.54222226,0.35333335,0.08,0.08,0.49887908,0.08,0.0,0.08,0.68180484,0.0,0.48142934,0.19943166,0.0,0.641527,1.0,0.7987879,0.0,0.0,0.7987879
6477,0.32999998,1.0,0.0,0.58,0.77355343,0.22644661,0.3372932,0.39203006,0.70406014,0.66270673,0.62,0.8577778,0.6244444,0.53555554,0.0,0.0,0.546352,0.0,0.0,0.08,0.7793914,0.08,0.4701975,0.11303796,0.0,0.14179696,1.0,0.08,0.08,0.08,0.0
