,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7573,0.0,0.3,0.6535534,0.6535534,0.21703708,0.17059048,0.76390976,0.6360902,0.19097744,0.7413534,0.3888889,0.5555556,1.0,0.41111112,1.0,0.0,0.2,1.0,1.0,0.2,0.2,0.67198324,1.0,0.22960941,0.0,1.0,1.0,0.23030303,1.0,0.23030303,0.23030303
7574,0.0,0.3,0.6535534,0.6535534,0.2669873,0.049999997,0.76390976,0.6360902,0.19473685,0.7413534,0.7888889,0.5888889,1.0,0.44444448,1.0,0.0,0.2,1.0,1.0,0.2,0.2,0.6457503,1.0,0.23647426,0.20316029,1.0,1.0,0.23030303,1.0,0.23030303,0.23030303
7575,0.0,0.3,1.0,0.6535534,0.34644663,0.0,0.34135342,0.61729324,0.19473685,0.7413534,0.8111111,1.0,1.0,0.84444445,0.61317605,0.0,0.2,1.0,1.0,0.0,0.2,0.6079748,0.66817063,0.2292069,0.20253767,0.78815246,1.0,0.23030303,0.0,0.23030303,0.23030303
7576,0.0,0.3,1.0,0.6535534,0.45,0.0,0.318797,0.21729322,0.19473685,0.34135342,0.44444448,1.0,1.0,0.4666667,0.44995087,0.0,0.2,0.8568338,0.91038823,0.0,0.2,0.47156352,0.6749927,0.264292,0.20175517,0.7947248,1.0,1.0,0.23030303,0.23030303,1.0
7577,0.2,0.3,1.0,0.6535534,0.5705905,0.0,0.3,0.21729322,0.19473685,0.7,0.4666667,1.0,1.0,0.5222222,0.24739431,0.0,0.2,0.6237955,0.7750262,0.0,0.2,0.3131165,0.6750049,0.21844698,0.20086737,0.7953094,1.0,1.0,0.23030303,0.23030303,0.8
7578,0.2,0.3,1.0,0.6535534,0.7,0.0,0.2586466,0.21729322,0.61729324,0.6774436,0.5222222,1.0,0.9777778,0.53333336,0.02517207,0.0,0.22064897,0.43500492,0.4749213,0.0,0.2,0.52843654,1.0,0.37032777,0.20021065,1.0,1.0,0.8,0.0,0.23030303,0.8
7579,0.0,0.7,0.6535534,0.6535534,0.82940954,0.0,0.23609023,0.59097743,0.23609023,0.23609023,0.5555556,0.6666667,0.5555556,0.5888889,0.0,0.0,0.3297935,0.2,0.0,0.0,0.223085,0.2,1.0,0.34769362,0.0,1.0,1.0,0.8,0.0,0.23030303,1.0
7580,0.0,0.7,0.6535534,0.6535534,0.95,0.0,0.23609023,0.5947369,0.2586466,0.23609023,0.5888889,0.65555555,0.5222222,0.5888889,0.0,0.2,0.46253687,0.2,0.0,0.0,0.28499475,0.0,1.0,0.28431466,0.0,1.0,1.0,0.8,0.0,0.23030303,1.0
7581,0.0,0.7,0.6535534,1.0,1.0,0.0,0.61729324,0.5947369,0.2774436,0.23609023,0.64444447,1.0,0.5,0.98888886,0.0,0.0,0.47453296,0.2,0.0,0.2,0.45267576,0.0,1.0,0.0,0.2,0.2688176,1.0,0.0,0.23030303,0.23030303,0.0
7582,0.2,0.7,0.6535534,0.6535534,1.0,0.049999997,0.61729324,0.5947369,0.34135342,0.21729322,0.64444447,1.0,0.41111112,1.0,0.0,0.0,0.633825,0.2,0.2,0.2,0.63945436,0.2,0.9762463,0.0,0.0,0.76707816,1.0,0.23030303,0.23030303,0.23030303,0.0
7583,0.2,0.7,0.6535534,0.6535534,1.0,0.17059048,0.61729324,0.5947369,0.34135342,0.61729324,0.64444447,1.0,0.84444445,1.0,0.0,0.2,0.7331367,0.2,0.0,0.2,0.65099686,0.2,0.90506524,0.0,0.0,0.59272397,1.0,0.0,0.23030303,0.23030303,0.23030303
7584,0.0,0.3,0.6535534,0.6535534,1.0,0.3,0.61729324,0.61729324,0.34135342,0.23609023,0.62222224,0.9777778,0.44444448,0.6888889,0.0,0.0,0.79213375,0.0,0.2,0.2,1.0,0.0,0.85049325,0.0,0.2,0.33564013,1.0,0.0,0.23030303,0.23030303,0.23030303
7585,0.2,0.7,0.3,1.0,1.0,0.42940956,0.59097743,0.6360902,0.7413534,0.19473685,0.6666667,0.95555556,0.41111112,1.0,0.0,0.3297935,0.7882006,0.2,0.0,0.223085,0.67198324,0.0,0.81012446,0.0,0.0,0.48355913,1.0,0.23030303,0.23030303,0.23030303,0.0
7586,0.0,0.3,0.3,1.0,1.0,0.55,0.19473685,0.65864664,0.7413534,0.17593984,0.65555555,0.9222222,0.44444448,1.0,0.0,0.46253687,0.7164208,0.2,0.0,0.28499475,1.0,0.0,0.79376453,0.0,0.0,0.35222787,1.0,0.0,0.23030303,0.23030303,0.0
7587,0.2,0.3,0.3,1.0,1.0,0.6535534,0.19473685,0.2774436,0.34135342,0.17593984,1.0,0.5,0.44444448,1.0,0.0,0.47453296,0.606293,0.2,0.0,0.85267574,1.0,0.0,0.78940666,0.25133297,0.2,0.0,0.785221,0.23030303,0.23030303,0.23030303,0.0
7588,0.0,0.3,0.7,1.0,0.95,1.0,0.19473685,0.34135342,0.7413534,0.17593984,0.65555555,0.8111111,0.4666667,0.6888889,0.2,0.633825,0.8568338,0.2,0.0,1.0,0.8715635,0.0,0.40479702,0.0,0.0,0.14894228,1.0,0.23030303,0.23030303,0.8,0.0
7589,0.0,0.3,0.7,1.0,0.82940954,0.7829629,0.19473685,0.7413534,0.7,0.17593984,0.65555555,0.84444445,0.5222222,0.6888889,0.2,0.7331367,0.6237955,0.2,0.0,1.0,0.71311647,0.0,0.41529095,0.2455505,0.2,0.0,1.0,0.23030303,0.23030303,0.8,0.0
7590,0.2,0.3,0.7,1.0,0.7,0.8,0.21729322,0.7413534,0.6774436,0.5947369,0.5777778,0.44444448,0.93333334,1.0,0.0,1.0,0.43500492,0.2314651,0.2,0.67408186,0.12843652,0.0,0.4741165,0.20488665,0.20051083,0.43555766,0.78927505,0.23030303,0.23030303,1.0,0.0
7591,0.0,0.3,0.7,0.8,0.5705905,0.7829629,0.23609023,0.7413534,0.23609023,0.6661654,0.5555556,0.41111112,0.98888886,0.9444444,0.0,0.7882006,0.2,0.40550637,0.223085,0.67198324,0.2,0.0,0.5135048,0.20431724,0.2015163,0.7388765,1.0,0.23030303,0.23030303,1.0,0.0
7592,0.0,0.3,0.7,0.8,0.45,0.73301274,0.2586466,0.7413534,0.23609023,0.7,0.5222222,0.44444448,0.98888886,0.9,0.06253688,0.7164208,0.2,0.6414946,0.28499475,0.6457503,0.2,0.29527807,0.5672092,0.216994,0.20239912,1.0,1.0,0.23030303,0.23030303,1.0,0.0
7593,0.0,0.3,0.7,1.0,0.34644663,0.6535534,0.2774436,0.7413534,0.23609023,0.318797,0.9,0.44444448,0.98888886,0.8666667,0.87453294,0.606293,0.2,0.8273353,0.85267574,0.6079748,0.2,0.42854148,0.6417671,0.20245436,0.20305689,0.79490066,1.0,0.23030303,0.23030303,0.23030303,0.0
7594,0.0,0.3,0.3,1.0,0.2669873,0.55,0.34135342,0.7413534,0.21729322,0.7413534,0.8111111,0.4666667,1.0,0.84444445,1.0,0.45683384,0.2,1.0,1.0,0.47156352,0.2,0.9775446,0.6851995,0.0,0.2034948,0.7953077,1.0,0.0,1.0,0.0,0.23030303
7595,0.0,0.3,0.3,1.0,0.21703708,0.42940956,0.34135342,0.7,0.21729322,0.76390976,0.84444445,0.5222222,1.0,0.8111111,1.0,0.22379549,0.2,1.0,1.0,0.3131165,0.2,0.86316895,0.7145184,0.20118792,0.0,0.79534394,1.0,0.0,1.0,0.23030303,0.23030303
7596,0.2,0.3,0.7,0.8,0.2,0.3,0.34135342,0.6774436,0.23609023,0.78270674,0.84444445,0.53333336,1.0,0.82222223,0.79213375,0.035004914,0.2,0.79213375,1.0,0.12843652,0.2,0.6426023,0.73650086,0.20050317,0.20369884,0.79534715,1.0,0.23030303,1.0,0.23030303,0.23030303
7597,0.0,0.3,0.3,0.8,0.21703708,0.17059048,0.34135342,0.6360902,0.19473685,0.80526316,0.8111111,0.5888889,1.0,0.42222226,0.7882006,0.0,0.2,0.7882006,1.0,0.2,0.2,1.0,1.0,0.20174506,0.0,0.79534745,1.0,0.23030303,1.0,0.23030303,0.23030303
7598,0.0,0.3,0.3,0.8,0.2669873,0.049999997,0.34135342,0.6360902,0.17593984,0.78270674,0.44444448,0.5888889,1.0,0.44444448,0.7164208,0.0,0.2,0.7164208,1.0,0.2,0.2,0.63315845,1.0,0.23417698,0.0,0.6078818,0.7840992,0.23030303,1.0,0.23030303,0.23030303
7599,0.0,0.3,0.7,0.8,0.34644663,0.0,0.34135342,0.6360902,0.17593984,0.78270674,0.44444448,0.98888886,1.0,0.44444448,0.606293,0.0,0.2,0.98662734,1.0,0.0,0.0,0.9439664,0.7746352,0.33629805,0.0,0.32189,1.0,0.23030303,0.23030303,0.0,0.0
7600,0.2,0.3,0.3,0.8,0.45,0.0,0.7413534,0.61729324,0.17593984,0.76390976,0.4666667,1.0,0.6888889,0.5,0.45683384,0.0,0.2,0.4214356,0.47156352,0.2,0.0,0.87051415,1.0,0.26885712,0.0,0.39836147,1.0,0.8,0.0,0.23030303,0.8
7601,0.2,0.7,0.3,0.8,0.5705905,0.0,0.3,0.61729324,0.57593983,0.7413534,0.5222222,1.0,0.6888889,0.5,0.6237955,0.0,0.2,0.23067845,0.3131165,0.2,0.0,0.7466946,1.0,0.0,0.0,0.27271712,1.0,0.8,0.0,0.23030303,0.8
7602,0.0,0.7,0.7,1.0,0.7,0.0,0.2774436,0.23609023,0.5947369,0.7,0.93333334,1.0,0.65555555,0.5888889,0.43500492,0.0,0.2314651,0.044837758,0.52843654,0.2,0.0,0.55886674,1.0,0.0,0.0,0.0,0.787943,0.8,0.0,0.23030303,0.8
7603,0.0,0.7,0.7,1.0,0.82940954,0.0,0.23609023,0.19473685,0.6661654,0.2586466,0.98888886,1.0,0.54444444,0.5777778,0.0,0.0,0.40550637,0.2,0.0,0.2,0.39517313,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.23030303,0.23030303,0.8
7604,0.0,0.3,0.7,1.0,0.95,0.0,0.23609023,0.17593984,0.7,0.23609023,0.98888886,0.6888889,0.5,0.5888889,0.0,0.0,0.6414946,0.0,0.2,0.2,0.69527805,0.0,0.7578665,0.02855502,0.2,0.0,0.7898351,0.8,0.23030303,0.0,0.8
7605,0.0,0.7,0.3,1.0,1.0,0.0,0.23609023,0.57593983,0.71879697,0.23609023,0.5888889,0.64444447,0.8666667,0.5888889,0.0,0.0,0.42733532,0.2,0.0,0.0,0.82854146,0.0,1.0,0.041872382,0.2,0.021019831,0.79167026,0.0,0.23030303,0.23030303,0.0
7606,0.2,0.3,0.7,0.8,0.73301274,0.45,0.61729324,0.17593984,0.34135342,0.6360902,1.0,1.0,0.84444445,0.62222224,0.2,0.2,0.61120945,0.0,0.0,0.2,0.5775446,0.2,0.6730935,0.2951973,0.2,0.21923128,0.78751445,0.23030303,0.23030303,0.0,0.23030303
7607,0.0,0.3,0.7,1.0,1.0,0.17059048,0.21729322,0.57593983,0.76390976,0.23609023,0.62222224,1.0,0.41111112,0.6888889,0.0,0.0,1.0,0.2,0.0,0.2,0.86316895,0.0,0.9476828,0.0,0.2,0.5395082,1.0,0.23030303,0.23030303,0.23030303,0.0
7608,0.0,0.7,0.7,0.8,1.0,0.3,0.23609023,0.5947369,0.78270674,0.23609023,0.6888889,1.0,0.42222226,0.7222222,0.0,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.8585207,0.0,0.2,0.7732529,1.0,0.23030303,0.23030303,0.23030303,0.23030303
7609,0.0,0.3,0.34644663,1.0,1.0,0.42940956,0.19473685,0.6661654,0.80526316,0.23609023,0.65555555,0.9444444,0.42222226,0.6888889,0.0,0.0055063814,1.0,0.2,0.0,0.39517313,1.0,0.0,0.3934893,0.21475808,0.0,0.79337114,1.0,0.23030303,0.23030303,0.23030303,0.23030303
7610,0.0,0.3,0.34644663,1.0,1.0,0.55,0.17593984,0.3,0.78270674,0.21729322,0.6888889,0.5,0.44444448,0.7222222,0.0,0.24149458,1.0,0.0,0.2,0.69527805,1.0,0.2,0.33834624,0.20574321,0.2,0.5991265,1.0,0.23030303,0.23030303,0.23030303,0.23030303
7611,0.0,0.3,0.34644663,0.6535534,1.0,0.6535534,0.17593984,0.318797,0.38270676,0.61729324,0.64444447,0.4666667,0.44444448,1.0,0.0,0.8273353,0.98662734,0.0,0.2,0.82854146,0.9439664,0.2,0.31259507,0.26348698,0.2,0.77788055,0.789989,0.0,0.23030303,0.23030303,0.23030303
7612,0.0,0.3,0.34644663,0.6535534,0.95,0.73301274,0.17593984,0.7413534,0.36390978,0.19473685,0.6888889,0.44444448,0.5,0.6888889,0.0,1.0,0.8214356,0.0,0.0,0.5775446,0.87051415,0.0,0.7319194,0.2806822,0.0,0.793781,1.0,0.0,0.23030303,1.0,0.23030303
7613,0.2,0.3,0.34644663,0.6535534,0.82940954,0.7829629,0.17593984,0.76390976,0.34135342,0.17593984,0.6888889,0.41111112,0.5,1.0,0.0,0.6869223,0.6306785,0.2,0.0,0.46316898,0.7466946,0.0,0.32853168,0.26846933,0.2,0.6009422,0.78737015,0.23030303,0.23030303,1.0,0.23030303
7614,0.2,0.3,0.34644663,0.6535534,0.7,0.8,0.19473685,0.78270674,0.3,0.61729324,0.65555555,0.42222226,0.98888886,1.0,0.0,1.0,0.44483775,0.0,0.0,0.6426023,0.55886674,0.0,0.3937263,0.21654977,0.20048776,1.0,0.789141,0.23030303,0.23030303,1.0,0.0
7615,0.0,0.3,0.34644663,0.6535534,0.5705905,0.7829629,0.26616544,0.80526316,0.2586466,0.6774436,0.54444444,0.42222226,0.9777778,1.0,0.0055063814,0.7882006,0.2,0.4477876,0.39517313,0.67198324,0.2,0.17880379,0.3919841,0.21202393,0.0,0.79379344,1.0,0.23030303,0.23030303,1.0,0.0
7616,0.0,0.3,0.0,1.0,0.45,0.73301274,0.3,0.78270674,0.23609023,0.76390976,0.5,0.44444448,0.98888886,0.8666667,0.24149458,0.7164208,0.2,0.65624386,0.69527805,0.63315845,0.2,0.40965372,0.42492843,0.21062985,0.0,0.6009973,1.0,0.23030303,0.23030303,1.0,0.23030303
7617,0.0,0.3,0.0,1.0,0.34644663,0.6535534,0.71879697,0.78270674,0.23609023,0.82406014,0.8666667,0.44444448,0.98888886,0.82222223,0.42733532,0.58662736,0.2,0.8529007,0.82854146,0.5439664,0.2,0.9271773,0.4481303,0.20990334,0.20298357,0.47465086,1.0,0.23030303,0.23030303,0.23030303,0.23030303
7618,0.0,0.3,0.0,1.0,0.2669873,0.55,0.34135342,0.76390976,0.23609023,0.82406014,0.84444445,0.5,1.0,0.82222223,0.61120945,0.4214356,0.2,1.0,0.9775446,0.47051418,0.2,1.0,0.5046879,0.23575269,0.20341608,0.7701863,1.0,0.0,1.0,0.23030303,0.23030303
7619,0.0,0.3,0.0,1.0,0.21703708,0.42940956,0.36390978,0.7413534,0.6360902,0.8466165,0.8111111,0.5,1.0,0.8,0.6869223,0.23067845,0.2,1.0,0.86316895,0.34669465,0.2,0.9198321,0.5243029,0.21824819,0.0,0.7930919,1.0,0.23030303,1.0,0.23030303,0.23030303
7620,0.0,0.3,0.0,0.6535534,0.2,0.3,0.38270676,0.7,0.23609023,0.8466165,0.42222226,0.5888889,1.0,0.40000004,0.79213375,0.044837758,0.2,1.0,1.0,0.15886675,0.2,0.7729276,0.9275823,0.2829378,0.0,0.6702783,1.0,0.23030303,1.0,0.23030303,0.23030303
7621,0.2,0.3,0.34644663,0.6535534,0.21703708,0.17059048,0.4052632,0.65864664,0.23609023,0.82406014,0.82222223,0.5777778,1.0,0.82222223,0.7882006,0.2,0.2,0.70855457,1.0,0.2,0.2,0.8253935,0.9421202,0.29421312,0.0,0.39093935,0.7835997,0.23030303,1.0,0.23030303,0.23030303
7622,0.0,0.3,0.0,0.6535534,0.2669873,0.049999997,0.38270676,0.23609023,0.21729322,0.42406017,0.44444448,0.98888886,1.0,0.40000004,0.7164208,0.2,0.2,0.70363814,0.63315845,0.0,0.2,0.98174185,0.9910029,0.7286939,0.0,0.69270504,1.0,0.0,1.0,0.23030303,0.0
7623,0.2,0.3,0.34644663,0.6535534,0.34644663,0.0,0.38270676,0.6360902,0.21729322,0.82406014,0.44444448,0.98888886,1.0,0.42222226,0.58662736,0.0,0.2,0.992527,0.9439664,0.0,0.0,0.96285415,0.61447483,0.6076326,0.0,0.13684075,1.0,0.23030303,0.0,0.23030303,0.0
7624,0.2,0.3,0.0,0.6535534,0.45,0.0,0.76390976,0.23609023,0.19473685,0.80526316,0.5,1.0,0.6888889,0.42222226,0.8214356,0.0,0.0,0.39390367,0.47051418,0.2,0.0,0.7802728,1.0,0.039645046,0.20172745,0.23181911,1.0,0.8,0.0,0.23030303,0.8
7625,0.2,0.3,0.34644663,0.6535534,0.5705905,0.0,0.34135342,0.23609023,0.17593984,0.76390976,0.5,1.0,0.7222222,0.5222222,0.23067845,0.0,0.0,0.22281219,0.34669465,0.0,0.2,0.3267576,1.0,0.453268,0.0,0.8246603,1.0,1.0,0.0,0.23030303,0.8
7626,0.2,0.7,0.34644663,0.6535534,0.7,0.0,0.3,0.6360902,0.61729324,0.7413534,0.5888889,0.7222222,0.6888889,0.5,0.044837758,0.0,0.26293018,0.44483775,0.55886674,0.2,0.0,0.5578174,0.99339473,0.35139728,0.0,0.5803363,1.0,0.8,0.0,0.23030303,0.8
7627,0.0,0.7,0.34644663,1.0,0.82940954,0.21703708,0.2586466,0.23609023,0.6774436,0.318797,0.9777778,0.6888889,0.62222224,0.4666667,0.2,0.0,0.4477876,0.2,0.0,0.2,0.5788038,0.0,0.9640499,0.0,0.0,0.0,0.78719634,0.8,0.23030303,0.0,0.8
7628,0.0,0.3,0.34644663,1.0,0.95,0.0,0.6360902,0.21729322,0.76390976,0.2774436,0.5888889,0.7222222,0.4666667,0.62222224,0.0,0.0,0.65624386,0.2,0.2,0.2,0.8096537,0.0,0.5118255,0.046449766,0.0,0.0,1.0,0.8,0.23030303,0.0,0.8
7629,0.0,0.7,0.0,1.0,1.0,0.0,0.23609023,0.61729324,0.42406017,0.2586466,0.5888889,0.6888889,0.42222226,0.65555555,0.0,0.0,0.8529007,0.2,0.2,0.0,0.9271773,0.0,0.8913692,0.0,0.0,0.0,0.78953123,0.0,0.23030303,0.23030303,0.0
7630,0.0,0.7,0.0,1.0,1.0,0.049999997,0.6360902,0.19473685,0.82406014,0.2586466,0.62222224,0.6888889,0.82222223,1.0,0.0,0.2,0.6279253,0.0,0.2,0.0,0.61532,0.0,0.8020666,0.22441058,0.0,0.0,1.0,0.23030303,0.23030303,0.23030303,0.0
7631,0.0,0.7,0.0,1.0,1.0,0.17059048,0.6360902,0.57593983,0.44661653,0.23609023,0.6888889,1.0,0.40000004,1.0,0.0,0.0,0.70363814,0.0,0.2,0.0,0.51983213,0.2,0.7132939,0.06429787,0.0,0.0,1.0,0.23030303,0.23030303,0.23030303,0.23030303
7632,0.0,0.7,0.0,1.0,0.8,0.3,0.23609023,0.61729324,0.8466165,0.2774436,0.7222222,1.0,0.8,1.0,0.0,0.26293018,0.69872177,0.0,0.2,0.0,0.3729276,0.2,0.69911295,0.0,0.2,0.0,1.0,0.23030303,0.23030303,0.23030303,0.0
7633,0.0,0.3,0.2,0.3,1.0,0.42940956,0.23609023,0.2774436,0.82406014,0.23609023,0.6888889,0.62222224,0.42222226,0.7222222,0.0,0.047787607,1.0,0.2,0.0,0.5788038,0.8253935,0.2,0.20541479,0.20974873,0.2,0.32012182,1.0,0.0,0.23030303,0.23030303,0.0
7634,0.0,0.3,0.2,0.7,1.0,0.55,0.21729322,0.36390978,0.42406017,0.23609023,0.7222222,0.4666667,0.40000004,0.6888889,0.0,0.25624382,1.0,0.0,0.0,0.40965372,0.98174185,0.2,0.17269571,0.21166068,0.2,0.7668903,1.0,0.0,0.23030303,0.23030303,0.23030303
7635,0.0,0.3,0.2,0.3,1.0,0.6535534,0.21729322,0.42406017,0.42406017,0.23609023,0.6888889,0.42222226,0.42222226,0.6888889,0.0,0.4529007,0.992527,0.0,0.2,0.52717733,0.96285415,0.2,0.15248637,0.25429046,0.2,0.7927844,0.7887207,0.0,0.23030303,0.23030303,0.23030303
7636,0.0,0.3,0.2,0.7,0.95,0.73301274,0.19473685,0.82406014,0.4052632,0.19473685,0.6888889,0.42222226,0.42222226,0.7222222,0.0,1.0,0.79390365,0.0,0.0,0.61532,0.7802728,0.0,0.16332524,0.2889657,0.2,0.7950877,0.7887986,0.23030303,0.23030303,1.0,0.23030303
7637,0.2,0.3,0.2,0.7,0.82940954,0.7829629,0.17593984,0.8466165,0.36390978,0.23609023,0.7222222,0.40000004,0.9222222,1.0,0.0,0.70363814,0.6228122,0.2,0.0,0.51983213,0.7267576,0.0,0.18988673,0.21428439,0.2,0.7952926,0.78821605,0.23030303,0.23030303,1.0,0.23030303
7638,0.0,0.3,0.2,0.7,0.7,0.8,0.21729322,0.8466165,0.34135342,0.65864664,0.6888889,0.40000004,0.9,1.0,0.0,1.0,0.44483775,0.26489675,0.0,0.3729276,0.5578174,0.0,0.24426426,0.20819758,0.20048688,0.7953108,1.0,0.23030303,0.23030303,1.0,0.23030303
7639,0.0,0.3,0.2,0.7,0.5705905,0.7829629,0.2774436,0.82406014,0.318797,0.7,0.62222224,0.42222226,0.8666667,0.98888886,0.047787607,1.0,0.2,0.4556539,0.5788038,0.42539352,0.2,0.25960124,0.28562826,0.21544285,0.0,0.79531246,1.0,0.23030303,0.23030303,1.0,0.0
7640,0.0,0.3,0.2,0.7,0.45,0.73301274,0.36390978,0.82406014,0.6774436,0.78270674,0.4666667,0.40000004,1.0,0.82222223,0.25624382,0.70363814,0.2,0.6611603,0.8096537,0.58174187,0.2,0.44637984,0.30277914,0.21841262,0.20231897,0.6077268,1.0,0.23030303,0.23030303,1.0,0.23030303
7641,0.0,0.3,0.0,0.7,0.34644663,0.6535534,0.82406014,0.82406014,0.2586466,0.8879699,0.42222226,0.82222223,1.0,0.6888889,0.4529007,0.59252703,0.2,0.84798425,0.52717733,0.5628542,0.2,0.9082896,0.3511353,0.21627487,0.20295826,0.77862483,1.0,0.23030303,0.23030303,0.23030303,0.23030303
7642,0.0,0.3,0.0,0.7,0.2669873,0.55,0.42406017,0.80526316,0.2586466,0.8466165,0.42222226,0.42222226,1.0,0.82222223,0.6279253,0.39390367,0.2,0.6279253,1.0,0.3802728,0.2,1.0,0.39089108,0.0,0.2033874,0.79382646,1.0,0.23030303,1.0,0.23030303,0.0
7643,0.0,0.3,0.0,0.7,0.21703708,0.42940956,0.44661653,0.76390976,0.23609023,0.8466165,0.40000004,0.5222222,1.0,0.44444448,0.70363814,0.22281219,0.2,0.72133726,0.9198321,0.3267576,0.2,1.0,0.43136752,0.53311324,0.0,1.0,1.0,0.23030303,1.0,0.23030303,0.23030303
7644,0.0,0.3,0.0,0.3,0.2,0.3,0.44661653,0.7413534,0.2774436,0.82406014,0.40000004,0.5,1.0,0.47777778,1.0,0.044837758,0.2,1.0,0.7729276,0.5578174,0.2,1.0,0.8155796,0.21164596,0.0,0.6071342,1.0,0.23030303,1.0,0.23030303,0.23030303
7645,0.0,0.3,0.2,0.3,0.21703708,0.17059048,0.42406017,0.71879697,0.23609023,0.82406014,0.42222226,0.4666667,1.0,0.87777776,0.70855457,0.0,0.2,1.0,0.8253935,0.2,0.2,1.0,0.84555453,0.28365937,0.0,0.3961804,1.0,0.23030303,1.0,0.23030303,0.23030303
7646,0.0,0.3,0.0,0.3,0.2669873,0.049999997,0.42406017,0.2774436,0.23609023,0.44661653,0.40000004,1.0,1.0,0.42222226,0.70363814,0.0,0.2,1.0,0.98174185,0.0,0.2,0.98174185,0.8696698,0.656386,0.0,0.094125465,1.0,0.23030303,0.8,0.23030303,0.0
7647,0.2,0.3,0.2,0.3,0.34644663,0.0,0.42406017,0.2586466,0.23609023,0.82406014,0.42222226,1.0,0.6888889,0.44444448,0.59252703,0.0,0.2,0.56696165,0.96285415,0.0,0.2,0.90514165,0.47764564,0.6506477,0.0,0.0,1.0,0.23030303,0.0,0.23030303,0.0
7648,0.2,0.7,0.0,0.3,0.45,0.0,0.4052632,0.2586466,0.5947369,0.44661653,0.42222226,1.0,0.7222222,0.40000004,0.79390365,0.2,0.2,0.41455263,0.3802728,0.2,0.0,0.87051415,0.8792005,0.2814627,0.0,0.20531166,1.0,0.8,0.0,0.23030303,0.8
7649,0.2,0.3,0.0,0.3,0.5705905,0.0,0.36390978,0.6360902,0.6360902,0.42406017,0.5222222,1.0,0.6888889,0.40000004,0.6228122,0.2,0.2,0.24641101,0.3267576,0.2,0.0,0.8075551,0.8370946,0.19880913,0.0,0.2004725,1.0,0.8,0.0,0.23030303,0.8
7650,0.0,0.7,0.0,0.7,0.7,0.0,0.7413534,0.6774436,0.65864664,0.38270676,0.5,0.65555555,0.65555555,0.5,0.44483775,0.2,0.0,0.44385448,0.5578174,0.2,0.0,0.5504722,0.8251273,0.12768175,0.0,0.20004204,0.7904061,0.8,0.0,0.23030303,0.8
7651,0.0,0.7,0.2,0.7,0.82940954,0.21703708,0.318797,0.23609023,0.7,0.34135342,0.4666667,1.0,0.5888889,0.5888889,0.2,0.0,0.4556539,0.2,0.2,0.2,0.6596013,0.2,0.38983464,0.0,0.0,0.0,0.7896112,0.8,0.23030303,0.0,0.8
7652,0.0,0.3,0.2,0.7,0.95,0.0,0.6774436,0.23609023,0.78270674,0.3,0.62222224,0.6888889,0.42222226,0.6888889,0.0,0.0,0.6611603,0.2,0.2,0.2,0.8463798,0.0,0.37152433,0.05023195,0.0,0.0,1.0,0.8,0.23030303,0.0,0.8
7653,0.2,0.7,0.0,0.7,0.6535534,0.34644663,0.65864664,0.6360902,0.48796993,0.2774436,0.65555555,0.6888889,0.6888889,1.0,0.0,0.2,0.44798428,0.0,0.0,0.2,0.50828964,0.2,0.75318694,0.6596135,0.0,0.20000003,1.0,0.23030303,0.23030303,0.23030303,0.0
7654,0.0,0.7,0.0,0.7,1.0,0.049999997,0.65864664,0.5947369,0.8466165,0.2774436,0.6888889,1.0,0.42222226,0.7222222,0.0,0.0,0.6279253,0.0,0.2,0.0,0.61532,0.0,0.69476885,0.29070532,0.0,0.0,1.0,0.23030303,0.23030303,0.23030303,0.0
7655,0.0,0.7,0.2,0.3,1.0,0.17059048,0.6360902,0.23609023,0.8466165,0.2586466,0.6888889,1.0,0.44444448,0.6888889,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.2,0.6131856,0.0,0.0,0.0,1.0,0.0,0.23030303,0.23030303,0.23030303
7656,0.0,0.7,0.2,0.7,1.0,0.3,0.6774436,0.2586466,0.42406017,0.2586466,0.65555555,1.0,0.47777778,0.65555555,0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.5424708,0.0,0.0,0.0,0.788228,0.23030303,0.23030303,0.23030303,0.23030303
7657,0.0,0.7,0.0,0.34644663,1.0,0.42940956,0.6360902,0.3,0.82406014,0.2586466,1.0,0.98888886,0.87777776,1.0,0.0,0.055653885,1.0,0.0,0.0,0.25960124,0.67198324,0.0,0.5420407,0.0,0.2,0.0,0.788179,0.0,0.0,0.23030303,0.0
