,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6760,0.1969873,0.62,0.63,0.87,0.38,0.0,0.32864663,0.20082706,0.20082706,0.32864663,0.50333333,0.91888887,0.91888887,0.7633333,0.43637168,0.0,0.13,0.44325465,0.7858237,0.0,0.13,0.70082897,0.62079334,0.23115158,0.13125327,1.0,1.0,1.0,0.13,0.13,0.7487879
6761,0.0,0.62,0.63,0.87,0.50059044,0.0,0.28729323,0.22338346,0.20082706,0.5660902,0.5366667,0.91888887,0.91888887,0.5366667,0.2377483,0.0,0.13,0.43875122,0.64836305,0.0,0.13,0.09140609,0.35039812,0.21452084,0.13083428,0.86593693,1.0,1.0,0.13,0.13,0.7487879
6762,0.0,0.62,0.63,0.87,0.63,0.0,0.28729323,0.24593985,0.24593985,0.26473686,0.50333333,0.8522222,0.5922222,0.5922222,0.054857433,0.13,0.14966568,0.27060962,0.3461595,0.0,0.13,0.0,0.6296948,0.17197202,0.13031186,0.86593693,1.0,1.0,0.0,0.13,1.0
6763,0.0,0.88,0.37,0.87,0.75940955,0.0,0.24593985,0.22338346,0.28729323,0.24593985,0.5588889,0.8522222,0.5588889,0.6255556,0.0,0.13,0.3335398,0.13688299,0.19610703,0.0,0.41226652,0.14364113,0.6229063,0.17805395,0.13,0.86593693,1.0,0.7487879,0.0,0.13,1.0
6764,0.1969873,0.88,0.37,0.87,0.88,0.0,0.20082706,0.44203007,0.30609024,0.22338346,0.6255556,0.9077778,0.50333333,0.61444443,0.0,0.13,0.55477875,0.13,0.13,0.0,0.47125918,0.13,0.6411782,0.13188496,0.0,1.0,0.85812044,0.7487879,0.0,0.13,0.7487879
6765,0.0,0.62,0.63,0.87,0.9835534,0.01644662,0.24593985,0.22338346,0.30609024,0.50593984,0.6255556,0.8744444,0.5366667,0.5922222,0.0,0.0,0.742586,0.13,0.13,0.13,0.80051416,0.13,0.36972886,0.17037916,0.0,0.6804934,1.0,0.13,0.13,0.13,0.13
6766,0.1969873,0.88,0.37,1.0,1.0,0.120000005,0.20082706,0.46082705,0.32864663,0.24593985,0.6588889,0.91888887,0.50333333,0.88555557,0.0,0.0,0.6517109,0.13,0.13,0.13,0.60976917,0.0,0.55761397,0.0,0.0,0.42973578,1.0,0.13,0.13,0.13,0.0
6767,0.0,0.62,0.37,1.0,1.0,0.24059048,0.22338346,0.46082705,0.37,0.26473686,0.6588889,0.91888887,0.4588889,0.8522222,0.0,0.0,0.7451229,0.13,0.13,0.13,0.8372403,0.0,0.48462397,0.0,0.13,0.18036166,1.0,0.0,0.13,0.13,0.13
6768,0.1969873,0.62,0.37,1.0,1.0,0.37,0.24593985,0.50593984,0.648797,0.26473686,0.5922222,0.8522222,0.41444445,0.9411111,0.0,0.0,0.81100297,0.13,0.0,0.13,0.61921304,0.13,0.46953395,0.0,0.0,0.3827625,1.0,0.13,0.13,0.13,0.0
6769,0.1969873,0.62,0.01644662,0.7235534,0.8529629,0.75940955,0.22338346,0.5472932,0.37,0.24593985,0.5922222,0.5588889,0.43666667,0.8522222,0.13,0.07353982,0.7520059,0.0,0.0,0.41226652,0.70607555,0.13,0.47092667,0.13241264,0.13,0.0,1.0,0.13,0.13,0.0,0.0
6770,0.1969873,0.88,0.2764466,0.7235534,1.0,0.88,0.44203007,0.30609024,0.648797,0.48338345,0.6477778,0.50333333,0.69666666,0.5922222,0.13,0.55477875,0.99627334,0.0,0.13,0.47125918,0.62131166,0.13,0.2051898,0.0,0.0,0.2190893,0.8591148,0.0,0.0,0.13,0.13
6771,0.0,0.88,0.2764466,0.9835534,0.9835534,0.7235534,0.48338345,0.30609024,0.63,0.22338346,0.61444443,0.7966667,0.7188889,0.5922222,0.13,0.742586,0.6202458,0.13,0.13,0.5405142,0.642298,0.0,0.459917,0.0,0.0,0.13792509,0.8578759,0.0,0.0,0.0,0.0
6772,0.1969873,0.62,0.2764466,0.7235534,0.88,1.0,0.46082705,0.58864665,0.58864665,0.22338346,0.91888887,0.7633333,0.50333333,0.61444443,0.13,0.9117109,0.70325464,0.13,0.0,0.86976916,0.70082897,0.13,0.46109053,0.0,0.13,0.0,1.0,0.13,0.0,0.7487879,0.13
6773,0.1969873,0.62,0.2764466,0.7235534,0.75940955,0.8529629,0.20082706,0.37,0.30609024,0.41947368,0.6588889,0.4588889,0.7966667,0.9522222,0.0,1.0,0.43875122,0.0,0.0,0.5772403,0.3514061,0.0,0.24399588,0.1857189,0.13,0.64624095,0.86241204,0.13,0.13,1.0,0.0
6774,0.1969873,0.62,0.2764466,0.7235534,0.63,0.87,0.24593985,0.648797,0.26473686,0.50593984,0.5922222,0.41444445,0.8522222,0.88555557,0.0,1.0,0.27060962,0.0,0.0,0.61921304,0.17302203,0.07041973,0.35501066,0.1858269,0.13000102,0.8374903,0.861955,0.13,0.13,1.0,0.0
6775,0.0,0.62,0.01644662,0.9835534,0.50059044,0.8529629,0.28729323,0.63,0.24593985,0.5472932,0.5588889,0.43666667,0.88555557,0.8522222,0.07353982,1.0,0.13688299,0.3541888,0.41226652,0.44607556,0.14364113,0.34429172,0.37563312,0.13596411,0.13009626,0.8633954,1.0,0.13,0.13,1.0,0.0
6776,0.0,0.88,0.2764466,0.7235534,0.38,0.8030127,0.30609024,0.648797,0.22338346,0.58864665,0.50333333,0.43666667,0.8744444,0.7966667,0.29477876,0.73627335,0.13,0.5508456,0.73125917,0.62131166,0.13,0.46496326,0.3557719,0.13442767,0.13040493,0.8656997,1.0,0.13,0.13,1.0,0.0
6777,0.0,0.62,0.2764466,0.9835534,0.2764466,0.7235534,0.5660902,0.63,0.24593985,0.6074436,0.5366667,0.4588889,0.8522222,0.7966667,0.48258603,0.6202458,0.13,0.6963717,0.5405142,0.642298,0.13,0.6399685,0.37360913,0.13479829,0.0,0.8659046,1.0,0.13,0.13,0.13,0.13
6778,0.0,0.62,0.01644662,0.9835534,0.1969873,0.62,0.58864665,0.58864665,0.24593985,0.648797,0.7633333,0.50333333,0.88555557,0.75222224,0.6517109,0.44325465,0.13,0.92842674,0.86976916,0.44082898,0.13,0.88865685,0.36828655,0.13529406,0.0,0.86592287,1.0,0.13,1.0,0.13,0.13
6779,0.0,0.62,0.01644662,0.9835534,0.14703709,0.49940956,0.37,0.5660902,0.26473686,0.648797,0.4588889,0.5366667,0.8522222,0.7188889,0.7451229,0.17875123,0.13,1.0,0.8372403,0.09140609,0.13,0.968405,0.6506186,0.1363887,0.0,0.86056656,1.0,0.13,1.0,0.13,0.13
6780,0.1969873,0.62,0.01644662,0.7235534,0.13,0.37,0.648797,0.5247369,0.26473686,0.648797,0.67444444,0.5922222,0.9411111,0.4588889,0.81100297,0.27060962,0.13,1.0,0.87921304,0.17302203,0.13,0.9799475,0.6343506,0.13547322,0.130499,0.865448,1.0,0.13,1.0,0.0,0.13
6781,0.1969873,0.62,0.01644662,0.7235534,0.14703709,0.24059048,0.37,0.50593984,0.24593985,0.69390976,0.69666666,0.6255556,0.8522222,0.67444444,0.7520059,0.13688299,0.13,0.8316519,0.70607555,0.14364113,0.13,0.9778489,0.6407982,0.13382636,0.13104744,0.8658822,1.0,0.13,1.0,0.0,0.13
6782,0.1969873,0.62,0.01644662,0.7235534,0.1969873,0.120000005,0.648797,0.48338345,0.22338346,0.6713534,0.69666666,0.61444443,0.8522222,0.67444444,0.73627335,0.13,0.13,0.7421731,0.88131166,0.0,0.13,0.89390343,0.6472924,0.1332054,0.0,0.86592084,1.0,0.13,1.0,0.13,0.0
6783,0.1969873,0.62,0.2764466,0.7235534,0.2764466,0.01644662,0.37,0.50593984,0.22338346,0.6713534,0.7188889,0.8522222,0.8522222,0.7188889,0.6202458,0.0,0.13,0.87336284,0.642298,0.0,0.0,0.8760651,0.38129866,0.13389017,0.130847,0.823452,1.0,0.13,0.13,0.13,0.13
6784,0.0,0.62,0.2764466,0.7235534,0.38,0.0,0.32864663,0.24593985,0.22338346,0.37,0.50333333,0.88555557,0.8744444,0.4811111,0.44325465,0.0,0.13,0.71702063,0.70082897,0.13,0.13,0.8319937,0.3736899,0.1333183,0.13089892,0.8621462,0.85755146,1.0,0.13,0.0,1.0
6785,0.0,0.62,0.2764466,0.7235534,0.50059044,0.0,0.30609024,0.26473686,0.15947369,0.3474436,0.5366667,0.8522222,0.9522222,0.5366667,0.17875123,0.0,0.13,0.5046313,0.3514061,0.0,0.13,0.39465898,0.64650685,0.13194387,0.0,0.8655881,1.0,1.0,0.13,0.13,1.0
6786,0.0,0.62,0.2764466,0.7235534,0.63,0.0,0.26473686,0.26473686,0.50593984,0.5660902,0.5922222,0.6811111,0.6255556,0.5922222,0.010609642,0.0,0.17523107,0.32370698,0.17302203,0.0,0.33041972,0.109244496,0.6581069,0.19153574,0.0,0.67894816,1.0,1.0,0.13,0.13,0.7487879
6787,0.0,0.88,0.2764466,0.9835534,0.75940955,0.14703709,0.24593985,0.50593984,0.28729323,0.28729323,0.6255556,0.5922222,0.5922222,0.6255556,0.13688299,0.13,0.3541888,0.14081612,0.14364113,0.13,0.34429172,0.0,0.64749736,0.23225114,0.0,0.66978675,0.85712683,0.7487879,0.0,0.0,0.7487879
6788,0.0,0.62,0.2764466,0.9835534,0.88,0.0,0.22338346,0.22338346,0.58864665,0.28729323,0.61444443,0.8522222,0.5366667,0.6477778,0.13,0.0,0.5508456,0.13,0.13,0.13,0.72496325,0.0,0.42930323,0.0,0.0,0.15395957,0.8572932,0.7487879,0.13,0.0,0.7487879
6789,0.0,0.88,0.01644662,0.9835534,0.7235534,0.01644662,0.24593985,0.48338345,0.3474436,0.28729323,0.8522222,0.8522222,0.7966667,0.9077778,0.13,0.0,0.43637168,0.13,0.0,0.0,0.6399685,0.13,0.6446999,0.0,0.13,0.0,1.0,0.0,0.13,0.13,0.13
6790,0.1969873,0.62,0.2764466,0.7235534,0.8030127,0.38,0.50593984,0.22338346,0.648797,0.5472932,0.88555557,0.8744444,0.49222225,0.9077778,0.13,0.13,0.66842675,0.0,0.0,0.13,0.62865686,0.13,0.3022024,0.13548796,0.13,0.13224296,0.85799766,0.13,0.0,0.0,0.0
6791,0.0,0.88,0.2764466,0.9835534,1.0,0.24059048,0.26473686,0.41947368,0.388797,0.26473686,0.5922222,0.69222224,0.4588889,0.6811111,0.0,0.0,1.0,0.0,0.13,0.0,0.968405,0.0,0.5045761,0.0,0.0,0.0,1.0,0.0,0.13,0.13,0.13
6792,0.0,0.88,0.2764466,0.9835534,1.0,0.37,0.26473686,0.50593984,0.388797,0.28729323,0.6811111,0.6255556,0.4588889,0.6477778,0.0,0.0,1.0,0.13,0.13,0.07041973,0.9799475,0.0,0.4644224,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0
6793,0.0,0.88,0.0,0.63,0.8529629,0.75940955,0.24593985,0.5472932,0.69390976,0.26473686,0.5922222,0.8522222,0.67444444,0.6811111,0.0,0.3541888,0.8316519,0.0,0.0,0.6042917,0.7178489,0.0,0.43454787,0.0,0.13,0.0,1.0,0.13,0.13,0.13,0.0
6794,0.0,0.62,0.13,0.63,1.0,0.88,0.48338345,0.58864665,0.4113534,0.24593985,0.5922222,0.5366667,0.67444444,0.9411111,0.13,0.5508456,0.7421731,0.13,0.0,0.46496326,0.63390344,0.0,0.42475423,0.0,0.13,0.1453449,1.0,0.0,0.0,0.13,0.13
6795,0.0,0.62,0.13,0.37,0.9835534,0.7235534,0.22338346,0.3474436,0.6713534,0.24593985,0.5922222,0.7966667,0.4588889,0.6811111,0.0,0.43637168,0.87336284,0.0,0.0,0.6399685,0.8760651,0.0,0.15564826,0.17408033,0.13,0.4501745,1.0,0.13,0.13,0.13,0.13
6796,0.0,0.62,0.13,0.37,0.88,1.0,0.22338346,0.388797,0.63,0.22338346,0.8744444,0.75222224,0.4811111,0.7588889,0.13,0.66842675,0.71702063,0.13,0.0,0.88865685,0.8319937,0.13,0.15209389,0.212307,0.0,0.0,0.85499996,0.13,0.13,0.7487879,0.0
6797,0.0,0.62,0.13,0.63,0.75940955,0.8529629,0.15947369,0.388797,0.6074436,0.22338346,0.69222224,0.7188889,0.5366667,0.72555554,0.0,0.7854376,0.5046313,0.13,0.0,0.968405,0.654659,0.0,0.18612733,0.17158915,0.13,0.0,0.85824203,0.0,0.13,0.7487879,0.0
6798,0.1969873,0.62,0.13,0.63,0.63,0.87,0.24593985,0.388797,0.30609024,0.52097744,0.6255556,0.4588889,0.8522222,0.93,0.0,0.8405015,0.32370698,0.0,0.07041973,0.7199475,0.3692445,0.0,0.2876568,0.13775578,0.13033827,0.641866,1.0,0.13,0.13,1.0,0.0
6799,0.0,0.62,0.13,0.63,0.50059044,0.8529629,0.28729323,0.69390976,0.28729323,0.5472932,0.5922222,0.41444445,0.88555557,0.9077778,0.094188794,0.8316519,0.14081612,0.23029497,0.34429172,0.7178489,0.20764953,0.13,0.3278486,0.13781224,0.13135372,0.83746636,1.0,0.13,0.13,1.0,0.0
6800,0.0,0.62,0.13,0.63,0.38,0.8030127,0.32864663,0.6713534,0.28729323,0.58864665,0.5366667,0.41444445,0.9077778,0.88555557,0.29084563,0.7421731,0.13,0.43580136,0.72496325,0.63390344,0.13,0.31048268,0.3195252,0.15043256,0.13225946,0.86337805,1.0,0.13,0.13,1.0,0.0
6801,0.0,0.62,0.13,0.63,0.2764466,0.7235534,0.6074436,0.6713534,0.28729323,0.648797,0.7966667,0.4588889,0.9077778,0.7966667,0.43637168,0.61336285,0.13,0.7327532,0.37996852,0.6160651,0.13,0.70187825,0.33925247,0.1492741,0.0,0.86568296,0.85529405,0.13,0.13,0.13,0.13
6802,0.0,0.62,0.13,0.63,0.1969873,0.62,0.388797,0.63,0.28729323,0.6713534,0.49222225,0.7411111,0.9077778,0.5366667,0.66842675,0.45702064,0.13,0.5376499,0.88865685,0.5719937,0.13,0.29917103,0.3697352,0.33968097,0.0,0.865888,1.0,0.0,1.0,0.13,0.0
6803,0.0,0.62,0.0,0.63,0.14703709,0.49940956,0.388797,0.3474436,0.26473686,0.6713534,0.4588889,0.7966667,0.9411111,0.5144445,0.7854376,0.24463126,0.13,0.7386529,0.968405,0.654659,0.13,0.08301155,0.37353748,0.27493,0.0,1.0,0.8555681,0.0,1.0,0.13,0.13
6804,0.0,0.88,0.0,0.37,0.13,0.37,0.388797,0.5660902,0.28729323,0.6713534,0.7188889,0.5922222,0.9077778,0.5144445,0.8405015,0.06370698,0.13,0.6304916,0.9799475,0.3692445,0.13,0.2118468,0.63041437,0.20464694,0.0,0.86590785,0.8550324,0.13,1.0,0.13,0.13
6805,0.1969873,0.62,0.0,0.37,0.14703709,0.24059048,0.43390977,0.5472932,0.26473686,0.648797,0.67444444,0.88555557,0.9411111,0.5366667,0.8316519,0.0,0.13,0.6953884,0.9778489,0.20764953,0.13,0.25696748,0.6361419,0.16815795,0.0,0.86590797,0.85494673,0.13,1.0,0.13,0.13
6806,0.1969873,0.62,0.13,0.37,0.1969873,0.120000005,0.4113534,0.28729323,0.24593985,0.388797,0.67444444,0.9077778,0.9411111,0.5144445,0.7421731,0.0,0.13,0.5724779,0.89390343,0.0,0.13,0.16777544,0.63922876,0.29699963,0.0,1.0,0.8557868,0.13,1.0,0.13,0.13
6807,0.1969873,0.62,0.0,0.37,0.2764466,0.01644662,0.4113534,0.28729323,0.24593985,0.3474436,0.4588889,0.9077778,0.9411111,0.57,0.61336285,0.0,0.13,0.49479842,0.6160651,0.0,0.0,0.15623294,0.37949097,0.26897818,0.0,0.6153021,1.0,0.13,0.13,0.13,0.13
6808,0.1969873,0.62,0.13,0.37,0.38,0.0,0.37,0.5472932,0.22338346,0.32864663,0.4811111,0.9077778,1.0,0.5922222,0.45702064,0.0,0.13,0.17776796,0.5719937,0.0,0.13,0.15623294,0.6331533,0.330563,0.0,0.6459363,1.0,1.0,0.13,0.13,0.7487879
6809,0.0,0.62,0.13,0.37,0.50059044,0.0,0.3474436,0.26473686,0.48338345,0.5660902,0.5366667,0.9411111,0.72555554,0.6255556,0.5046313,0.0,0.13,0.37090462,0.39465898,0.13,0.0,0.19925499,0.6296013,0.16094458,0.0,0.1011021,1.0,1.0,0.13,0.13,0.7487879
6810,0.0,0.88,0.13,0.37,0.63,0.0,0.30609024,0.5472932,0.52097744,0.5247369,0.5922222,0.6477778,0.93,0.6588889,0.32370698,0.0,0.15261553,0.2666765,0.109244496,0.13,0.0,0.16357817,0.61607134,0.15646046,0.13015635,0.19941978,0.85710084,0.7487879,0.0,0.13,0.7487879
6811,0.0,0.88,0.13,0.63,0.75940955,0.0,0.28729323,0.5247369,0.28729323,0.26473686,0.6255556,0.6811111,0.6477778,0.6588889,0.14081612,0.13,0.23029497,0.13786627,0.20764953,0.0,0.13,0.1415425,0.62613726,0.40494245,0.0,0.75514185,1.0,1.0,0.0,0.13,0.7487879
6812,0.0,0.88,0.0,0.63,0.88,0.1969873,0.5472932,0.50593984,0.58864665,0.26473686,0.6477778,0.6811111,0.6255556,0.6811111,0.13,0.13,0.43580136,0.13,0.13,0.13,0.05048269,0.13,0.6529218,0.15875039,0.0,0.48663512,0.8565741,0.7487879,0.0,0.13,0.7487879
6813,0.0,0.88,0.0,0.63,0.9835534,0.01644662,0.28729323,0.50593984,0.388797,0.28729323,0.6477778,0.9411111,0.7966667,0.6477778,0.0,0.0,0.47275323,0.13,0.13,0.0,0.70187825,0.0,0.62630373,0.0,0.0,0.0,1.0,0.0,0.13,0.13,0.0
6814,0.0,0.88,0.0,0.63,0.8030127,0.120000005,0.28729323,0.48338345,0.4113534,0.28729323,0.6477778,1.0,0.7966667,0.6477778,0.0,0.0,0.5376499,0.0,0.13,0.13,0.559171,0.13,0.27319553,0.0,0.0,0.0,1.0,0.0,0.13,0.13,0.0
6815,0.0,0.62,0.13,0.37,1.0,0.24059048,0.26473686,0.48338345,0.6713534,0.30609024,0.6811111,0.9855555,0.5144445,0.6255556,0.0,0.0,0.7386529,0.13,0.13,0.0,0.34301156,0.13,0.17738503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816,0.0,0.62,0.13,0.63,1.0,0.37,0.28729323,0.26097745,0.6713534,0.28729323,0.6477778,0.93,0.5144445,0.5922222,0.13,0.0,0.6304916,0.13,0.0,0.0,0.2118468,0.0,0.14479953,0.0,0.0,0.0,1.0,0.13,0.13,0.0,0.0
6817,0.0,0.62,0.2764466,0.2764466,1.0,0.49940956,0.26473686,0.28729323,0.648797,0.26473686,0.6811111,0.9077778,0.5366667,0.72555554,0.13,0.0,0.6953884,0.13,0.0,0.13,0.25696748,0.13,0.14944983,0.0,0.0,0.0,1.0,0.13,0.13,0.13,0.13
6818,0.0,0.62,0.2764466,0.2764466,1.0,0.62,0.24593985,0.32864663,0.648797,0.26473686,0.6811111,0.88555557,0.5144445,0.6811111,0.13,0.17580137,0.5724779,0.13,0.0,0.31048268,0.16777544,0.0,0.14695978,0.0,0.13,0.0,0.8581276,0.0,0.13,0.0,0.0
6819,0.1969873,0.62,0.2764466,0.2764466,0.9835534,0.7235534,0.24593985,0.388797,0.6074436,0.26473686,0.6811111,0.7966667,0.83,0.6588889,0.0,0.7327532,0.49479842,0.0,0.0,0.70187825,0.0,0.0,0.41349947,0.17635797,0.0,0.16278914,0.8607279,0.13,0.13,0.13,0.13
6820,0.1969873,0.62,0.2764466,0.2764466,0.88,0.8030127,0.22338346,0.4113534,0.58864665,0.26473686,0.7588889,0.5366667,0.5922222,0.6588889,0.0,0.7976499,0.43776795,0.0,0.0,0.29917103,0.15623294,0.0,0.13375443,0.18751058,0.0,0.0,0.85700786,0.0,0.0,1.0,0.0
6821,0.1969873,0.62,0.2764466,0.01644662,0.75940955,0.8529629,0.22338346,0.4113534,0.5660902,0.24593985,0.72555554,0.5144445,0.88555557,0.6811111,0.0,0.7386529,0.37090462,0.0,0.0,0.08301155,0.19925499,0.0,0.15935743,0.19282183,0.13,0.0,0.85824406,0.0,0.0,1.0,0.0
6822,0.1969873,0.62,0.2764466,0.01644662,0.63,0.87,0.26097745,0.4113534,0.26473686,0.26473686,0.67,0.5144445,0.6588889,0.88555557,0.0,0.6304916,0.2666765,0.0,0.0,0.0,0.16357817,0.0,0.2748904,0.19336423,0.13035977,0.6964821,0.8624604,0.13,0.13,1.0,0.0
6823,0.1969873,0.62,0.2764466,0.01644662,0.50059044,0.8529629,0.28729323,0.648797,0.26473686,0.5472932,0.6477778,0.5366667,0.91888887,0.8522222,0.0,0.6953884,0.13786627,0.0,0.0,0.0,0.1415425,0.0,0.32140097,0.13894615,0.13141723,1.0,1.0,0.13,0.13,1.0,0.0
6824,0.0,0.88,0.2764466,0.01644662,0.38,0.8030127,0.32864663,0.648797,0.26473686,0.5472932,0.6255556,0.5144445,0.9411111,0.88555557,0.17580137,0.5724779,0.13,0.4220354,0.31048268,0.0,0.13,0.020052478,0.34191427,0.13584138,0.0,1.0,1.0,0.13,0.13,1.0,0.0
6825,0.1969873,0.88,0.01644662,0.2764466,0.2764466,0.7235534,0.648797,0.6074436,0.28729323,0.5660902,0.7966667,0.57,0.9077778,0.8522222,0.7327532,0.49479842,0.13,0.6393412,0.44187826,0.15623294,0.13,0.44374606,0.61263055,0.13305813,0.1330633,0.6986218,1.0,0.13,0.13,0.0,0.13
6826,0.0,0.88,0.01644662,0.2764466,0.1969873,0.62,0.4113534,0.58864665,0.28729323,0.648797,0.7966667,0.5922222,0.9077778,0.49222225,0.7976499,0.17776796,0.13,0.8192822,0.559171,0.15623294,0.13,0.3610808,0.358152,0.13332076,0.13351883,0.8510095,0.8558688,0.13,1.0,0.13,0.13
6827,0.0,0.88,0.01644662,0.01644662,0.14703709,0.49940956,0.6713534,0.5660902,0.30609024,0.648797,0.77444446,0.6255556,0.88555557,0.5144445,0.4786529,0.11090462,0.13,0.84681416,0.08301155,0.19925499,0.13,0.23306403,0.34175915,0.13578494,0.0,1.0,0.8545579,0.13,1.0,0.13,0.13
6828,0.1969873,0.62,0.01644662,0.01644662,0.13,0.37,0.6713534,0.5247369,0.28729323,0.6713534,0.5144445,0.6588889,0.8522222,0.4811111,0.6304916,0.00667651,0.13,1.0,0.0,0.16357817,0.13,0.5310703,0.6072458,0.13721582,0.13378201,1.0,0.8543805,0.13,1.0,0.13,0.13
6829,0.1969873,0.62,0.01644662,0.01644662,0.14703709,0.24059048,0.388797,0.5247369,0.26473686,0.69390976,0.7966667,0.6588889,0.9855555,0.4588889,0.4353884,0.0,0.13,1.0,0.25696748,0.0,0.13,0.55940187,0.57737565,0.14507714,0.0,1.0,0.85476506,0.13,1.0,0.13,0.13
6830,0.1969873,0.62,0.2764466,0.01644662,0.1969873,0.120000005,0.388797,0.5247369,0.26473686,0.6713534,0.77444446,0.6811111,0.9411111,0.4811111,0.3124779,0.0,0.13,0.9067945,0.16777544,0.0,0.13,0.37262332,0.5907736,0.14582081,0.13316931,1.0,0.85434794,0.13,1.0,0.13,0.13
6831,0.1969873,0.62,0.2764466,0.01644662,0.2764466,0.01644662,0.3474436,0.5472932,0.26473686,0.648797,0.57,0.9077778,0.91888887,0.5366667,0.23479843,0.0,0.13,0.73373646,0.0,0.0,0.13,0.21732426,0.32409737,0.18115625,0.13253517,0.8553541,1.0,0.13,0.13,0.13,0.0
6832,0.1969873,0.62,0.2764466,0.01644662,0.38,0.0,0.32864663,0.28729323,0.26473686,0.58864665,0.5922222,0.9077778,0.91888887,0.5922222,0.17776796,0.0,0.13,0.60099316,0.15623294,0.0,0.13,0.16485834,0.32812825,0.1863325,0.13169743,0.8649499,1.0,1.0,0.13,0.0,0.7487879
6833,0.1969873,0.62,0.2764466,0.2764466,0.50059044,0.0,0.30609024,0.30609024,0.24593985,0.32864663,0.6255556,0.88555557,0.6811111,0.5922222,0.11090462,0.0,0.13,0.36992133,0.19925499,0.0,0.13,0.0,0.59534,0.1915701,0.0,0.8658035,1.0,1.0,0.13,0.0,0.7487879
6834,0.0,0.62,0.2764466,0.2764466,0.37,0.0,0.26473686,0.28729323,0.26473686,0.30609024,0.6588889,0.8522222,0.6255556,0.6255556,0.00667651,0.13,0.14474925,0.29224187,0.16357817,0.0,0.0,0.25696748,0.5884854,0.26637167,0.0,0.9399021,1.0,1.0,0.0,0.13,0.7487879
6835,0.0,0.88,0.01644662,0.2764466,0.75940955,0.0,0.5247369,0.5247369,0.28729323,0.30609024,0.6588889,0.72555554,0.5922222,0.5922222,0.13786627,0.13,0.22242871,0.13983284,0.1415425,0.0,0.0,0.17407134,0.5684022,0.31130368,0.0,0.6437396,1.0,0.7487879,0.0,0.0,0.7487879
6836,0.0,0.88,0.01644662,0.2764466,0.88,0.1969873,0.5247369,0.26473686,0.5472932,0.5660902,0.6811111,0.9411111,0.6255556,0.5588889,0.13,0.0,0.4220354,0.13,0.0,0.13,0.020052478,0.0,0.5946324,0.16286144,0.0,0.42209855,0.8569128,0.7487879,0.0,0.0,0.7487879
6837,0.0,0.62,0.2764466,0.01644662,0.9835534,0.01644662,0.28729323,0.5247369,0.5660902,0.5472932,0.6477778,0.91888887,0.5922222,0.5922222,0.0,0.0,0.6393412,0.13,0.0,0.13,0.44374606,0.13,0.30325583,0.18266077,0.0,0.0,1.0,0.0,0.13,0.13,0.0
6838,0.0,0.88,0.01644662,0.2764466,1.0,0.120000005,0.5472932,0.5247369,0.648797,0.28729323,0.6477778,0.91888887,0.75222224,0.5922222,0.0,0.0,0.8192822,0.13,0.13,0.0,0.62108076,0.0,0.4389165,0.0,0.0,0.0,1.0,0.0,0.13,0.13,0.0
6839,0.1969873,0.88,0.01644662,0.2764466,0.8529629,0.50059044,0.5660902,0.50593984,0.648797,0.28729323,0.6255556,0.6811111,0.77444446,0.88555557,0.0,0.13,0.58681417,0.0,0.13,0.13,0.23306403,0.13,0.38708913,0.18734124,0.0,0.13020326,1.0,0.13,0.13,0.13,0.0
6840,0.0,0.88,0.2764466,0.01644662,1.0,0.37,0.5472932,0.26473686,0.6713534,0.24593985,0.5922222,0.88555557,0.4811111,0.5922222,0.13,0.0,1.0,0.0,0.0,0.0,0.7910703,0.0,0.112075016,0.0,0.0,0.0,0.85811925,0.0,0.0,0.13,0.13
6841,0.1969873,0.88,0.37,0.13,0.8529629,0.75940955,0.26473686,0.5472932,0.43390977,0.5472932,0.9855555,0.5922222,0.7188889,0.8522222,0.13,0.22242871,0.79428715,0.13,0.13,0.13,0.55940187,0.13,0.31692427,0.16737501,0.13,0.1300016,1.0,0.13,0.13,0.0,0.0
6842,0.1969873,0.88,0.37,0.0,0.8030127,0.88,0.5247369,0.28729323,0.6713534,0.5247369,0.6811111,0.88555557,0.7411111,0.5922222,0.0,0.1620354,0.6467945,0.13,0.0,0.28005248,0.37262332,0.0,0.3271593,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0
6843,0.1969873,0.62,0.37,0.0,0.9835534,0.9835534,0.26473686,0.5660902,0.648797,0.26473686,0.91888887,0.8522222,0.5366667,0.5922222,0.0,0.37934119,0.47373646,0.0,0.0,0.18374607,0.21732426,0.13,0.07280648,0.13691884,0.13,0.0,1.0,0.0,0.13,0.13,0.13
