,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8054,0.1169873,0.3,0.9035534,0.09644662,0.016987298,0.3,0.5966165,0.55,0.38609022,0.6552632,0.55,0.6722222,0.7722222,0.6388889,0.8388889,0.0,0.0,0.8388889,0.8128542,0.0,0.0,0.7254459,0.5043377,0.3176211,0.0,0.94696915,1.0,0.0,0.6257576,0.08030303,0.0
8055,0.1169873,0.3,0.9035534,0.09644662,0.09644662,0.19644661,0.57406014,0.5274436,0.4161654,0.63270676,0.59444445,0.7722222,0.7611111,0.67222226,0.7149951,0.0,0.0,0.72089475,0.74254984,0.0,0.0,0.6677335,0.6160949,0.16780247,0.0,0.94697076,1.0,0.0,0.0,0.0,0.0
8056,0.1169873,0.3,0.9035534,0.09644662,0.3,0.016987298,0.55526316,0.5274436,0.4086466,0.53270674,0.6166667,0.78333336,0.7722222,0.67222226,0.5203048,0.0,0.05,0.51342183,0.551574,0.0,0.05,0.425341,0.530166,0.38390356,0.05168382,0.94697094,0.9389826,0.6257576,0.0,0.08030303,1.0
8057,0.1169873,0.2,0.9035534,0.09644662,0.4205905,0.0,0.51390976,0.4086466,0.4274436,0.4913534,0.70555556,0.8055556,0.73888886,0.6944445,0.3541298,0.0,0.05,0.36986232,0.43405038,0.0,0.0,0.5683631,0.54881555,0.2614285,0.050842185,1.0,0.9388812,0.6257576,0.0,0.08030303,1.0
8058,0.1169873,0.3,0.8035534,0.19644661,0.55,0.0,0.568797,0.46729323,0.5274436,0.4913534,0.71666664,0.7722222,0.70555556,0.59444445,0.12276302,0.0,0.0686824,0.27910522,0.0,0.05,0.0,0.24485834,0.6649025,0.48476556,0.050187368,0.94697094,1.0,0.6257576,0.08030303,0.08030303,1.0
8059,0.016987298,0.3,0.8035534,0.19644661,0.57940954,0.0,0.45,0.5086466,0.568797,0.55,0.70555556,0.87222224,0.6166667,0.6166667,0.05,0.0,0.04832842,0.05,0.0,0.05,0.0,0.0,0.66708547,0.48924476,0.05,0.7807311,1.0,0.6257576,0.0,0.08030303,0.95
8060,0.016987298,0.3,0.8035534,0.19644661,0.7,0.1169873,0.45,0.48609024,0.5913534,0.4086466,0.6722222,0.7722222,0.59444445,0.70555556,0.05,0.0,0.46396264,0.05,0.05,0.0,0.43793282,0.0,0.5396676,0.341988,0.05,0.5290416,1.0,0.6257576,0.0,0.08030303,1.0
8061,0.016987298,0.3,0.9035534,0.09644662,0.9035534,0.19644661,0.4274436,0.4161654,0.55526316,0.38609022,0.87222224,0.8611111,0.49444443,0.73888886,0.0,0.0,0.4957227,0.0,0.0,0.05,0.4232424,0.0,0.6123606,0.24486154,0.05,0.08862169,1.0,0.0,0.08030303,0.0,0.0
8062,0.016987298,0.3,0.8035534,0.19644661,0.8830127,0.3,0.4274436,0.4086466,0.6552632,0.38609022,0.78333336,0.87222224,0.57222223,0.8388889,0.0,0.0,0.83171093,0.0,0.05,0.05,0.66458553,0.0,0.56157446,0.43936476,0.0,0.0,0.9402179,0.0,0.08030303,0.08030303,0.08030303
8063,0.016987298,0.3,0.8035534,0.19644661,1.0,0.4205905,0.4086466,0.4274436,0.57406014,0.38609022,0.8055556,0.73888886,0.55,0.87222224,0.05,0.0,0.9516716,0.05,0.05,0.05,0.8632214,0.0,0.49385735,0.11126822,0.0,0.0,0.9385134,0.0,0.0,0.0,0.0
8064,0.016987298,0.3,0.8035534,0.19644661,0.95,0.55,0.3672932,0.4274436,0.67406017,0.34473684,0.87222224,0.70555556,0.51666665,0.8055555,0.05,0.0,1.0,0.0,0.05,0.05,0.8926023,0.0,0.4505337,0.1319683,0.0,0.0,0.9387224,0.08030303,0.0,0.0,0.0
8065,0.016987298,0.3,0.8035534,0.9035534,1.0,0.67940956,0.4086466,0.568797,0.57406014,0.38609022,0.7722222,0.6166667,0.51666665,0.8388889,0.05,0.04832842,0.98706985,0.0,0.05,0.0,0.7023609,0.0,0.34039456,0.112154245,0.05,0.050006784,1.0,0.0,0.08030303,0.08030303,0.0
8066,0.016987298,0.3,0.9035534,0.8035534,0.98301274,0.7,0.38609022,0.5913534,0.55526316,0.3672932,0.7722222,0.59444445,0.5388889,0.87222224,0.0,0.36396262,0.9388889,0.0,0.05,0.5379328,0.7254459,0.0,0.40520743,0.11122404,0.05,0.0,0.93857014,0.0,0.08030303,0.08030303,0.0
8067,0.016987298,0.3,0.9035534,0.8035534,0.9035534,0.8035534,0.4161654,0.6552632,0.63270676,0.3672932,0.7611111,0.49444443,0.57222223,0.8277778,0.0,0.4957227,0.8208948,0.0,0.05,0.4232424,0.6677335,0.0,0.30967885,0.15959214,0.0,0.0,1.0,0.08030303,0.08030303,0.08030303,0.08030303
8068,0.1169873,0.3,0.8035534,0.8035534,0.8,0.98301274,0.4086466,0.6552632,0.53270674,0.3672932,0.7722222,0.67222226,0.57222223,0.7722222,0.0,0.7317109,0.61342186,0.05,0.0,0.66458553,0.425341,0.0,0.4168229,0.17111291,0.05,0.0,1.0,0.08030303,0.08030303,0.95,0.0
8069,0.1169873,0.3,0.9035534,0.9035534,0.67940956,1.0,0.5274436,0.67406017,0.4913534,0.48609024,0.73888886,0.65000004,0.59444445,0.73888886,0.0,0.9516716,0.36986232,0.0,0.0,0.7632214,0.5683631,0.0,0.42411584,0.12676014,0.05,0.0,0.938688,0.08030303,0.0,0.95,0.0
8070,0.1169873,0.3,0.9035534,0.8035534,0.55,1.0,0.4274436,0.67406017,0.4913534,0.5086466,0.70555556,0.6166667,0.59444445,0.70555556,0.0,1.0,0.1791052,0.0,0.0,0.7926023,0.34485835,0.0,0.44409817,0.17177558,0.050406903,0.0,0.93888545,0.08030303,0.0,1.0,0.08030303
8071,0.1169873,0.2,0.9035534,0.8035534,0.4205905,0.9329629,0.568797,0.67406017,0.55,0.55,0.6166667,0.51666665,0.6166667,0.7166667,0.04832842,0.98706985,0.05,0.1673058,0.0,0.7023609,0.05,0.1955404,0.3856361,0.107024625,0.051345475,0.07317819,1.0,0.08030303,0.08030303,1.0,0.08030303
8072,0.1169873,0.2,0.9035534,0.8035534,0.3,0.8830127,0.4913534,0.6552632,0.5086466,0.568797,0.6944445,0.5388889,0.70555556,0.6944445,0.36396262,0.9388889,0.05,0.27615535,0.5379328,0.7254459,0.05,0.016107026,0.4359698,0.09524124,0.0,0.3035598,1.0,0.08030303,0.08030303,0.95,0.08030303
8073,0.016987298,0.3,0.8035534,0.8035534,0.19644661,0.8035534,0.6552632,0.63270676,0.48609024,0.6139098,0.59444445,0.57222223,0.73888886,0.6166667,0.4957227,0.72089475,0.05,0.45442474,0.5232424,0.6677335,0.05,0.28263378,0.60044897,0.18722823,0.052903388,0.44449407,1.0,0.08030303,0.08030303,0.0,0.08030303
8074,0.016987298,0.2,0.9035534,0.8035534,0.1169873,0.7,0.55526316,0.63270676,0.38609022,0.6552632,0.57222223,0.67222226,0.73888886,0.57222223,0.7317109,0.61342186,0.05,0.61076695,0.76458555,0.52534103,0.05,0.47917104,0.63518703,0.24186231,0.05337911,0.8488307,0.9393292,0.08030303,1.0,0.08030303,0.08030303
8075,0.1169873,0.3,0.8035534,0.8035534,0.06703709,0.57940954,0.67406017,0.5913534,0.38609022,0.67406017,0.55,0.59444445,0.7722222,0.6166667,0.8516716,0.46986234,0.0,0.9575713,0.7632214,0.46836305,0.05,0.7327912,0.64745396,0.124160975,0.0,0.93823206,1.0,0.08030303,0.95,0.0,0.08030303
8076,0.1169873,0.3,0.9035534,0.8035534,0.05,0.55,0.57406014,0.5913534,0.34473684,0.67406017,0.51666665,0.59444445,0.8055555,0.59444445,0.91656834,0.27910522,0.0,0.922468,0.8926023,0.34485835,0.0,0.81149,0.6541897,0.1323831,0.0,0.94618446,1.0,0.08030303,0.95,0.0,0.0
8077,0.1169873,0.3,0.9035534,0.9035534,0.0,0.4205905,0.57406014,0.45,0.38609022,0.69661653,0.51666665,0.6166667,0.73888886,0.57222223,0.8870698,0.0,0.0,0.91755164,0.80236095,0.0,0.05,0.9030955,0.68197256,0.32408834,0.0,0.94689184,1.0,0.0,0.95,0.0,0.0
8078,0.1169873,0.3,0.9035534,0.9035534,0.016987298,0.3,0.55526316,0.4086466,0.3672932,0.67406017,0.5388889,0.70555556,0.7722222,0.6166667,0.8388889,0.0,0.0,0.84577185,0.82544595,0.0,0.05,0.8506296,0.71804416,0.2596839,0.0,0.9469548,1.0,0.0,0.95,0.0,0.0
8079,0.1169873,0.3,0.9035534,0.9035534,0.19644661,0.09644662,0.53270674,0.38609022,0.3672932,0.63270676,0.57222223,0.73888886,0.7277778,0.67222226,0.72089475,0.0,0.05,0.7277778,0.7677335,0.0,0.0,0.8191501,0.7455898,0.25844154,0.0,0.9469604,1.0,0.0,0.0,0.08030303,0.0
8080,0.1169873,0.3,0.9035534,0.8035534,0.3,0.016987298,0.63270676,0.48609024,0.46729323,0.53270674,0.57222223,0.8388889,0.7722222,0.6388889,0.51342183,0.0,0.0,0.56946903,0.425341,0.0,0.0,0.6467471,0.70789623,0.51292443,0.0,0.94696087,1.0,1.0,0.0,0.08030303,1.0
8081,0.1169873,0.3,0.9035534,0.8035534,0.4205905,0.0,0.4913534,0.38609022,0.48609024,0.4913534,0.59444445,0.87222224,0.73888886,0.7166667,0.36986232,0.0,0.05,0.38559487,0.5683631,0.05,0.0,0.5155824,0.69657516,0.28569967,0.050828155,0.76502967,1.0,1.0,0.0,0.08030303,1.0
8082,0.016987298,0.3,0.8035534,0.9035534,0.55,0.0,0.5913534,0.44473687,0.5086466,0.46879697,0.59444445,0.8055555,0.70555556,0.6944445,0.27910522,0.0,0.07163225,0.18992133,0.24485834,0.05,0.0,0.29732424,0.6838023,0.3462954,0.0,0.7455789,1.0,1.0,0.08030303,0.08030303,0.95
8083,0.016987298,0.3,0.8035534,0.8035534,0.67940956,0.0,0.45,0.48609024,0.45,0.4274436,0.6166667,0.73888886,0.6166667,0.75,0.05,0.0,0.1673058,0.0,0.0,0.05,0.1955404,0.0,0.69491076,0.34531856,0.05,0.44534215,0.9383799,1.0,0.0,0.08030303,0.95
8084,0.016987298,0.2,0.9035534,0.9035534,0.8,0.016987298,0.5086466,0.3672932,0.568797,0.5274436,0.70555556,0.7722222,0.59444445,0.65,0.05,0.0,0.17615536,0.0,0.0,0.05,0.016107026,0.0,0.6607164,0.22770311,0.05,0.13575608,1.0,0.95,0.0,0.0,0.95
8085,0.016987298,0.3,0.9035534,0.9035534,0.8035534,0.19644661,0.38609022,0.3672932,0.6139098,0.4086466,0.8388889,0.8277778,0.6166667,0.70555556,0.0,0.0,0.55442476,0.0,0.05,0.05,0.28263378,0.05,0.5317115,0.3172407,0.0,0.10251966,1.0,0.0,0.08030303,0.08030303,0.08030303
8086,0.1169873,0.3,0.9035534,0.9035534,0.8830127,0.3,0.38609022,0.3672932,0.55526316,0.38609022,0.73888886,0.87222224,0.57222223,0.73888886,0.0,0.0,0.710767,0.0,0.05,0.05,0.379171,0.0,0.58156854,0.23226085,0.0,0.0,1.0,0.0,0.08030303,0.0,0.0
8087,0.016987298,0.3,0.8035534,0.9035534,0.9329629,0.4205905,0.38609022,0.48609024,0.67406017,0.3672932,0.87222224,0.73888886,0.51666665,0.7722222,0.0,0.0,0.9575713,0.0,0.05,0.05,0.7327912,0.05,0.54686165,0.20260532,0.0,0.0,1.0,0.0,0.08030303,0.0,0.0
8088,0.016987298,0.3,0.8035534,0.9035534,0.95,0.55,0.34473684,0.5086466,0.67406017,0.4086466,0.8055555,0.70555556,0.49444443,0.7722222,0.05,0.0,1.0,0.0,0.0,0.05,0.81149,0.05,0.47173655,0.20240356,0.0,0.0,1.0,0.0,0.08030303,0.0,0.0
8089,0.016987298,0.3,0.55,0.95,1.0,0.67940956,0.38609022,0.55,0.69661653,0.34473684,0.73888886,0.6166667,0.4722222,0.8611111,0.0,0.1673058,1.0,0.0,0.05,0.1955404,0.80309546,0.0,0.33654666,0.20224075,0.05,0.0,1.0,0.0,0.08030303,0.08030303,0.0
8090,0.016987298,0.3,0.45,0.95,0.98301274,0.7,0.3672932,0.568797,0.57406014,0.34473684,0.7722222,0.59444445,0.51666665,0.8611111,0.0,0.17615536,0.9457719,0.0,0.05,0.016107026,0.7506296,0.0,0.31140435,0.14194773,0.05,0.0,1.0,0.08030303,0.08030303,0.08030303,0.0
8091,0.1169873,0.3,0.55,0.95,0.9035534,0.8035534,0.3672932,0.6139098,0.53270674,0.34473684,0.7277778,0.51666665,0.57222223,0.8611111,0.0,0.45442474,0.8277778,0.0,0.0,0.28263378,0.8191501,0.0,0.30457819,0.12236439,0.0,0.0,1.0,0.08030303,0.08030303,0.08030303,0.0
8092,0.1169873,0.3,0.45,0.95,0.8,0.98301274,0.3672932,0.55526316,0.63270676,0.3672932,0.7722222,0.4722222,0.5388889,0.7722222,0.0,0.61076695,0.66946906,0.05,0.05,0.379171,0.6467471,0.0,0.30204943,0.020847585,0.05,0.0,1.0,0.08030303,0.08030303,0.95,0.0
8093,0.1169873,0.3,0.45,1.0,0.67940956,1.0,0.48609024,0.67406017,0.4913534,0.32593983,0.73888886,0.51666665,0.6166667,0.79444444,0.0,0.9575713,0.38559487,0.0,0.0,0.7327912,0.6155824,0.0,0.38748947,0.11624566,0.05,0.0,0.9386083,0.0,0.0,1.0,0.0
8094,0.1169873,0.3,0.55,1.0,0.55,1.0,0.4086466,0.67406017,0.46879697,0.3672932,0.70555556,0.59444445,0.59444445,0.7722222,0.0,1.0,0.18992133,0.0,0.0,0.81149,0.39732426,0.0,0.38672608,0.12395236,0.05036733,0.056026388,1.0,0.08030303,0.08030303,1.0,0.08030303
8095,0.1169873,0.3,0.55,1.0,0.4205905,0.9329629,0.45,0.69661653,0.5274436,0.38609022,0.7166667,0.4722222,0.65,0.73888886,0.1673058,1.0,0.0,0.06012783,0.1955404,0.80309546,0.05,0.0,0.2808038,0.07815398,0.0,0.1784622,1.0,0.08030303,0.08030303,0.95,0.08030303
8096,0.1169873,0.3,0.45,1.0,0.3,0.8830127,0.568797,0.67406017,0.5274436,0.4274436,0.6944445,0.6166667,0.65,0.68333334,0.17615536,0.9457719,0.05,0.13780728,0.016107026,0.7506296,0.05,0.0,0.29179272,0.1285003,0.052090116,0.2675856,1.0,0.08030303,0.08030303,0.95,0.08030303
8097,0.1169873,0.3,0.55,0.95,0.19644661,0.8035534,0.6139098,0.63270676,0.5086466,0.568797,0.6166667,0.67222226,0.70555556,0.59444445,0.45442474,0.8277778,0.05,0.45934117,0.28263378,0.8191501,0.05,0.27004197,0.4526935,0.20156662,0.0,0.6358993,1.0,0.08030303,0.08030303,0.0,0.08030303
8098,0.1169873,0.3,0.45,0.95,0.1169873,0.7,0.55526316,0.63270676,0.48609024,0.6139098,0.4722222,0.6388889,0.73888886,0.6611111,0.61076695,0.66946906,0.05,0.7199115,0.47917104,0.74674714,0.05,0.60897166,0.51627153,0.13884051,0.0,0.8730042,1.0,0.08030303,1.0,0.08030303,0.08030303
8099,0.1169873,0.3,0.45,0.95,0.06703709,0.67940956,0.67406017,0.5913534,0.3672932,0.63270676,0.51666665,0.6166667,0.7722222,0.67222226,0.8575713,0.4855949,0.05,0.8516716,0.7327912,0.5155824,0.0,0.7632214,0.5736633,0.11023493,0.0,0.94037324,1.0,0.08030303,1.0,0.0,0.08030303
8100,0.1169873,0.3,0.55,0.95,0.05,0.55,0.57406014,0.568797,0.4086466,0.55526316,0.49444443,0.59444445,0.7722222,0.6166667,0.922468,0.18992133,0.0,0.91656834,0.91149,0.29732424,0.0,0.7926023,0.6030096,0.40218657,0.0,1.0,1.0,0.08030303,1.0,0.08030303,0.08030303
8101,0.1169873,0.3,0.55,1.0,0.0,0.4205905,0.5966165,0.4274436,0.34473684,0.53270674,0.4722222,0.65,0.7611111,0.6388889,0.91755164,0.0,0.0,1.0,0.9030955,0.0,0.05,0.76532,0.62965304,0.08113897,0.0,0.9468989,1.0,0.08030303,0.95,0.08030303,0.0
8102,0.1169873,0.3,0.45,1.0,0.016987298,0.3,0.57406014,0.4274436,0.34473684,0.51390976,0.51666665,0.65,0.7611111,0.6611111,0.84577185,0.05,0.0,0.8388889,0.7506296,0.0,0.05,0.8128542,0.6393224,0.19158031,0.052865576,0.94694626,1.0,0.08030303,0.95,0.08030303,0.0
8103,0.1169873,0.3,0.45,1.0,0.19644661,0.09644662,0.53270674,0.4086466,0.34473684,0.51390976,0.57222223,0.70555556,0.7611111,0.6611111,0.7277778,0.05,0.0,0.8149951,0.8191501,0.0,0.05,0.7803253,0.66045547,0.27815497,0.0,0.9469505,1.0,0.0,0.0,0.08030303,0.0
8104,0.1169873,0.3,0.55,1.0,0.3,0.016987298,0.53270674,0.38609022,0.46729323,0.6139098,0.5388889,0.8388889,0.7722222,0.6611111,0.56946903,0.0,0.0,0.56946903,0.6467471,0.0,0.0,0.74674714,0.6585899,0.5218514,0.0,0.94695085,0.94087064,1.0,0.0,0.08030303,1.0
8105,0.1169873,0.3,0.45,0.95,0.4205905,0.0,0.4913534,0.3672932,0.32593983,0.4913534,0.6166667,0.87222224,0.79444444,0.7166667,0.38559487,0.0,0.05,0.36986232,0.6155824,0.05,0.0,0.58934945,0.6595616,0.24270907,0.05079771,0.7649854,1.0,1.0,0.0,0.08030303,1.0
8106,0.016987298,0.3,0.55,0.95,0.55,0.0,0.568797,0.5086466,0.3672932,0.46879697,0.59444445,0.7722222,0.7722222,0.65,0.18992133,0.0,0.07064897,0.18992133,0.29732424,0.05,0.0,0.29732424,0.66479105,0.4393255,0.0,0.8208715,1.0,1.0,0.08030303,0.08030303,0.95
8107,0.1169873,0.2,0.55,0.95,0.67940956,0.0,0.4274436,0.44473687,0.38609022,0.4274436,0.65,0.7611111,0.73888886,0.68333334,0.05,0.0,0.16012783,0.0,0.05,0.05,0.05524659,0.0,0.6439494,0.2061219,0.05,0.54709035,1.0,1.0,0.0,0.08030303,0.95
8108,0.016987298,0.3,0.55,1.0,0.8,0.016987298,0.5274436,0.44473687,0.5274436,0.4274436,0.65,0.8611111,0.68333334,0.68333334,0.05,0.0,0.13780728,0.0,0.0,0.0,0.07413431,0.0,0.61659926,0.44643578,0.05,0.50529855,1.0,0.95,0.0,0.08030303,0.95
8109,0.1169873,0.3,0.55,0.95,0.9035534,0.19644661,0.4086466,0.34473684,0.46879697,0.4274436,0.8055556,0.8611111,0.59444445,0.70555556,0.0,0.0,0.45934117,0.0,0.05,0.0,0.27004197,0.0,0.51306516,0.24812093,0.05,0.2147858,1.0,0.0,0.08030303,0.0,0.0
8110,0.1169873,0.3,0.55,1.0,0.98301274,0.3,0.38609022,0.3672932,0.51390976,0.4274436,0.73888886,0.7722222,0.5611111,0.8388889,0.0,0.0,0.7199115,0.0,0.05,0.0,0.60897166,0.0,0.5520262,0.1827932,0.0,0.0,1.0,0.0,0.08030303,0.08030303,0.08030303
8111,0.016987298,0.3,0.55,0.95,0.9329629,0.4205905,0.3672932,0.42593986,0.63270676,0.4274436,0.87222224,0.89444447,0.57222223,0.70555556,0.0,0.0,0.9516716,0.0,0.05,0.05,0.7632214,0.0,0.4924127,0.45850635,0.0,0.0,0.9411231,0.0,0.0,0.0,0.08030303
8112,0.016987298,0.3,0.55,0.95,0.95,0.55,0.4086466,0.46729323,0.55526316,0.3672932,0.7722222,0.7722222,0.51666665,0.87222224,0.0,0.0,1.0,0.0,0.05,0.0,0.7926023,0.05,0.43098855,0.12637971,0.05,0.05010593,1.0,0.0,0.08030303,0.0,0.0
8113,0.1169873,0.2,0.19644661,0.8035534,1.0,0.67940956,0.34473684,0.48609024,0.63270676,0.4086466,0.7611111,0.73888886,0.5388889,0.7722222,0.0,0.06012783,1.0,0.0,0.05,0.0,0.76532,0.0,0.39652458,0.14239196,0.05,0.050009422,1.0,0.08030303,0.08030303,0.0,0.0
8114,0.1169873,0.2,0.19644661,0.8035534,0.98301274,0.8,0.44473687,0.5274436,0.51390976,0.4086466,0.7611111,0.68333334,0.5611111,0.8055555,0.0,0.13780728,0.9388889,0.0,0.05,0.0,0.71285415,0.0,0.38749096,0.08684242,0.05,0.0,1.0,0.08030303,0.08030303,0.08030303,0.0
8115,0.1169873,0.3,0.19644661,0.8035534,0.9035534,0.8035534,0.44473687,0.568797,0.6139098,0.4086466,0.7611111,0.59444445,0.5611111,0.90555555,0.0,0.45934117,0.8149951,0.0,0.05,0.27004197,0.7803253,0.0,0.38946953,0.227951,0.05,0.0,1.0,0.08030303,0.08030303,0.08030303,0.0
8116,0.1169873,0.3,0.09644662,0.9035534,0.8,0.8830127,0.3672932,0.6139098,0.51390976,0.38609022,0.7722222,0.6611111,0.5611111,0.90555555,0.0,0.81991154,0.56946903,0.0,0.0,0.60897166,0.74674714,0.0,0.38732696,0.0748136,0.05,0.0,0.93829423,0.0,0.0,1.0,0.0
8117,0.1169873,0.3,0.09644662,0.9035534,0.67940956,1.0,0.32593983,0.63270676,0.5913534,0.38609022,0.79444444,0.67222226,0.6166667,0.8388889,0.0,0.9516716,0.36986232,0.0,0.0,0.7632214,0.58934945,0.0,0.39566332,0.074222095,0.05,0.08958584,0.9393842,0.08030303,0.0,1.0,0.0
8118,0.1169873,0.3,0.09644662,0.9035534,0.55,1.0,0.3672932,0.6552632,0.568797,0.4086466,0.7722222,0.6166667,0.65,0.7722222,0.0,1.0,0.18992133,0.0,0.0,0.7926023,0.29732424,0.0,0.4262815,0.08020828,0.050315432,0.44393882,1.0,0.08030303,0.08030303,1.0,0.0
8119,0.1169873,0.3,0.19644661,0.9035534,0.4205905,0.9329629,0.38609022,0.63270676,0.5274436,0.4274436,0.73888886,0.6388889,0.68333334,0.73888886,0.06012783,1.0,0.0,0.04832842,0.0,0.76532,0.05,0.0,0.47467887,0.13504116,0.051160533,0.68347776,1.0,0.08030303,0.08030303,1.0,0.08030303
8120,0.016987298,0.3,0.19644661,0.9035534,0.3,0.8830127,0.4274436,0.6139098,0.5274436,0.4913534,0.68333334,0.6611111,0.68333334,0.65,0.13780728,0.9388889,0.05,0.15648969,0.0,0.71285415,0.05,0.0,0.44207093,0.16628027,0.05199145,0.8503969,1.0,0.08030303,0.08030303,0.95,0.08030303
8121,0.1169873,0.2,0.09644662,0.9035534,0.19644661,0.8035534,0.568797,0.6139098,0.5274436,0.63270676,0.6944445,0.6611111,0.8055556,0.7277778,0.45934117,0.8149951,0.05,0.56917405,0.370042,0.68032527,0.05,0.30047217,0.5151438,0.4604551,0.0,0.93835264,1.0,0.08030303,0.08030303,0.0,0.08030303
8122,0.1169873,0.3,0.09644662,0.8035534,0.1169873,0.7,0.6139098,0.6139098,0.5274436,0.63270676,0.5611111,0.6611111,0.73888886,0.59444445,0.7199115,0.56946903,0.0,0.7307276,0.60897166,0.6467471,0.05,0.6467471,0.644047,0.105326205,0.0,0.9461764,1.0,0.08030303,1.0,0.08030303,0.08030303
8123,0.1169873,0.3,0.09644662,0.8035534,0.06703709,0.67940956,0.53270674,0.5913534,0.4274436,0.6552632,0.57222223,0.6166667,0.70555556,0.67222226,0.8516716,0.46986234,0.0,0.77792525,0.8632214,0.48934942,0.0,0.55125916,0.6787524,0.3741553,0.0,1.0,1.0,0.08030303,1.0,0.0,0.08030303
8124,0.1169873,0.3,0.09644662,0.9035534,0.05,0.55,0.6552632,0.46879697,0.3672932,0.57406014,0.51666665,0.65,0.7722222,0.65000004,0.91656834,0.28992134,0.0,0.91656834,0.7926023,0.29732424,0.0,0.8737146,0.7108923,0.14610592,0.0,0.9469343,1.0,0.08030303,1.0,0.08030303,0.0
8125,0.1169873,0.3,0.09644662,0.9035534,0.06703709,0.4205905,0.53270674,0.5274436,0.4086466,0.55526316,0.5388889,0.68333334,0.7722222,0.67222226,0.9057522,0.05,0.0,0.91755164,0.76532,0.0,0.0,0.9030955,0.7286944,0.4115156,0.0,1.0,1.0,0.08030303,1.0,0.08030303,0.0
8126,0.1169873,0.3,0.09644662,0.9035534,0.1169873,0.2,0.51390976,0.5274436,0.4086466,0.55526316,0.5611111,0.68333334,0.8055555,0.67222226,0.8388889,0.0,0.05,0.9516716,0.71285415,0.0,0.05,0.8695173,0.72668064,0.66127336,0.0,0.9469403,1.0,0.08030303,1.0,0.08030303,0.0
8127,0.1169873,0.3,0.09644662,0.9035534,0.09644662,0.09644662,0.51390976,0.4274436,0.4086466,0.53270674,0.5611111,0.8055556,0.8055555,0.7277778,0.7149951,0.0,0.05,0.8277778,0.7803253,0.0,0.05,0.8191501,0.72128046,0.5282082,0.0,0.9305123,0.9401613,0.0,0.0,0.08030303,0.0
8128,0.1169873,0.3,0.09644662,0.8035534,0.3,0.016987298,0.6139098,0.5274436,0.48609024,0.63270676,0.5611111,0.8388889,0.90555555,0.6944445,0.56946903,0.0,0.0,0.66258603,0.6467471,0.05,0.0,0.7394019,0.7277424,0.40454522,0.0,0.69216025,1.0,1.0,0.08030303,0.08030303,0.95
8129,0.1169873,0.3,0.19644661,0.8035534,0.4205905,0.0,0.4913534,0.5274436,0.38609022,0.4913534,0.6166667,0.8055556,0.8388889,0.6166667,0.36986232,0.0,0.05,0.38559487,0.58934945,0.05,0.0,0.6155824,0.73837095,0.24423568,0.050764784,0.50081146,1.0,1.0,0.0,0.08030303,0.95
8130,0.1169873,0.3,0.19644661,0.8035534,0.55,0.0,0.568797,0.46729323,0.4086466,0.46879697,0.65,0.7722222,0.7722222,0.65,0.28992134,0.0,0.077531956,0.18992133,0.39732426,0.05,0.0,0.39732426,0.73045677,0.415663,0.050215673,0.5960909,1.0,1.0,0.08030303,0.0,0.95
8131,0.016987298,0.3,0.19644661,0.8035534,0.67940956,0.06703709,0.5274436,0.5086466,0.5274436,0.45,0.68333334,0.87222224,0.73888886,0.65,0.05,0.0,0.14832842,0.0,0.0,0.0,0.05,0.0,0.61932355,0.3866034,0.05,0.40956014,0.9394435,1.0,0.08030303,0.08030303,0.95
8132,0.016987298,0.3,0.19644661,0.9035534,0.7,0.1169873,0.5274436,0.5086466,0.5913534,0.4274436,0.68333334,0.90555555,0.65,0.68333334,0.0,0.0,0.15648969,0.0,0.0,0.0,0.08567681,0.0,0.71583223,0.5801199,0.05,0.18698363,0.9406757,1.0,0.08030303,0.0,0.95
8133,0.1169873,0.3,0.19644661,0.8035534,0.9035534,0.19644661,0.4274436,0.4086466,0.53270674,0.4086466,0.70555556,0.90555555,0.7277778,0.70555556,0.0,0.05,0.56917405,0.0,0.05,0.05,0.30047217,0.05,0.5736552,0.32817975,0.05,0.062185604,0.93940246,0.0,0.08030303,0.08030303,0.0
8134,0.1169873,0.3,0.09644662,0.8035534,0.98301274,0.3,0.4274436,0.48609024,0.53270674,0.4086466,0.8388889,0.90555555,0.6944445,0.8277778,0.0,0.0,0.83072764,0.05,0.05,0.0,0.74674714,0.0,0.4907484,0.22244342,0.0,0.0,0.93934095,0.0,0.08030303,0.0,0.08030303
