,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7381,0.07,0.57,0.7835534,0.076446615,0.08703709,0.3005905,0.6113534,0.46473685,0.32473686,0.6113534,0.71444446,0.8188889,0.8188889,0.66333336,0.9191839,0.0,0.07,0.6645133,0.9430325,0.07270724,0.07,0.24584472,0.2580112,0.100056104,0.0,0.9250263,1.0,0.10030303,0.64575756,0.10030303,0.10030303
7382,0.07,0.57,0.9235534,0.076446615,0.1369873,0.18,0.6113534,0.46473685,0.42338344,0.4713534,0.5744445,0.8188889,0.88555557,0.80333334,0.8483874,0.0,0.07,0.5396362,0.86538297,0.0,0.07,0.2672718,0.2762358,0.2715865,0.0,0.92651665,1.0,0.10030303,0.5057576,0.10030303,0.10030303
7383,0.07,0.57,0.7835534,0.076446615,0.21644661,0.076446615,0.57,0.46473685,0.28338346,0.448797,0.63,0.8188889,0.88555557,0.83666664,0.65959686,0.0,0.07,0.6550541,0.61564535,0.07,0.07,0.17973766,0.16210672,0.2099084,0.0,0.9266492,1.0,0.10030303,0.10030303,0.10030303,0.10030303
7384,0.07,0.57,0.9235534,0.21644661,0.32,0.0,0.5474436,0.46473685,0.42338344,0.43,0.6855556,0.8188889,0.88555557,0.7188889,0.39312685,0.0,0.07,0.50522125,0.17763904,0.0,0.0,0.45885623,0.31513458,0.65063065,0.07161497,0.9149714,1.0,0.64575756,0.10030303,0.10030303,0.93
7385,0.07,0.43,0.7835534,0.076446615,0.44059047,0.0,0.52864665,0.44593984,0.44593984,0.4074436,0.7077778,0.8522222,0.8522222,0.9255555,0.32626352,0.0,0.07,0.28594887,0.46979013,0.07,0.0,0.39528856,0.2070339,0.22731718,0.070763685,0.81096387,1.0,0.64575756,0.0,0.10030303,1.0
7386,0.07,0.57,0.7835534,0.21644661,0.57,0.0,0.4872932,0.5060902,0.44593984,0.39616543,0.77444446,0.8188889,0.8522222,0.7966667,0.18663716,0.0,0.10933137,0.1296067,0.21016788,0.0,0.0,0.12412382,0.36144722,0.56578344,0.07019371,0.89881057,1.0,0.64575756,0.10030303,0.0,1.0
7387,0.07,0.57,0.9235534,0.076446615,0.69940954,0.0,0.46473685,0.46473685,0.32473686,0.36609024,0.8188889,0.8188889,0.9588889,0.8188889,0.0,0.07,0.25387415,0.0,0.07270724,0.0,0.07375655,0.0,0.36228642,0.30478665,0.07002988,0.65550375,1.0,0.64575756,0.10030303,0.0,0.93
7388,0.07,0.57,0.9235534,0.21644661,0.82,0.0,0.32473686,0.42338344,0.4074436,0.36609024,0.8188889,0.88555557,0.82555556,0.8188889,0.0,0.07,0.5557424,0.0,0.07,0.07,0.4913851,0.07,0.23811385,0.3323074,0.0,0.115482725,1.0,0.5057576,0.10030303,0.0,0.93
7389,0.0,0.57,0.7835534,0.21644661,0.7835534,0.21644661,0.32473686,0.28338346,0.63390976,0.36609024,0.9588889,0.88555557,0.77,0.8188889,0.07,0.0,0.5980236,0.0,0.07,0.07,0.25633788,0.0,0.3759939,0.15850103,0.0,0.0,1.0,0.0,0.10030303,0.0,0.10030303
7390,0.0,0.57,0.7835534,0.21644661,0.86301273,0.32,0.32473686,0.28338346,0.63390976,0.36609024,0.9588889,0.88555557,0.77,0.8188889,0.07,0.0,0.49772862,0.0,0.0,0.07,0.010797478,0.07,0.30720907,0.2685742,0.0,0.0,1.0,0.0,0.10030303,0.0,0.10030303
7391,0.0,0.57,0.7835534,0.21644661,1.0,0.3005905,0.30593985,0.30593985,0.588797,0.38864663,0.8522222,0.8522222,0.69666666,0.8188889,0.07,0.07,0.75829893,0.0,0.0,0.07,0.23010495,0.07,0.2849939,0.0010046661,0.0,0.07003112,1.0,0.10030303,0.10030303,0.0,0.0
7392,0.07,0.57,0.7835534,0.21644661,1.0,0.43,0.36609024,0.30593985,0.63390976,0.36609024,0.8188889,0.8522222,0.63,0.9588889,0.07,0.10933137,0.8753097,0.0,0.07,0.079443865,0.38960126,0.07,0.22834352,0.082681686,0.0,0.0,1.0,0.10030303,0.10030303,0.0,0.0
7393,0.07,0.57,0.7835534,0.7835534,1.0,0.55940956,0.46473685,0.32473686,0.6113534,0.36609024,0.8188889,0.8188889,0.66333336,0.9588889,0.0,0.113874145,0.8045133,0.0,0.07,0.21375656,0.24584472,0.0,0.22741714,0.0759592,0.07,0.0,1.0,0.10030303,0.10030303,0.10030303,0.0
7394,0.07,0.57,0.9235534,0.7835534,1.0,0.68,0.28338346,0.4074436,0.4713534,0.34729323,0.88555557,0.6855556,0.80333334,0.8522222,0.0,0.4157424,0.6796362,0.0,0.07,0.6313851,0.12727177,0.0,0.18906018,0.08065439,0.0,0.0,1.0,0.10030303,0.10030303,0.10030303,0.0
7395,0.07,0.57,0.9235534,0.7835534,0.9235534,0.7835534,0.28338346,0.63390976,0.448797,0.34729323,0.88555557,0.77,0.69666666,0.9922222,0.0,0.4580236,0.6550541,0.0,0.07,0.39633787,0.31973767,0.0,0.17749023,0.13781646,0.07,0.0,1.0,0.10030303,0.10030303,0.10030303,0.0
7396,0.07,0.57,0.7835534,0.7835534,0.82,0.86301273,0.28338346,0.63390976,0.43,0.34729323,0.88555557,0.63,0.7188889,0.9922222,0.0,0.35772863,0.64522123,0.0,0.07,0.010797478,0.5988562,0.0,0.20457205,0.14792842,0.0,0.0,1.0,0.10030303,0.10030303,1.0,0.0
7397,0.07,0.57,0.7835534,0.7835534,0.69940954,1.0,0.30593985,0.588797,0.4074436,0.5060902,0.8522222,0.83666664,0.78555554,0.9588889,0.0,0.75829893,0.28594887,0.0,0.07,0.23010495,0.39528856,0.0,0.10686057,0.14258528,0.0,0.0,0.918405,0.10030303,0.10030303,0.93,0.0
7398,0.07,0.57,0.7835534,0.9235534,0.57,1.0,0.30593985,0.63390976,0.39616543,0.5060902,0.8522222,0.63,0.7966667,0.9588889,0.0,0.8753097,0.1296067,0.0,0.0,0.38960126,0.26412383,0.0,0.33514872,0.11059514,0.0,0.0,0.91792595,0.0,0.0,1.0,0.10030303
7399,0.07,0.57,0.9235534,0.9235534,0.44059047,0.9129629,0.46473685,0.4713534,0.5060902,0.4074436,0.8188889,0.66333336,0.8188889,0.8922222,0.113874145,0.8045133,0.0,0.15222222,0.21375656,0.24584472,0.07,0.31134313,0.3684575,0.07757662,0.0,0.0,1.0,0.0,0.10030303,0.93,0.10030303
7400,0.07,0.57,0.9235534,0.7835534,0.32,0.86301273,0.5474436,0.6113534,0.5060902,0.6113534,0.6855556,0.80333334,0.8188889,0.82555556,0.5557424,0.6796362,0.0,0.5114946,0.6313851,0.12727177,0.07,0.57682055,0.39192864,0.07591747,0.0,0.14135155,0.9173371,0.0,0.0,0.93,0.10030303
7401,0.07,0.57,0.9235534,0.7835534,0.21644661,0.7835534,0.63390976,0.588797,0.5060902,0.6113534,0.63,0.69666666,0.8188889,0.82555556,0.4580236,0.6550541,0.07,0.55082595,0.39633787,0.31973767,0.07,0.18918154,0.44498074,0.07776315,0.0,0.30343035,1.0,0.10030303,0.10030303,0.0,0.10030303
7402,0.07,0.43,0.9235534,0.9235534,0.1369873,0.68,0.49390978,0.43,0.5060902,0.6113534,0.77,0.85888886,0.8188889,0.66333336,0.35772863,0.64522123,0.07,0.36854476,0.010797478,0.5988562,0.07,0.010797478,0.45459285,0.080458045,0.07332979,0.45809984,0.91612655,0.0,1.0,0.10030303,0.10030303
7403,0.07,0.57,0.7835534,0.7835534,0.08703709,0.55940956,0.448797,0.5474436,0.52864665,0.6113534,0.83666664,0.9255555,0.8188889,0.6855556,0.61829895,0.42594886,0.07,0.4590069,0.37010494,0.25528857,0.07,0.018142708,0.33320668,0.08291731,0.0,0.89651835,1.0,0.10030303,1.0,0.10030303,0.10030303
7404,0.07,0.57,0.7835534,0.7835534,0.07,0.43,0.49390978,0.5361654,0.36609024,0.63390976,0.63,0.93666667,0.8188889,0.77,0.7353097,0.26960668,0.07,0.46490657,0.5296013,0.12412382,0.07,0.024438612,0.34847093,0.080138974,0.0,0.92397046,1.0,0.10030303,0.93,0.0,0.10030303
7405,0.07,0.57,0.7835534,0.7835534,0.08703709,0.3005905,0.4713534,0.36609024,0.36609024,0.6113534,0.66333336,0.9588889,0.8188889,0.80333334,0.6645133,0.07,0.07,0.4580236,0.3858447,0.0,0.07,0.024438612,0.34613323,0.09111487,0.0,0.92641234,1.0,0.10030303,1.0,0.10030303,0.10030303
7406,0.07,0.57,0.9235534,0.7835534,0.0,0.32,0.4713534,0.36609024,0.34729323,0.588797,0.66333336,0.9588889,0.8522222,0.85888886,0.6796362,0.0,0.07,0.43245822,0.2672718,0.0,0.07,0.012896121,0.34508803,0.06596302,0.0,1.0,1.0,0.10030303,1.0,0.0,0.10030303
7407,0.07,0.57,0.9235534,0.7835534,0.076446615,0.076446615,0.588797,0.5060902,0.34729323,0.588797,0.69666666,0.8188889,0.8522222,0.85888886,0.5150541,0.0,0.07,0.35674533,0.31973767,0.0,0.0,0.00030430406,0.34491965,0.41526726,0.07239649,1.0,0.91836864,0.10030303,0.0,0.0,0.10030303
7408,0.07,0.57,0.9235534,0.7835534,0.32,0.0,0.43,0.5060902,0.34729323,0.43,0.7188889,0.9588889,0.8522222,0.85888886,0.50522125,0.0,0.07,0.30168143,0.5988562,0.0,0.07,0.027586572,0.32671362,0.30119836,0.071638435,0.9266506,1.0,1.0,0.0,0.10030303,1.0
7409,0.07,0.57,0.9235534,0.7835534,0.44059047,0.0,0.4074436,0.52864665,0.36609024,0.4074436,0.78555554,0.8188889,0.8188889,0.9255555,0.28594887,0.0,0.07,0.20728615,0.39528856,0.0,0.07,0.15814272,0.31955484,0.14207968,0.07077221,1.0,0.91789377,1.0,0.0,0.10030303,1.0
7410,0.07,0.57,0.9235534,0.7835534,0.57,0.0,0.39616543,0.5060902,0.36609024,0.38864663,0.7966667,0.8188889,0.8188889,0.9255555,0.1296067,0.0,0.09851524,0.10600787,0.26412383,0.0,0.0,0.15499476,0.3255095,0.18749517,0.07017195,0.92665076,1.0,1.0,0.0,0.10030303,1.0
7411,0.0,0.43,0.9235534,0.7835534,0.69940954,0.0,0.36609024,0.5060902,0.4074436,0.36609024,0.8188889,0.8188889,0.75222224,0.8188889,0.0,0.07,0.29222223,0.0,0.07,0.0,0.17134312,0.0,0.4526746,0.21445635,0.07,0.92665076,1.0,1.0,0.0,0.10030303,0.93
7412,0.0,0.43,0.9235534,0.9235534,0.82,0.0,0.36609024,0.4872932,0.4713534,0.36609024,0.8188889,0.9922222,0.6855556,0.8188889,0.0,0.07,0.3714946,0.0,0.0,0.0,0.57682055,0.0,0.44295552,0.2270644,0.07,0.92665076,1.0,1.0,0.0,0.10030303,0.93
7413,0.07,0.57,0.7835534,0.7835534,0.9235534,0.21644661,0.36609024,0.34729323,0.6113534,0.36609024,0.8188889,0.8522222,0.6855556,0.8188889,0.0,0.07,0.55082595,0.0,0.07,0.0,0.18918154,0.0,0.39714637,0.085082054,0.07,0.88365585,1.0,0.10030303,0.10030303,0.10030303,0.10030303
7414,0.07,0.57,0.7835534,0.7835534,1.0,0.32,0.36609024,0.34729323,0.6113534,0.38864663,0.8188889,0.8522222,0.66333336,0.78555554,0.0,0.07,0.50854474,0.0,0.07,0.0,0.010797478,0.0,0.31951204,0.09265621,0.0,0.19317907,1.0,0.10030303,0.10030303,0.0,0.0
7415,0.07,0.57,0.7835534,0.7835534,1.0,0.44059047,0.38864663,0.36609024,0.6113534,0.38864663,0.8188889,0.8188889,0.6855556,0.9255555,0.0,0.0,0.5990069,0.0,0.07,0.0,0.018142708,0.07,0.2785419,0.090776175,0.07,0.0,1.0,0.0,0.10030303,0.0,0.0
7416,0.07,0.43,0.7835534,0.7835534,1.0,0.43,0.36609024,0.36609024,0.63390976,0.38864663,0.8188889,0.9588889,0.63,0.8922222,0.0,0.09851524,0.60490656,0.0,0.07,0.07,0.024438612,0.0,0.21518996,0.0869081,0.0,0.0,1.0,0.10030303,0.10030303,0.0,0.0
7417,0.07,0.57,0.57,0.93,1.0,0.55940956,0.36609024,0.4074436,0.4713534,0.34729323,0.8188889,0.75222224,0.66333336,0.9588889,0.0,0.29222223,0.5980236,0.0,0.07,0.31134313,0.024438612,0.0,0.13673517,0.08322901,0.07,0.0,1.0,0.10030303,0.10030303,0.10030303,0.0
7418,0.07,0.57,0.57,0.93,1.0,0.68,0.34729323,0.4713534,0.448797,0.34729323,0.8522222,0.6855556,0.7188889,0.9922222,0.0,0.5114946,0.5724582,0.0,0.07,0.57682055,0.012896121,0.0,0.0,0.08576682,0.07,0.0,0.91822547,0.0,0.0,0.10030303,0.0
7419,0.07,0.57,0.57,0.93,0.9235534,0.7835534,0.34729323,0.6113534,0.588797,0.34729323,0.8522222,0.82555556,0.7188889,0.9588889,0.0,0.55082595,0.49674532,0.0,0.0,0.32918152,0.00030430406,0.0,0.0,0.15157805,0.07,0.0,1.0,0.10030303,0.0,0.10030303,0.10030303
7420,0.07,0.57,0.43,1.0,0.82,0.86301273,0.34729323,0.4713534,0.43,0.5060902,0.8522222,0.66333336,0.7188889,0.9255555,0.0,0.50854474,0.4416814,0.0,0.0,0.010797478,0.16758657,0.0,0.13586524,0.15921603,0.07,0.0,0.9187824,0.10030303,0.10030303,1.0,0.10030303
7421,0.07,0.57,0.43,1.0,0.69940954,0.9129629,0.36609024,0.4713534,0.4074436,0.5060902,0.8188889,0.6855556,0.78555554,0.9255555,0.0,0.5990069,0.20728615,0.0,0.0,0.018142708,0.15814272,0.0,0.03013318,0.14725837,0.07,0.0,0.91885656,0.0,0.10030303,1.0,0.10030303
7422,0.07,0.57,0.43,1.0,0.57,0.93,0.36609024,0.49390978,0.38864663,0.36609024,0.8188889,0.63,0.78555554,0.9255555,0.0,0.60490656,0.10600787,0.0,0.0,0.024438612,0.15499476,0.0,0.08541744,0.0789437,0.070207514,0.043740235,0.9186971,0.10030303,0.10030303,1.0,0.0
7423,0.07,0.57,0.43,1.0,0.44059047,0.9129629,0.4074436,0.6113534,0.36609024,0.5060902,0.75222224,0.66333336,0.8188889,0.9255555,0.15222222,0.5980236,0.0,0.0,0.31134313,0.024438612,0.07,0.0,0.14117217,0.083977595,0.0,0.30017602,0.9198533,0.10030303,0.10030303,1.0,0.10030303
7424,0.07,0.57,0.57,0.93,0.32,1.0,0.4713534,0.588797,0.36609024,0.5060902,0.82555556,0.7188889,0.8188889,0.9255555,0.3714946,0.5724582,0.0,0.050943956,0.57682055,0.012896121,0.07,0.0,0.2141315,0.0,0.07090948,0.32892475,0.91758466,0.10030303,0.10030303,1.0,0.10030303
7425,0.07,0.57,0.43,0.93,0.21644661,0.7835534,0.6113534,0.588797,0.5060902,0.5060902,0.6855556,0.7188889,0.8188889,0.78555554,0.41082597,0.49674532,0.07,0.076509334,0.32918152,0.1403043,0.07,0.0,0.38641536,0.12502432,0.0,0.73262984,1.0,0.10030303,0.10030303,0.10030303,0.10030303
7426,0.07,0.43,0.57,1.0,0.1369873,0.68,0.4713534,0.43,0.52864665,0.5060902,0.80333334,0.85888886,0.78555554,0.78555554,0.36854476,0.4416814,0.07,0.100108154,0.15079749,0.16758657,0.07,0.0,0.2598363,0.1156683,0.07331247,0.8284936,1.0,0.10030303,1.0,0.10030303,0.10030303
7427,0.07,0.57,0.57,1.0,0.08703709,0.55940956,0.4713534,0.4074436,0.52864665,0.52864665,0.82555556,0.9255555,0.78555554,0.75222224,0.5990069,0.34728613,0.07,0.3223304,0.018142708,0.15814272,0.07,0.0,0.2894736,0.097834915,0.07353836,0.91791034,1.0,0.10030303,1.0,0.10030303,0.10030303
7428,0.07,0.57,0.57,0.93,0.07,0.43,0.49390978,0.38864663,0.52864665,0.57,0.77,0.9255555,0.75222224,0.6855556,0.60490656,0.24600786,0.07,0.2417011,0.024438612,0.15499476,0.07,0.0,0.27965426,0.13982657,0.073529616,1.0,1.0,0.10030303,1.0,0.0,0.10030303
7429,0.07,0.57,0.43,0.93,0.08703709,0.44059047,0.4713534,0.36609024,0.34729323,0.67526317,0.66333336,0.9588889,0.8188889,0.69222224,0.4580236,0.0,0.07,0.94315636,0.024438612,0.0,0.07,0.44836307,0.40994552,0.0,0.07338426,0.9265716,1.0,0.10030303,1.0,0.0,0.10030303
7430,0.07,0.57,0.43,1.0,0.1369873,0.32,0.448797,0.36609024,0.34729323,0.65270674,0.7188889,0.8188889,0.8522222,0.71444446,0.43245822,0.07,0.07,0.9618387,0.012896121,0.0,0.07,0.7950787,0.37838706,0.21453732,0.0,0.92663455,1.0,0.10030303,1.0,0.10030303,0.10030303
7431,0.07,0.57,0.43,1.0,0.076446615,0.076446615,0.588797,0.36609024,0.4872932,0.49390978,0.7188889,0.8188889,0.8188889,0.7366667,0.35674533,0.07,0.07,0.82516223,0.00030430406,0.07,0.07,0.74995804,0.36710587,0.2502851,0.0,0.92664015,1.0,0.10030303,0.0,0.10030303,0.10030303
7432,0.07,0.57,0.57,0.93,0.32,0.0,0.43,0.52864665,0.36609024,0.4713534,0.7188889,0.9255555,0.78555554,0.77,0.30168143,0.07,0.07,0.57503444,0.16758657,0.0,0.07,0.5952676,0.23727983,0.42194065,0.0,0.9266406,1.0,1.0,0.0,0.0,1.0
7433,0.07,0.57,0.57,0.93,0.44059047,0.0,0.5474436,0.52864665,0.5060902,0.43,0.78555554,0.9255555,0.78555554,0.6855556,0.20728615,0.0,0.0,0.3724779,0.018142708,0.0,0.07,0.5323085,0.38775474,0.50252473,0.0,0.8991431,1.0,1.0,0.10030303,0.10030303,1.0
7434,0.07,0.43,0.57,0.93,0.57,0.0,0.38864663,0.52864665,0.36609024,0.4074436,0.78555554,0.8922222,0.78555554,0.7188889,0.10600787,0.07,0.08278269,0.18172076,0.15499476,0.0,0.0,0.29306403,0.2504055,0.26575738,0.07021586,0.5821495,1.0,1.0,0.0,0.0,1.0
7435,0.07,0.43,0.57,1.0,0.69940954,0.0,0.36609024,0.4872932,0.5060902,0.39616543,0.8188889,0.9588889,0.78555554,0.7411111,0.0,0.07,0.13293019,0.0,0.07,0.0,0.0,0.0,0.24017477,0.20767003,0.07,0.5759796,1.0,1.0,0.0,0.10030303,1.0
7436,0.07,0.43,0.57,1.0,0.82,0.0,0.36609024,0.4872932,0.36609024,0.38864663,0.8188889,0.9922222,0.78555554,0.78555554,0.0,0.07,0.19094396,0.0,0.0,0.0,0.0,0.0,0.25792083,0.13346979,0.07,0.59083086,1.0,1.0,0.0,0.10030303,1.0
7437,0.07,0.57,0.57,0.93,0.9235534,0.076446615,0.36609024,0.34729323,0.5060902,0.38864663,0.8188889,0.8188889,0.78555554,0.9255555,0.0,0.0,0.21650934,0.0,0.0,0.0,0.0,0.07,0.34142226,0.13358513,0.0,0.6190713,1.0,0.10030303,0.10030303,0.0,0.10030303
7438,0.07,0.57,0.57,0.93,1.0,0.18,0.38864663,0.5060902,0.36609024,0.52864665,0.78555554,0.78555554,0.78555554,0.8922222,0.0,0.0,0.24010816,0.0,0.0,0.0,0.0,0.07,0.15315634,0.07918914,0.07,0.0,0.9149203,0.10030303,0.0,0.10030303,0.0
7439,0.07,0.57,0.57,0.93,1.0,0.3005905,0.38864663,0.36609024,0.38864663,0.38864663,0.78555554,0.78555554,0.75222224,0.8922222,0.0,0.0,0.46233037,0.0,0.07,0.0,0.0,0.0,0.26565436,0.120503396,0.07,0.0,0.9180922,0.0,0.10030303,0.0,0.0
7440,0.07,0.43,0.57,0.93,1.0,0.43,0.52864665,0.5060902,0.43,0.32473686,0.75222224,0.9255555,0.6855556,0.7366667,0.0,0.08278269,0.38170108,0.0,0.0,0.07,0.0,0.0,0.22451788,0.08020279,0.07,0.0,1.0,0.10030303,0.10030303,0.10030303,0.10030303
7441,0.07,0.57,0.076446615,0.7835534,1.0,0.69940954,0.4872932,0.5060902,0.5352632,0.38864663,0.8188889,0.78555554,0.55222225,0.75222224,0.0,0.0,0.94315636,0.0,0.0,0.0,0.44836307,0.07,0.17828903,0.076913945,0.07,0.0,1.0,0.0,0.0,0.10030303,0.0
7442,0.07,0.57,0.076446615,0.7835534,1.0,0.68,0.4872932,0.5060902,0.65270674,0.38864663,0.8522222,0.78555554,0.5744445,0.82555556,0.0,0.050943956,0.9618387,0.0,0.0,0.0,0.7950787,0.0,0.17771402,0.07367664,0.0,0.0,1.0,0.10030303,0.0,0.10030303,0.10030303
7443,0.07,0.57,0.076446615,0.7835534,0.9235534,0.7835534,0.4872932,0.5060902,0.63390976,0.38864663,0.8188889,0.9255555,0.5966667,0.6522222,0.0,0.076509334,0.82516223,0.0,0.0,0.0,0.74995804,0.0,0.17597872,0.12722835,0.07,0.0,0.9183043,0.0,0.0,0.10030303,0.10030303
7444,0.0,0.43,0.076446615,0.7835534,0.82,1.0,0.36609024,0.36609024,0.4713534,0.36609024,0.78555554,0.9255555,0.63,0.6855556,0.07,0.100108154,0.57503444,0.0,0.07,0.0,0.7352676,0.0,0.17896634,0.1592823,0.07,0.15158641,1.0,0.10030303,0.10030303,1.0,0.0
7445,0.0,0.43,0.076446615,0.7835534,0.69940954,1.0,0.36609024,0.38864663,0.43,0.36609024,0.78555554,0.8922222,0.6855556,0.6855556,0.0,0.3223304,0.5124779,0.0,0.07,0.0,0.6723085,0.0,0.20477268,0.12849724,0.07,0.21424943,1.0,0.10030303,0.10030303,1.0,0.0
7446,0.07,0.57,0.076446615,0.7835534,0.57,0.93,0.36609024,0.57,0.4074436,0.34729323,0.78555554,0.82555556,0.7188889,0.7077778,0.0,0.38170108,0.32172075,0.0,0.0,0.0,0.433064,0.0,0.26239553,0.08124344,0.07008486,0.36421734,0.9192839,0.10030303,0.10030303,1.0,0.0
7447,0.07,0.57,0.076446615,0.9235534,0.44059047,0.9129629,0.36609024,0.67526317,0.5361654,0.34729323,0.78555554,0.55222225,0.7411111,0.8477778,0.0,0.94315636,0.0,0.0,0.0,0.44836307,0.07,0.0,0.19677666,0.078744896,0.07039278,0.6039186,0.9196591,0.10030303,0.10030303,1.0,0.10030303
7448,0.0,0.57,0.076446615,0.9235534,0.32,0.86301273,0.36609024,0.65270674,0.52864665,0.36609024,0.78555554,0.71444446,0.78555554,0.6855556,0.050943956,0.9618387,0.0,0.022428714,0.0,0.6550787,0.07,0.0,0.2178852,0.07574567,0.0,0.95519006,1.0,0.10030303,0.10030303,1.0,0.10030303
7449,0.07,0.57,0.076446615,0.9235534,0.21644661,0.7835534,0.5060902,0.63390976,0.52864665,0.52864665,0.78555554,0.7366667,0.78555554,0.6522222,0.076509334,0.82516223,0.07,0.2279351,0.0,0.74995804,0.07,0.0,0.35662064,0.07291333,0.0,0.8959551,1.0,0.10030303,0.10030303,0.10030303,0.10030303
7450,0.07,0.57,0.21644661,0.9235534,0.1369873,0.68,0.36609024,0.6113534,0.52864665,0.588797,0.9255555,0.77,0.75222224,0.5744445,0.100108154,0.7150344,0.0,0.27021632,0.0,0.5952676,0.07,0.0,0.2065571,0.11234756,0.07327159,1.0,0.9154318,0.0,1.0,0.10030303,0.0
7451,0.0,0.57,0.21644661,0.9235534,0.08703709,0.55940956,0.38864663,0.43,0.52864665,0.57,0.75222224,0.82555556,0.75222224,0.5966667,0.3223304,0.5124779,0.07,0.29971486,0.0,0.5323085,0.07,0.0,0.34552687,0.10617239,0.07354787,1.0,1.0,0.10030303,1.0,0.10030303,0.10030303
7452,0.07,0.57,0.21644661,0.9235534,0.07,0.43,0.43,0.4074436,0.46473685,0.588797,0.6855556,0.85888886,0.5966667,0.71444446,0.2417011,0.32172075,0.07,0.5282104,0.0,0.433064,0.0,0.1518468,0.3453848,0.101941064,0.07355845,0.9266082,0.91485363,0.0,0.93,0.0,0.10030303
7453,0.07,0.57,0.076446615,0.7835534,0.08703709,0.3005905,0.5352632,0.5361654,0.38864663,0.63390976,0.55222225,0.8811111,0.75222224,0.6811111,0.8031564,0.0,0.07,0.8585939,0.44836307,0.0,0.07,0.32874084,0.22223628,0.19004035,0.0,0.9266279,0.9157042,0.10030303,1.0,0.10030303,0.0
7454,0.07,0.57,0.076446615,0.9235534,0.1369873,0.18,0.51270676,0.38864663,0.38864663,0.63390976,0.5744445,0.9255555,0.6855556,0.6811111,0.9618387,0.07,0.07,0.99330384,0.6550787,0.0,0.0,0.68655825,0.24460226,0.17243767,0.0,0.8764251,1.0,0.10030303,1.0,0.10030303,0.0
7455,0.07,0.57,0.076446615,0.9235534,0.21644661,0.076446615,0.49390978,0.38864663,0.38864663,0.49390978,0.5966667,0.78555554,0.6522222,0.6588889,0.68516225,0.07,0.07,0.7372763,0.60995805,0.07,0.0,0.7379748,0.38572216,0.18627536,0.0,0.92216355,1.0,0.0,0.10030303,0.10030303,0.10030303
7456,0.07,0.57,0.076446615,0.7835534,0.32,0.0,0.4713534,0.52864665,0.36609024,0.4713534,0.63,0.8922222,0.6855556,0.5744445,0.57503444,0.0,0.07,0.5671682,0.7352676,0.0,0.07,0.6565687,0.39418626,0.2091721,0.0715827,0.92623204,0.9176379,1.0,0.0,0.10030303,1.0
7457,0.07,0.57,0.21644661,0.7835534,0.44059047,0.0,0.43,0.52864665,0.36609024,0.4074436,0.6855556,0.8922222,0.6855556,0.6855556,0.3724779,0.07,0.07,0.17483777,0.6723085,0.0,0.07,0.13086045,0.2530944,0.23844773,0.07079652,1.0,1.0,1.0,0.0,0.10030303,1.0
7458,0.07,0.57,0.21644661,0.7835534,0.57,0.07,0.5474436,0.46473685,0.34729323,0.38864663,0.7188889,0.5966667,0.7077778,0.75222224,0.18172076,0.07,0.08278269,0.09322517,0.29306403,0.0,0.07,0.0066002086,0.41674608,0.5718285,0.07018017,0.92662615,1.0,0.93,0.10030303,0.0,0.93
7459,0.0,0.57,0.21644661,0.9235534,0.69940954,0.08703709,0.39616543,0.52864665,0.34729323,0.36609024,0.7411111,0.8922222,0.7077778,0.75222224,0.0,0.07,0.0,0.0,0.07,0.0,0.07,0.0,0.3866222,0.24423265,0.0,0.8835467,0.9182353,1.0,0.0,0.0,1.0
7460,0.0,0.43,0.21644661,0.7835534,0.82,0.0,0.38864663,0.52864665,0.36609024,0.36609024,0.78555554,0.6855556,0.6855556,0.8922222,0.0,0.07,0.022428714,0.0,0.07,0.0,0.0,0.0,0.3755915,0.2722418,0.07,0.64868236,0.91811055,1.0,0.0,0.10030303,0.93
7461,0.07,0.43,0.21644661,0.7835534,0.9235534,0.076446615,0.52864665,0.52864665,0.52864665,0.36609024,0.78555554,0.7922222,0.6522222,0.6188889,0.0,0.0,0.3679351,0.07,0.07,0.0,0.094134316,0.0,0.36354735,0.3893124,0.07,0.374707,1.0,0.0,0.10030303,0.10030303,0.10030303
7462,0.07,0.57,0.21644661,0.7835534,1.0,0.32,0.38864663,0.36609024,0.588797,0.34729323,0.75222224,0.6855556,0.5744445,0.6522222,0.0,0.07,0.4102163,0.0,0.07,0.0,0.0,0.0,0.25455123,0.14750874,0.07,0.18171057,1.0,0.10030303,0.10030303,0.10030303,0.10030303
