,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7531,0.17,0.67,0.67,0.17,0.79940957,0.0,0.60609025,0.56473684,0.5872932,0.2660902,0.5522222,0.9255556,0.5188889,0.5522222,0.0,0.17,0.22408062,0.0,0.0,0.17,0.0,0.17,0.3366984,0.25222847,0.17,0.82393837,1.0,0.40575755,0.0,0.0,0.40575755
7532,0.17,0.32999998,0.32999998,0.0,0.58,0.2369873,0.60609025,0.20593984,0.60609025,0.5872932,0.58555555,0.6411111,0.8366667,0.9255556,0.17,0.0,0.00010815263,0.17,0.0,0.17,0.1762959,0.0,0.34060812,0.0,0.0,1.0,0.8184241,0.7457576,0.20030303,0.0,0.7457576
7533,0.0,0.67,0.32999998,0.17,1.0,0.0,0.5985714,0.54593986,0.2660902,0.24729322,0.91444445,0.6077778,0.5188889,0.58555555,0.0,0.17,0.42073745,0.0,0.0,0.0,0.0,0.0,0.30018818,0.2365181,0.17,0.7472983,1.0,0.20030303,0.0,0.20030303,0.0
7534,0.17,0.32999998,0.67,0.0,0.7630127,0.08,0.60609025,0.20593984,0.28864664,0.5872932,0.9255556,0.9477778,0.8366667,0.9477778,0.17,0.0,0.1210521,0.17,0.17,0.0,0.18259181,0.17,0.20977421,0.0,0.0,1.0,0.8195841,0.0,0.20030303,0.20030303,0.20030303
7535,0.0,0.67,0.32999998,0.17,0.8129629,0.54059047,0.25857145,0.22473685,0.6474436,0.22473685,0.91444445,0.5522222,0.49666667,0.6411111,0.17,0.17,0.7501377,0.17,0.17,0.17,0.017827913,0.17,0.19025601,0.0,0.17,0.6021598,1.0,0.0,0.0,0.0,0.0
7536,0.17,0.32999998,0.67,0.0,0.83,0.67,0.56473684,0.24729322,0.34879696,0.56473684,0.9811111,0.5188889,0.8144445,1.0,0.0,0.0,0.7110226,0.17,0.0,0.0,0.7429276,0.17,0.12823586,0.013537124,0.0,1.0,1.0,0.0,0.20030303,0.0,0.20030303
7537,0.0,0.67,0.6835534,0.3164466,1.0,0.79940957,0.22473685,0.5872932,0.7113534,0.24729322,0.9255556,0.5188889,0.4411111,0.6077778,0.0,0.22408062,1.0,0.17,0.17,0.17,0.5445855,0.17,0.4261679,0.00077936053,0.17,0.8223588,1.0,0.20030303,0.0,0.20030303,0.0
7538,0.17,0.32999998,1.0,0.0,0.7630127,0.92,0.54593986,0.2660902,0.7339098,0.56473684,0.9811111,0.8366667,0.37444443,0.9811111,0.17,0.00010815263,0.7592035,0.17,0.17,0.0,0.9905667,0.17,0.07340364,0.0,0.0,1.0,0.8190826,0.0,0.0,0.0,0.20030303
7539,0.0,0.67,0.6835534,0.0,1.0,0.6835534,0.20593984,0.60609025,0.7339098,0.22473685,0.6077778,0.5188889,0.39666665,0.9588889,0.0,0.08073746,0.98317605,0.0,0.0,0.18259181,0.6379748,0.0,0.40813255,0.21241628,0.17,0.6585946,1.0,0.20030303,0.0,0.20030303,0.0
7540,0.17,0.32999998,1.0,0.0,0.58,0.7630127,0.54593986,0.28864664,0.3713534,0.56473684,0.9477778,0.8366667,0.7366667,0.9588889,0.17,0.1210521,0.48093408,0.17,0.17,0.18259181,0.9003253,0.0,0.07042082,0.0,0.0,1.0,0.81935006,0.0,0.20030303,0.40575755,0.20030303
7541,0.17,0.67,0.6835534,0.0,0.79940957,0.8129629,0.22473685,0.6474436,0.67,0.22473685,0.5522222,0.49666667,0.47444445,0.9588889,0.0,0.41013765,0.63411015,0.0,0.0,0.017827913,0.77860445,0.0,0.462869,0.17839637,0.0,0.56718904,1.0,0.20030303,0.20030303,0.7457576,0.0
7542,0.17,0.67,0.6835534,0.3164466,0.32999998,1.0,0.5872932,0.34879696,0.30744362,0.5872932,0.8588889,0.8144445,0.87,0.58555555,0.2142478,0.7110226,0.09941985,0.19851524,0.20252886,0.7429276,0.5383106,0.17,0.47528356,0.0,0.17003034,0.62056047,0.8163077,0.0,0.0,0.40575755,0.0
7543,0.0,0.32999998,1.0,0.3164466,0.54059047,0.8129629,0.24729322,0.3713534,0.60609025,0.2660902,0.5188889,0.7811111,0.5522222,0.5522222,0.0,1.0,0.17,0.0,0.0,0.5445855,0.17,0.0,0.16026677,0.19304645,0.0,0.79600435,1.0,0.20030303,0.20030303,0.7457576,0.20030303
7544,0.17,0.32999998,0.6835534,0.0,0.08,1.0,0.60609025,0.7339098,0.24729322,0.6286466,0.8366667,0.37444443,0.9255556,0.53,0.34010816,0.7592035,0.0,0.3450246,0.0,0.9905667,0.0,0.18259181,0.53999287,0.0,0.17040238,1.0,0.8173506,0.0,0.0,0.40575755,0.0
7545,0.0,0.67,1.0,0.3164466,0.3164466,0.6835534,0.2660902,0.39390975,0.5872932,0.6474436,0.5188889,0.7366667,0.58555555,0.8366667,0.08073746,0.98317605,0.17,0.28427726,0.18259181,0.6379748,0.17,0.39770198,0.20752223,0.2055367,0.0,0.80973685,1.0,0.20030303,0.20030303,0.0,0.0
7546,0.0,0.32999998,0.6835534,0.0,0.0,0.92,0.6286466,0.3713534,0.24729322,0.34879696,0.8366667,0.39666665,0.9477778,0.45222223,0.46105212,0.8209341,0.0,0.98120946,0.0,0.9003253,0.0,0.88563484,0.22903939,0.0,0.17081967,0.908725,0.81577396,0.0,0.40575755,0.0,0.0
7547,0.17,0.67,0.6835534,0.3164466,0.18703708,0.45940953,0.30744362,0.67,0.56473684,0.7113534,0.49666667,0.8144445,0.6411111,0.7588889,0.41013765,0.63411015,0.17,0.72872174,0.3578279,0.4386044,0.17,0.5498321,0.5933825,0.17398344,0.0,0.8020464,1.0,0.20030303,0.7457576,0.20030303,0.20030303
7548,0.0,0.32999998,0.6835534,0.3164466,0.0,0.67,0.688797,0.6474436,0.56473684,0.39390975,0.8144445,0.53,1.0,0.41888887,1.0,0.09941985,0.0,1.0,0.40292758,0.1983106,0.17,1.0,0.6274974,0.0,0.17277366,1.0,0.8155608,0.0,0.40575755,0.20030303,0.20030303
7549,0.0,0.67,1.0,0.0,0.18703708,0.20059048,0.7113534,0.2660902,0.24729322,0.7339098,0.4411111,0.5522222,0.6077778,0.7588889,1.0,0.0,0.17,0.8182006,0.88458556,0.17,0.0,0.7019832,0.31799895,0.17286916,0.0,0.8239298,1.0,0.20030303,0.40575755,0.0,0.0
7550,0.17,0.32999998,0.6835534,0.3164466,0.0,0.42000002,0.7339098,0.5872932,0.56473684,0.39390975,0.71444446,0.9255556,0.9811111,0.41888887,0.7592035,0.17,0.0,1.0,0.65056664,0.17,0.17,1.0,0.6864476,0.0,0.17126393,0.9716015,0.81562936,0.20030303,0.7457576,0.20030303,0.20030303
7551,0.0,0.67,1.0,0.0,0.3164466,0.0,0.39390975,0.5872932,0.22473685,0.7113534,0.39666665,0.58555555,0.61888885,0.7811111,0.643176,0.0,0.17,0.643176,0.97797483,0.0,0.0,0.97797483,0.3664539,0.1717647,0.0,0.80697906,1.0,0.20030303,0.0,0.20030303,0.0
7552,0.17,0.32999998,0.6835534,0.3164466,0.08,0.2369873,0.7113534,0.5872932,0.56473684,0.688797,0.7366667,0.6077778,0.9588889,0.47444445,0.8209341,0.17,0.0,0.8199509,0.56032526,0.17,0.17,0.88038826,0.727928,0.0,0.17154971,0.9727011,0.81546277,0.40575755,0.20030303,0.20030303,0.83
7553,0.0,0.32999998,1.0,0.0,0.54059047,0.0,0.32999998,0.22473685,0.22473685,0.32999998,0.47444445,0.6411111,0.61888885,0.8366667,0.29411012,0.0,0.0,0.2773943,0.77860445,0.17,0.17,0.4050262,0.40576863,0.1931471,0.0,0.80707526,1.0,0.7457576,0.0,0.20030303,1.0
7554,0.0,0.32999998,1.0,0.3164466,0.32999998,0.17,0.6474436,0.22473685,0.24729322,0.6286466,0.87,1.0,0.9255556,0.5522222,0.43941987,0.17,0.0,0.39517206,0.1983106,0.0,0.17,0.4449213,0.76279247,0.0,0.0,0.91968083,0.817134,0.40575755,0.20030303,0.0,0.83
7555,0.17,0.67,0.6835534,0.3164466,0.79940957,0.0,0.2660902,0.5872932,0.60609025,0.2660902,0.5522222,0.6077778,0.5522222,0.58555555,0.17,0.0,0.25849557,0.0,0.0,0.17,0.0,0.0,0.76214707,0.31721503,0.17,0.69159925,1.0,0.40575755,0.20030303,0.20030303,1.0
7556,0.0,0.32999998,1.0,0.0,0.58,0.2369873,0.5872932,0.22473685,0.28864664,0.60609025,0.9255556,0.9811111,0.87,0.61888885,0.0,0.0,0.005024582,0.17,0.0,0.0,0.18259181,0.17,0.7627665,0.0,0.0,1.0,0.8198653,0.40575755,0.20030303,0.0,0.83
7557,0.0,0.67,0.6835534,0.3164466,1.0,0.3164466,0.24729322,0.22473685,0.6474436,0.24729322,0.9255556,0.9588889,0.49666667,0.67444444,0.0,0.17,0.6242773,0.0,0.17,0.0,0.05770199,0.0,0.4250359,0.2963088,0.17,0.6702203,1.0,0.20030303,0.0,0.0,0.0
7558,0.17,0.32999998,1.0,0.3164466,0.7630127,0.08,0.5872932,0.56473684,0.688797,0.5872932,0.9477778,0.61888885,0.79222226,1.0,0.17,0.0,0.6412094,0.17,0.0,0.0,0.88563484,0.17,0.68756515,0.0,0.0,1.0,1.0,0.0,0.20030303,0.0,0.20030303
7559,0.0,0.67,0.6835534,0.3164466,1.0,0.54059047,0.22473685,0.22473685,0.3713534,0.24729322,0.9811111,0.61888885,0.41888887,0.67444444,0.0,0.17,1.0,0.0,0.0,0.17,0.5498321,0.0,0.31452268,0.21022452,0.17,0.5717039,1.0,0.20030303,0.0,0.20030303,0.0
7560,0.17,0.32999998,1.0,0.0,0.83,0.32999998,0.56473684,0.24729322,0.7339098,0.5872932,0.6855555,0.9255556,0.7588889,0.99222225,0.17,0.0,0.823117,0.17,0.17,0.0,1.0,0.17,0.6680174,0.0,0.0,1.0,1.0,0.20030303,0.20030303,0.0,0.20030303
7561,0.0,0.67,0.6835534,1.0,1.0,0.45940953,0.24729322,0.60609025,0.39390975,0.22097744,0.6077778,0.5522222,0.41888887,0.69666666,0.0,0.0,1.0,0.0,0.0,0.0,0.7019832,0.0,0.30956912,0.19055283,0.0,0.53565997,1.0,0.20030303,0.20030303,0.20030303,0.0
7562,0.17,0.32999998,1.0,0.6835534,0.7630127,0.92,0.56473684,0.28864664,0.7339098,0.56473684,0.9811111,0.87,0.7588889,1.0,0.0,0.3450246,0.7592035,0.17,0.0,0.18259181,1.0,0.17,0.61012065,0.0,0.17,0.7164471,0.81722623,0.0,0.20030303,0.0,0.20030303
7563,0.0,0.67,0.6835534,1.0,1.0,0.6835534,0.22473685,0.6474436,0.3713534,0.22473685,0.61888885,0.49666667,0.4411111,0.6411111,0.0,0.28427726,0.98317605,0.0,0.0,0.05770199,0.6379748,0.0,0.25614667,0.22283259,0.17,0.795844,1.0,0.20030303,0.20030303,0.20030303,0.0
7564,0.0,0.32999998,1.0,1.0,0.58,0.7630127,0.22473685,0.34879696,0.34879696,0.22473685,0.9588889,0.79222226,0.8144445,0.6855555,0.17,0.6412094,0.47995085,0.17,0.17,0.88563484,0.88038826,0.17,0.61601853,0.0,0.17,1.0,0.8189008,0.0,0.20030303,0.83,0.0
7565,0.0,0.67,0.6835534,0.6835534,0.79940957,1.0,0.56473684,0.7113534,0.67,0.22473685,0.61888885,0.41888887,0.49666667,0.6855555,0.0,1.0,0.6173943,0.0,0.0,0.5498321,0.4050262,0.0,0.29649484,0.22636196,0.0,0.8238667,0.8185513,0.20030303,0.0,1.0,0.20030303
7566,0.0,0.32999998,1.0,1.0,0.32999998,0.83,0.24729322,0.7339098,0.28864664,0.5872932,0.9255556,0.41888887,0.8922222,0.9477778,0.19851524,0.823117,0.05517207,0.19064897,0.17,1.0,0.4449213,0.17,0.6810445,0.0,0.0,0.7520942,1.0,0.0,0.20030303,0.83,0.0
7567,0.17,0.67,0.6835534,1.0,0.54059047,0.8129629,0.2660902,0.7339098,0.60609025,0.2660902,0.5522222,0.7588889,0.58555555,0.9255556,0.0,1.0,0.17,0.0,0.0,0.7019832,0.17,0.0,0.39599347,0.20028436,0.0,0.81768537,1.0,0.20030303,0.20030303,1.0,0.20030303
7568,0.17,0.32999998,1.0,0.6835534,0.08,1.0,0.6286466,0.39390975,0.2660902,0.28864664,0.87,0.7588889,0.9588889,0.8922222,0.3450246,0.7592035,0.0,0.4325369,0.18259181,1.0,0.0,0.25499475,0.76596624,0.0,0.17249884,0.9439381,0.81443906,0.0,0.0,1.0,0.0
7569,0.17,0.67,0.6835534,1.0,0.3164466,0.6835534,0.30744362,0.7113534,0.5872932,0.6474436,0.49666667,0.7811111,0.67444444,0.53,0.28427726,0.98317605,0.17,0.84453297,0.39770198,0.6379748,0.0,0.48267573,0.52300394,0.18428683,0.0,0.8045047,1.0,0.20030303,0.20030303,0.0,0.0
7570,0.0,0.32999998,1.0,1.0,0.0,0.92,0.688797,0.34879696,0.24729322,0.3713534,0.79222226,0.8144445,1.0,0.4411111,0.98120946,0.47995085,0.17,1.0,0.88563484,0.88038826,0.0,1.0,0.57193464,0.0,0.0,1.0,0.81490886,0.0,0.83,0.20030303,0.0
7571,0.17,0.67,0.6835534,0.6835534,0.18703708,0.45940953,0.3713534,0.67,0.5872932,0.7113534,0.7588889,0.49666667,0.67444444,0.8144445,0.72872174,0.6173943,0.0,0.7631367,0.88983214,0.74502623,0.17,0.68099684,0.63066065,0.18708727,0.0,0.82393235,1.0,0.20030303,1.0,0.0,0.20030303
7572,0.17,0.32999998,1.0,0.6835534,0.0,0.32999998,0.7339098,0.28864664,0.24729322,0.3713534,0.7588889,0.8922222,0.99222225,0.47444445,1.0,0.05517207,0.17,0.8221337,0.6726023,0.104921296,0.0,1.0,0.650103,0.0,0.17382863,0.97161305,0.8132484,0.0,1.0,0.20030303,0.20030303
7573,0.17,0.67,0.6835534,1.0,0.18703708,0.20059048,0.39390975,0.60609025,0.56097746,0.7113534,0.41888887,0.58555555,0.69666666,0.7811111,0.8182006,0.17,0.0,0.8182006,1.0,0.17,0.17,0.7019832,0.6715152,0.19960941,0.0,0.80696464,1.0,0.20030303,0.83,0.0,0.0
7574,0.17,0.32999998,0.6835534,1.0,0.0,0.42000002,0.39390975,0.2660902,0.56473684,0.3713534,0.7588889,0.9588889,1.0,0.47444445,0.7592035,0.0,0.0,0.7464208,0.6820462,0.17,0.0,1.0,0.6893571,0.0,0.0,0.9154108,0.81377053,0.20030303,1.0,0.20030303,0.20030303
7575,0.0,0.67,1.0,0.6835534,0.3164466,0.0,0.3713534,0.5872932,0.22473685,0.7113534,0.4411111,0.67444444,0.6411111,0.8144445,0.98317605,0.0,0.17,0.976293,0.97797483,0.0,0.0,0.97797483,0.6981706,0.1992069,0.17253767,0.80239993,1.0,0.0,0.0,0.0,0.0
7576,0.17,0.32999998,1.0,1.0,0.08,0.2369873,0.688797,0.5872932,0.56473684,0.7113534,0.8144445,0.67444444,1.0,0.49666667,0.8199509,0.17,0.0,0.82683384,0.5403882,0.17,0.17,0.8415635,0.70499265,0.0,0.17175516,1.0,0.8170238,0.83,0.20030303,0.20030303,0.83
7577,0.0,0.67,1.0,0.6835534,0.54059047,0.0,0.32999998,0.24729322,0.22473685,0.32999998,0.49666667,1.0,0.6855555,0.8922222,0.2773943,0.0,0.17,0.2537955,0.74502623,0.0,0.0,0.34311646,1.0,0.18844698,0.0,0.8239115,1.0,1.0,0.0,0.20030303,1.0
7578,0.0,0.32999998,1.0,1.0,0.32999998,0.17,0.28864664,0.24729322,0.24729322,0.6474436,0.8922222,0.99222225,0.9477778,0.56333333,0.05517207,0.17,0.0,0.40500492,0.104921296,0.0,0.17,0.4984365,0.70336324,0.00032775104,0.17021064,1.0,0.81919146,0.83,0.0,0.0,1.0
7579,0.17,0.67,0.6835534,0.6835534,0.79940957,0.0,0.60609025,0.22097744,0.60609025,0.2660902,0.58555555,0.69666666,0.58555555,0.61888885,0.17,0.17,0.2997935,0.0,0.17,0.0,0.193085,0.0,1.0,0.31769365,0.0,0.82408166,1.0,1.0,0.20030303,0.20030303,0.83
7580,0.17,0.67,1.0,1.0,0.58,0.2369873,0.2660902,0.56473684,0.6286466,0.2660902,0.9588889,0.6855555,0.8922222,0.9588889,0.0,0.0,0.09253688,0.17,0.0,0.17,0.25499475,0.17,1.0,0.0,0.0,0.9722745,1.0,0.83,0.20030303,0.0,1.0
7581,0.0,0.67,1.0,1.0,1.0,0.0,0.24729322,0.56473684,0.30744362,0.2660902,0.67444444,0.6411111,0.53,0.61888885,0.0,0.0,0.50453293,0.0,0.17,0.0,0.48267573,0.0,0.6781368,0.2553406,0.17,0.6331079,1.0,0.0,0.20030303,0.20030303,0.0
7582,0.17,0.32999998,0.6835534,1.0,0.7630127,0.42000002,0.5872932,0.22473685,0.7113534,0.5872932,1.0,0.6855555,0.7811111,0.99222225,0.17,0.0,0.663825,0.17,0.17,0.17,1.0,0.17,0.9462463,0.0,0.0,1.0,0.82040954,0.0,0.20030303,0.0,0.20030303
7583,0.0,0.67,0.6835534,1.0,1.0,0.54059047,0.24729322,0.22473685,0.3713534,0.24729322,1.0,0.6855555,0.47444445,0.6522222,0.0,0.0,1.0,0.0,0.0,0.0,0.68099684,0.0,0.53506523,0.22224107,0.17,0.5570156,0.81687456,0.0,0.20030303,0.20030303,0.0
7584,0.17,0.32999998,0.6835534,1.0,0.83,0.32999998,0.24729322,0.24729322,0.7113534,0.60609025,0.99222225,0.9477778,0.8144445,1.0,0.17,0.0,1.0,0.17,0.17,0.17,1.0,0.17,0.8204933,0.0,0.0,1.0,1.0,0.20030303,0.0,0.0,0.20030303
7585,0.0,0.67,0.32999998,0.83,1.0,0.45940953,0.56097746,0.60609025,0.7113534,0.22473685,0.69666666,0.58555555,0.4411111,0.6855555,0.0,0.0,1.0,0.17,0.0,0.0,0.7019832,0.0,0.44012445,0.17962356,0.17,0.53217316,1.0,0.20030303,0.20030303,0.20030303,0.0
7586,0.17,0.32999998,0.32999998,1.0,0.7630127,0.92,0.22473685,0.28864664,0.7113534,0.54593986,1.0,0.8922222,0.8144445,1.0,0.17,0.4325369,0.7464208,0.17,0.17,0.25499475,1.0,0.17,0.76376456,0.0,0.0,1.0,0.82023364,0.0,0.20030303,0.0,0.20030303
7587,0.0,0.67,0.67,1.0,1.0,0.6835534,0.56473684,0.6474436,0.7113534,0.20593984,0.6411111,0.87,0.47444445,0.67444444,0.0,0.84453297,0.636293,0.0,0.0,0.48267573,0.6379748,0.0,0.41940665,0.22133297,0.17,1.0,0.81866604,0.20030303,0.0,0.20030303,0.0
7588,0.0,0.32999998,0.67,0.83,0.58,0.7630127,0.56473684,0.3713534,0.3713534,0.54593986,1.0,0.7811111,0.8366667,0.7188889,0.17,0.663825,0.82683384,0.17,0.17,1.0,0.8415635,0.17,0.774797,0.0,0.17,1.0,1.0,0.0,0.20030303,0.83,0.0
7589,0.0,0.67,0.32999998,1.0,0.79940957,1.0,0.22473685,0.3713534,0.67,0.20593984,0.6855555,0.47444445,0.5522222,0.7188889,0.0,1.0,0.5937955,0.0,0.0,0.68099684,0.34311646,0.0,0.78529096,0.2155505,0.0,0.82405907,0.8184528,0.20030303,0.0,1.0,0.20030303
7590,0.17,0.32999998,0.67,0.83,0.32999998,1.0,0.5872932,0.3713534,0.30744362,0.56473684,0.9477778,0.8144445,0.90333337,1.0,0.19064897,0.8221337,0.065004915,0.2014651,0.17,1.0,0.4984365,0.17,0.8441165,0.0,0.0,0.9721742,1.0,0.0,0.0,0.83,0.0
7591,0.0,0.67,0.32999998,1.0,0.54059047,0.8129629,0.2660902,0.7113534,0.60609025,0.2961654,0.9255556,0.7811111,0.61888885,0.5744444,0.0,1.0,0.17,0.035506383,0.0,0.7019832,0.17,0.025173143,0.5435048,0.17431724,0.0,0.80700415,1.0,0.20030303,0.20030303,0.83,0.20030303
7592,0.0,0.32999998,0.67,0.83,0.08,1.0,0.6286466,0.3713534,0.2660902,0.32999998,0.5522222,0.8144445,0.9588889,0.87,0.4325369,0.7464208,0.0,0.6114946,0.25499475,1.0,0.0,0.6652781,0.9372092,0.0,0.17239912,0.8966187,0.81424814,0.0,0.0,1.0,0.0
7593,0.0,0.67,0.32999998,1.0,0.3164466,0.6835534,0.6474436,0.7113534,0.60609025,0.688797,0.53,0.8144445,0.9588889,0.49666667,0.50453293,0.636293,0.17,0.7973353,0.82267576,0.6379748,0.17,0.45854145,0.67176706,0.17245436,0.0,0.80136627,1.0,0.20030303,0.20030303,0.0,0.20030303
7594,0.0,0.32999998,0.67,1.0,0.0,0.92,0.7113534,0.3713534,0.24729322,0.3713534,0.7811111,0.8366667,0.99222225,0.47444445,1.0,0.4868338,0.17,0.98120946,1.0,0.8415635,0.0,0.94754463,1.0,0.0,0.1734948,0.9152134,0.81321687,0.0,0.83,0.20030303,0.0
7595,0.17,0.67,0.32999998,0.83,0.18703708,0.45940953,0.3713534,0.67,0.5872932,0.7339098,0.47444445,0.5522222,0.6522222,0.4411111,0.7631367,0.5937955,0.17,1.0,0.68099684,0.34311646,0.17,0.49316895,0.7445184,0.17118792,0.0,0.8023756,1.0,0.20030303,0.83,0.0,0.0
7596,0.0,0.32999998,0.67,1.0,0.0,0.67,0.3713534,0.30744362,0.60609025,0.41270673,0.8144445,0.90333337,1.0,0.45222223,1.0,0.065004915,0.0,1.0,1.0,0.15843652,0.17,1.0,0.76650083,0.0,0.17369884,1.0,0.81453377,0.0,1.0,0.20030303,0.20030303
7597,0.17,0.67,0.32999998,1.0,0.18703708,0.54059047,0.3713534,0.60609025,0.22473685,0.7752632,0.4411111,0.61888885,0.6855555,0.79222226,0.8182006,0.17,0.17,0.8182006,0.7019832,0.17,0.0,0.7019832,1.0,0.17174506,0.0,0.82279843,1.0,0.20030303,0.83,0.0,0.0
7598,0.0,0.32999998,0.67,0.83,0.0,0.42000002,0.7113534,0.2660902,0.54593986,0.41270673,0.8144445,0.9588889,1.0,0.47444445,1.0,0.0,0.17,1.0,1.0,0.0,0.17,1.0,0.801345,0.0,0.17310005,1.0,0.8153283,0.0,1.0,0.20030303,0.20030303
7599,0.17,0.67,0.32999998,1.0,0.3164466,0.0,0.3713534,0.60609025,0.20593984,0.75270677,0.8144445,0.61888885,1.0,0.8144445,0.636293,0.0,0.17,0.95662737,0.97797483,0.0,0.0,0.9139664,0.80463517,0.30629802,0.17250633,0.82405907,1.0,0.20030303,0.0,0.0,0.0
7600,0.0,0.32999998,0.67,1.0,0.08,0.2369873,0.7113534,0.24729322,0.54593986,0.7339098,0.8366667,0.6522222,1.0,0.87,0.82683384,0.17,0.0,0.7914356,0.5015635,0.17,0.17,0.8405142,0.82257736,0.0,0.17173283,1.0,0.8169255,0.83,0.20030303,0.0,0.83
7601,0.17,0.67,0.32999998,0.83,0.54059047,0.0,0.32999998,0.5872932,0.20593984,0.3713534,0.5522222,0.99222225,0.7188889,0.53,0.2537955,0.0,0.17,0.26067847,0.6831165,0.0,0.0,0.37669462,0.81485546,0.27626893,0.17085122,0.824069,1.0,1.0,0.0,0.20030303,1.0
7602,0.0,0.32999998,0.67,1.0,0.32999998,0.17,0.6474436,0.2660902,0.56473684,0.67,0.90333337,1.0,1.0,0.9588889,0.40500492,0.17,0.0,0.41483778,0.15843652,0.17,0.17,0.18886675,1.0,0.0,0.0,1.0,0.8183741,0.83,0.20030303,0.0,0.83
7603,0.0,0.67,0.67,0.83,0.79940957,0.18703708,0.60609025,0.56473684,0.63616544,0.28864664,0.61888885,1.0,0.5744444,0.6077778,0.17,0.17,0.035506383,0.0,0.17,0.0,0.025173143,0.0,0.83,0.36540642,0.17,1.0,1.0,1.0,0.0,0.20030303,0.83
7604,0.0,0.67,0.32999998,1.0,0.58,0.2369873,0.2660902,0.54593986,0.32999998,0.60609025,0.9588889,0.7188889,0.87,0.9588889,0.0,0.17,0.6114946,0.0,0.0,0.0,0.32527804,0.0,1.0,0.058555022,0.17,1.0,0.8198385,0.83,0.20030303,0.0,1.0
7605,0.0,0.67,0.67,1.0,1.0,0.0,0.60609025,0.54593986,0.688797,0.2660902,0.61888885,1.0,0.8366667,0.61888885,0.0,0.0,0.4573353,0.0,0.17,0.0,0.45854145,0.0,0.78085816,0.4118724,0.17,0.82406914,1.0,0.20030303,0.20030303,0.20030303,0.0
7606,0.17,0.32999998,0.67,1.0,0.7630127,0.42000002,0.5872932,0.20593984,0.7113534,0.60609025,0.99222225,0.7188889,0.8144445,0.99222225,0.17,0.17,0.98120946,0.17,0.17,0.17,0.94754463,0.17,1.0,0.0,0.0,1.0,1.0,0.0,0.20030303,0.0,0.20030303
7607,0.0,0.67,0.67,0.83,1.0,0.54059047,0.24729322,0.54593986,0.39390975,0.2660902,0.6522222,1.0,0.4411111,0.7188889,0.0,0.0,1.0,0.0,0.0,0.0,0.49316895,0.0,0.5776828,0.2240205,0.17,0.63221884,0.817267,0.0,0.0,0.20030303,0.0
7608,0.17,0.32999998,0.32999998,1.0,0.83,0.32999998,0.2660902,0.22473685,0.75270677,0.60609025,1.0,1.0,0.79222226,1.0,0.17,0.2014651,0.8221337,0.17,0.17,0.17,1.0,0.17,0.8285207,0.0,0.17,1.0,0.8197648,0.20030303,0.20030303,0.0,0.20030303
7609,0.0,0.67,0.0,0.6835534,1.0,0.79940957,0.56473684,0.63616544,0.7752632,0.2660902,0.6855555,0.91444445,0.45222223,0.7188889,0.0,0.035506383,1.0,0.0,0.0,0.025173143,0.7019832,0.0,0.42348927,0.18475808,0.0,0.8225492,0.8183399,0.20030303,0.0,0.20030303,0.0
7610,0.17,0.32999998,0.0,1.0,0.7630127,0.92,0.20593984,0.32999998,0.41270673,0.5872932,1.0,0.87,0.8144445,1.0,0.17,0.6114946,0.7464208,0.17,0.17,0.6652781,0.6631584,0.17,0.70834625,0.0,0.0,0.6254854,1.0,0.0,0.20030303,0.0,0.20030303
7611,0.17,0.67,0.0,0.6835534,1.0,1.0,0.20593984,0.34879696,0.75270677,0.24729322,0.67444444,0.8366667,0.47444445,0.7188889,0.0,0.4573353,0.95662737,0.0,0.0,0.45854145,0.5739664,0.0,0.6825951,0.23348697,0.17,0.0,0.81392884,0.20030303,0.0,0.20030303,0.20030303
7612,0.0,0.32999998,0.3164466,0.6835534,0.58,0.7630127,0.54593986,0.7113534,0.7339098,0.56473684,1.0,0.47444445,0.87,0.7188889,0.17,0.6412094,0.7914356,0.17,0.17,0.94754463,0.8405142,0.17,0.3619194,0.0,0.17,0.8473578,1.0,0.0,0.20030303,0.83,0.20030303
7613,0.0,0.67,0.0,1.0,0.79940957,1.0,0.20593984,0.7339098,0.3713534,0.20593984,0.7188889,0.7811111,0.53,1.0,0.0,1.0,0.26067847,0.0,0.0,0.49316895,0.71669465,0.0,0.35853165,0.23846932,0.0,0.79907495,0.8208875,0.20030303,0.0,1.0,0.0
7614,0.17,0.32999998,0.3164466,0.6835534,0.32999998,1.0,0.56473684,0.41270673,0.32999998,0.5872932,1.0,0.45222223,0.9588889,1.0,0.2014651,0.8221337,0.41483778,0.23293018,0.17,1.0,0.52886677,0.30641133,0.7637263,0.0,0.0,0.5221822,1.0,0.0,0.0,0.83,0.0
