,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6478,0.43,0.7530127,0.0,0.32,1.0,0.06999999,0.23729321,0.109473675,0.8266165,0.7439098,0.9022222,1.0,0.29777777,0.61333334,0.18,0.0,0.9754769,0.0,0.18,0.18,1.0,0.18,0.13713127,0.0,0.0,0.98728377,0.8069574,0.18,0.0,0.18,0.18
6479,0.06999999,1.0,0.0,0.68,1.0,0.19059047,0.59729326,0.49203008,0.4666165,0.32,0.52,0.7088889,0.7022222,0.40888888,0.0,0.18,1.0,0.18,0.0,0.0,0.7601889,0.0,0.46987784,0.19864088,0.0,0.7984964,1.0,0.0,0.0,0.0,0.0
6480,0.43,0.7530127,0.18,0.32,0.82,0.32,0.27864662,0.19593984,0.8867669,0.61609024,0.8244445,1.0,0.28666666,0.9355556,0.18,0.0,0.7885349,0.0,0.18,0.3248059,1.0,0.18,0.09424767,0.0,0.18,0.9132296,0.8065747,0.18,0.18,0.18,0.18
6481,0.06999999,0.7530127,0.32644662,0.0,1.0,0.80940956,0.5333835,0.6386466,0.9318797,0.61609024,0.5088889,0.9022222,0.5133333,0.5422222,0.0,0.3796067,0.7826352,0.0,0.0,0.38663167,1.0,0.18,0.07334474,0.19598527,0.0,0.7927944,1.0,0.18,0.18,0.18,0.0
6482,0.43,1.0,0.0,0.0,0.7530127,0.93,0.49203008,0.38390976,0.9318797,0.6386466,0.9022222,0.80222225,0.17555556,0.9355556,0.18,0.23887905,1.0,0.18,0.18,0.9418048,0.75809026,0.18,0.06445034,0.0,0.0,0.88821495,0.80646473,0.18,0.0,0.0,0.18
6483,0.06999999,0.7530127,0.32644662,0.32644662,1.0,0.6735534,0.13203007,0.80406016,0.48541355,0.23729321,0.5977778,0.36444443,0.28666666,0.6422222,0.18,0.806352,0.5712291,0.0,0.0,0.6793914,1.0,0.0,0.059020936,0.22462766,0.18,0.6491251,1.0,0.18,0.18,0.18,0.0
6484,0.43,0.7530127,0.0,0.0,0.57,1.0,0.4694737,0.8266165,0.4666165,0.59729326,0.6755555,0.6577778,0.29777777,0.9355556,0.18,0.6154769,0.7493215,0.18,0.18,1.0,1.0,0.18,0.43478203,0.0,0.0,1.0,0.81210387,0.18,0.0,1.0,0.18
6485,0.06999999,0.7530127,0.32644662,0.32644662,0.80940956,0.8029629,0.13203007,0.4666165,0.42526317,0.23729321,1.0,0.3422222,0.6577778,0.57555556,0.18,1.0,0.53496563,0.0,0.18,0.7601889,0.5429801,0.0,0.08087078,0.2494756,0.18,0.3665563,1.0,0.0,0.18,1.0,0.18
6486,0.43,0.7530127,0.32644662,0.0,0.32,1.0,0.55593985,0.5267669,0.42526317,0.61609024,1.0,0.28666666,0.61333334,0.9688889,0.21834809,0.7885349,0.32060963,0.21244839,0.3248059,1.0,0.29848897,0.25450158,0.49230453,0.0,0.0,1.0,0.8112689,0.0,0.18,0.69878787,0.0
6487,0.06999999,1.0,0.0,0.32644662,0.5505905,0.8029629,0.27864662,0.9318797,0.7439098,0.68,0.9022222,0.5133333,0.29777777,0.55333334,0.01960668,1.0,0.20163226,0.0078072697,0.38663167,0.77487934,0.23561385,0.19565582,0.17793128,0.18935113,0.18125632,1.0,1.0,0.18,0.18,1.0,0.18
6488,0.06999999,0.7530127,0.32644662,0.0,0.06999999,1.0,0.7439098,0.5718797,0.42526317,0.38390976,0.44222224,0.17555556,0.61333334,0.80222225,0.5988791,1.0,0.0,0.5910128,0.5818048,1.0,0.0,0.88409233,0.59963083,0.0,0.18185449,1.0,0.80634505,0.0,0.0,0.69878787,0.0
6489,0.06999999,1.0,0.0,0.0,0.32644662,0.6735534,0.44406015,0.84541357,0.40270674,0.5079699,0.36444443,0.64666665,0.63555557,0.6244445,0.446352,0.5712291,0.0,0.77980334,1.0,0.7203148,0.18,0.5985939,0.26962984,0.21414508,0.0,0.8151818,1.0,0.18,0.0,0.18,0.18
6490,0.06999999,0.7530127,0.32644662,0.0,0.0,0.93,0.8266165,0.8266165,0.7439098,0.6132331,0.29777777,0.29777777,0.61333334,0.108888894,0.9754769,0.3893215,0.0,0.6007276,0.7318573,1.0,0.0,0.6762434,0.64887655,0.0,0.0,1.0,0.8046786,0.0,1.0,0.0,0.18
6491,0.06999999,1.0,0.0,0.0,0.1970371,0.44940954,0.4666165,0.42526317,0.32,0.7147368,0.3422222,0.6577778,0.40888888,0.41333336,0.7324877,0.17496559,0.18,1.0,1.0,0.9029801,0.18,0.7266107,0.3002362,0.18719865,0.0,0.81274456,1.0,0.18,1.0,0.18,0.18
6492,0.43,0.7530127,0.0,0.0,0.0,0.68,0.8867669,0.42526317,0.61609024,1.0,0.64666665,0.25333333,0.9355556,0.0,1.0,0.32060963,0.0,1.0,0.7717314,0.658489,0.18,0.7444491,0.66390365,0.0,0.0,1.0,0.8043582,0.0,1.0,0.0,0.18
6493,0.06999999,1.0,0.32644662,0.0,0.1970371,0.19059047,0.5718797,0.38390976,0.25609022,1.0,0.15333334,0.29777777,0.5422222,0.4688889,0.7826352,0.0,0.18,0.77083576,1.0,0.0,0.0,0.72766,0.31576905,0.18144563,0.18359892,0.815182,1.0,0.18,0.69878787,0.18,0.0
6494,0.43,0.7530127,0.32644662,0.32644662,0.0,0.43,0.9318797,0.42526317,0.6386466,0.5493233,0.17555556,0.25333333,0.9355556,0.28666666,0.7079056,0.0,0.0,1.0,0.75809026,0.0,0.18,1.0,0.67310977,0.0,0.18309093,1.0,0.8051637,0.0,1.0,0.18,0.18
6495,0.06999999,1.0,0.0,0.0,0.32644662,0.0,0.48541355,0.76270676,0.23729321,0.44406015,0.28666666,0.27555555,0.6422222,0.78000003,0.5712291,0.0,0.18,0.56237954,1.0,0.18,0.0,1.0,0.32894307,0.18000002,0.18236212,0.8152012,1.0,0.18,0.0,0.18,0.0
6496,0.43,0.7530127,0.0,0.32644662,0.06999999,0.24698731,0.8266165,0.38390976,0.59729326,0.7852632,0.6577778,0.25333333,0.9355556,0.42000002,0.7493215,0.18,0.0,0.74047196,0.658405,0.0,0.18,0.6048898,0.66889924,0.0,0.0,1.0,0.80673224,0.69878787,0.18,0.0,1.0
6497,0.06999999,1.0,0.32644662,0.0,0.5505905,0.0,0.42526317,0.68,0.23729321,0.40270674,0.6577778,0.7688889,0.57555556,0.44222224,0.17496559,0.18,0.18,0.16513273,0.9029801,0.0,0.0,0.83687305,0.28807303,0.2068139,0.18066253,1.0,0.80765843,0.69878787,0.0,0.18,1.0
6498,0.43,0.7530127,0.0,0.32644662,0.32,0.18,0.7852632,0.25609022,0.61609024,0.76270676,0.25333333,0.9355556,0.9688889,0.80222225,0.32060963,0.0,0.0,0.31372666,0.29848897,0.18,0.25450158,0.5797901,0.64494455,0.0,0.0,0.8152014,0.80818594,0.69878787,0.18,0.0,0.69878787
6499,0.06999999,0.7530127,0.32644662,0.32644662,0.80940956,0.1970371,0.38390976,0.61609024,0.32,0.33879697,0.29777777,0.5422222,0.55333334,0.52,0.0,0.0,0.0078072697,0.0,0.0,0.0,0.19565582,0.21147954,0.64446414,0.373681,0.18000534,1.0,1.0,0.69878787,0.18,0.0,0.69878787
6500,0.06999999,0.7530127,0.0,0.0,0.57,0.0,0.7852632,0.27864662,0.38390976,0.65744364,0.61333334,0.9355556,0.80222225,0.9355556,0.18,0.0,0.5910128,0.18,0.0,0.18,0.88409233,0.18,0.62945354,0.0,0.0,0.8088546,0.8088075,1.0,0.0,0.18,1.0
6501,0.06999999,0.7530127,0.0,0.32644662,1.0,0.32644662,0.40270674,0.59729326,0.86796993,0.6386466,0.27555555,0.6422222,0.26444444,0.57555556,0.0,0.18,0.77980334,0.0,0.0,0.0,0.9585939,0.0,0.24509037,0.22331212,0.0,0.7763782,1.0,0.0,0.18,0.18,0.0
6502,0.43,0.7530127,0.32644662,0.0,0.7530127,0.06999999,0.7439098,0.23729321,0.9732331,0.2974436,0.61333334,0.9355556,0.4688889,0.9022222,0.18,0.0,0.6007276,0.18,0.18,0.18,1.0,0.18,0.1891351,0.0,0.18,0.81773555,0.80630237,0.18,0.18,0.18,0.18
6503,0.06999999,0.7530127,0.0,0.32644662,1.0,0.5505905,0.32,0.59729326,0.7147368,0.25609022,0.40888888,0.9355556,0.41333336,0.57555556,0.0,0.0,1.0,0.0,0.0,0.0,0.7266107,0.18,0.5086999,0.1853996,0.0,0.78876525,1.0,0.0,0.18,0.18,0.0
6504,0.43,1.0,0.32644662,0.0,0.82,0.32,0.25609022,0.25609022,1.0,0.5033083,0.9355556,0.9688889,0.0,1.0,0.18,0.21244839,0.792468,0.18,0.18,0.25450158,1.0,0.18,0.091609895,0.0,0.18,0.8708491,0.80635834,0.0,0.0,0.0,0.18
6505,0.06999999,0.7530127,0.32,0.18,1.0,0.44940954,0.25609022,0.32,0.7147368,0.59729326,0.5422222,0.55333334,0.4688889,0.60888886,0.0,0.36780727,1.0,0.0,0.0,0.19565582,0.72766,0.18,0.44177863,0.1876208,0.0,0.0,1.0,0.18,0.18,0.18,0.0
6506,0.43,1.0,0.68,0.0,0.7530127,0.93,0.27864662,0.7439098,0.90932333,0.25609022,0.9355556,0.44222224,0.28666666,0.9355556,0.0,0.5910128,1.0,0.18,0.18,0.88409233,1.0,0.18,0.42899498,0.0,0.0,0.18100913,0.8076523,0.18,0.0,0.0,0.18
6507,0.06999999,0.7530127,0.68,0.18,1.0,0.6735534,0.23729321,0.5079699,0.44406015,0.25609022,0.6422222,0.26444444,0.42000002,0.9355556,0.0,0.41980332,0.56237954,0.0,0.0,0.9585939,1.0,0.0,0.43789235,0.20513512,0.18,0.18008977,1.0,0.0,0.18,0.18,0.0
6508,0.06999999,0.7530127,0.32,0.0,0.57,0.7530127,0.23729321,0.9732331,0.7852632,0.6386466,0.57555556,0.4688889,0.78000003,0.9022222,0.18,0.6007276,0.74047196,0.18,0.0,1.0,0.9648898,0.18,0.42762715,0.0,0.0,0.0,0.8086175,0.18,0.0,1.0,0.18
6509,0.43,0.7530127,0.68,0.18,0.80940956,0.8029629,0.23729321,0.7147368,0.40270674,0.27864662,0.9355556,0.053333327,0.44222224,0.5422222,0.0,1.0,0.16513273,0.0,0.18,0.7266107,0.83687305,0.0,0.086284876,0.24278748,0.18,0.18000072,1.0,0.0,0.18,1.0,0.18
6510,0.43,0.7530127,0.32,0.0,0.32,1.0,0.61609024,0.82,0.76270676,0.6386466,0.60888886,0.32444447,0.80222225,0.5422222,0.21244839,0.792468,0.0,0.2114651,0.25450158,1.0,0.21979013,0.18104933,0.45137382,0.0,0.0,0.89716923,1.0,0.0,0.0,0.69878787,0.0
6511,0.06999999,1.0,0.68,0.18,0.5505905,0.8029629,0.32,1.0,0.698797,0.2974436,0.91333336,0.4688889,0.52,0.88,0.0078072697,1.0,0.0,0.0,0.19565582,0.72766,0.21147954,0.0,0.09049222,0.18126401,0.1814534,1.0,0.8085917,0.0,0.18,1.0,0.18
6512,0.43,0.7530127,0.68,0.0,0.06999999,1.0,0.7439098,0.5493233,0.2974436,0.33879697,0.44222224,0.64666665,0.9355556,0.8244445,0.5910128,0.6970895,0.0,0.31962636,0.5240923,1.0,0.0,0.18104933,0.51769483,0.0,0.18246487,1.0,0.805929,0.0,0.0,0.69878787,0.0
6513,0.06999999,1.0,0.68,0.18,0.32644662,0.6735534,0.5079699,0.80406016,0.6386466,0.3613534,0.6244445,0.42000002,0.9355556,0.80222225,0.77980334,0.56237954,0.0,0.49268436,0.5985939,0.67309546,0.18,0.18314797,0.19580516,0.18062341,0.0,0.81491715,1.0,0.18,0.0,0.0,0.18
6514,0.43,0.7530127,0.68,0.0,0.0,0.93,0.9732331,0.42526317,0.65744364,0.76270676,0.108888894,0.78000003,0.9022222,0.80222225,0.6007276,0.74047196,0.0,0.31950834,0.6762434,0.9648898,0.0,0.018321082,0.571527,0.0,0.18373781,1.0,0.8044499,0.0,0.69878787,0.18,0.0
6515,0.06999999,1.0,0.32,0.18,0.1970371,0.44940954,0.7147368,0.76270676,0.25609022,0.4666165,0.41333336,0.44222224,0.9355556,0.36444443,0.733471,0.16513273,0.18,1.0,1.0,0.83687305,0.0,0.72870934,0.2244797,0.18281762,0.184,0.8151851,1.0,0.18,0.69878787,0.0,0.18
6516,0.43,0.7530127,0.68,0.18,0.0,0.68,1.0,0.40270674,0.5033083,0.44406015,0.0,0.80222225,0.6755555,0.3977778,0.792468,0.31372666,0.0,0.78460175,0.7444491,0.21979013,0.0,1.0,0.6018876,0.0,0.1839913,1.0,0.8042079,0.0,1.0,0.18,0.18
6517,0.06999999,1.0,0.68,0.0,0.1970371,0.19059047,0.7147368,0.698797,0.23729321,0.7852632,0.108888894,0.52,0.60888886,0.74666667,0.77083576,0.0,0.18,0.77378565,1.0,0.0,0.0,0.7433998,0.23796421,0.1904114,0.0,0.8151873,1.0,0.18,0.69878787,0.0,0.0
6518,0.06999999,0.7530127,0.68,0.18,0.0,0.43,0.90932333,0.2974436,0.61609024,0.42526317,0.64666665,0.57555556,0.9355556,0.38666666,1.0,0.18,0.0,1.0,0.71192026,0.0,0.18,1.0,0.6168945,0.0,0.1832989,1.0,0.80498797,0.0,1.0,0.18,0.18
6519,0.06999999,1.0,0.32,0.0,0.32644662,0.0,0.44406015,0.6386466,0.25609022,0.38390976,0.42000002,0.57555556,0.57555556,0.8244445,0.56237954,0.0,0.18,0.88009834,1.0,0.18,0.0,0.92501575,0.29297286,0.19680993,0.18259163,0.8151873,1.0,0.18,0.0,0.18,0.0
6520,0.43,0.7530127,0.68,0.18,0.06999999,0.24698731,0.7852632,0.65744364,0.6386466,0.698797,0.78000003,0.5422222,0.9022222,0.8244445,0.74047196,0.18,0.0,0.74047196,0.6048898,0.18,0.18,0.6164323,0.66300887,0.0,0.0,1.0,0.80660915,0.69878787,0.18,0.18,1.0
6521,0.06999999,1.0,0.68,0.0,0.5505905,0.0,0.40270674,0.61609024,0.27864662,0.32,0.80222225,0.57555556,0.5422222,0.48666668,0.16513273,0.18,0.18,0.18873155,0.83687305,0.0,0.0,0.8620567,0.2846978,0.19084337,0.1806899,0.8151873,1.0,1.0,0.0,0.18,0.69878787
6522,0.43,0.7530127,0.32,0.18,0.32,0.18,0.76270676,0.14330825,0.6386466,0.6386466,0.44222224,1.0,0.9022222,0.9022222,0.31372666,0.0,0.0,0.31274337,0.21979013,0.0,0.18104933,0.53991604,0.6608684,0.0,0.0,1.0,0.80805385,0.69878787,0.18,0.0,0.69878787
6523,0.43,1.0,0.68,0.0,0.80940956,0.0,0.698797,0.59729326,0.65744364,0.59729326,0.52,0.9688889,0.52,0.60888886,0.0,0.18,0.0,0.0,0.21147954,0.18,0.0,0.0,0.2832062,0.18459213,0.18,1.0,1.0,0.69878787,0.0,0.18,1.0
6524,0.06999999,0.7530127,0.68,0.18,0.57,0.24698731,0.65744364,0.25609022,0.698797,0.21473685,0.9355556,0.57555556,0.8244445,1.0,0.18,0.0,0.31962636,0.18,0.0,0.0,0.18104933,0.18,0.6218782,0.0,0.18,1.0,0.8086292,1.0,0.18,0.0,1.0
6525,0.06999999,1.0,0.32,0.18,1.0,0.32644662,0.27864662,0.25609022,0.7213534,0.21473685,0.9355556,0.57555556,0.80222225,0.6422222,0.18,0.18,0.49268436,0.0,0.0,0.18,0.0,0.0,0.64974976,0.19163859,0.0,0.8146707,1.0,0.0,0.0,0.18,0.0
6526,0.43,0.7530127,0.68,0.0,0.7530127,0.06999999,0.65744364,0.6386466,0.76270676,0.55218047,0.5422222,0.9022222,0.44222224,1.0,0.0,0.0,0.31950834,0.18,0.0,0.0,0.3783211,0.18,0.26151282,0.0,0.18,0.9848837,0.8069744,0.18,0.18,0.18,0.18
6527,0.06999999,1.0,0.32,0.18,1.0,0.5505905,0.25609022,0.6386466,0.4666165,0.16586465,0.9355556,0.5422222,0.72444445,0.60888886,0.0,0.18,0.7256047,0.0,0.0,0.0,0.72870934,0.0,0.59340227,0.24722005,0.0,0.7982571,1.0,0.18,0.18,0.18,0.0
6528,0.43,0.7530127,0.68,0.0,0.82,0.68,0.5033083,0.27864662,0.80406016,0.4506767,1.0,0.9022222,0.3977778,0.9577778,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17018938,0.023964763,0.0,0.91216964,0.8080506,0.0,0.0,0.0,0.18
6529,0.06999999,1.0,0.6735534,0.32644662,1.0,0.44940954,0.23729321,0.65744364,0.42526317,0.12075186,0.60888886,0.52,0.74666667,0.5422222,0.0,0.0,1.0,0.18,0.0,0.0,0.7433998,0.0,0.49424675,0.21625583,0.18,0.4768024,1.0,0.18,0.18,0.18,0.0
6530,0.43,0.7530127,1.0,0.32644662,0.7530127,0.57,0.61609024,0.33879697,0.7852632,0.4581955,0.9355556,0.8244445,0.38666666,0.92444444,0.18,0.31962636,0.6970895,0.18,0.18,0.18104933,1.0,0.18,0.096048474,0.0,0.0,1.0,0.81057644,0.0,0.18,0.0,0.18
6531,0.06999999,1.0,0.6735534,0.0,1.0,1.0,0.25609022,0.7213534,0.38390976,0.071879685,0.57555556,0.44222224,0.46444446,0.6311111,0.0,0.13268435,0.88009834,0.0,0.0,0.18314797,0.56501573,0.0,0.43497118,0.2250989,0.0,0.8128863,1.0,0.0,0.0,0.18,0.0
6532,0.43,0.7530127,1.0,0.0,0.57,0.7530127,0.6386466,0.76270676,0.698797,0.40932333,0.5422222,0.80222225,0.8244445,0.9911111,0.18,0.31950834,0.38047194,0.18,0.18,0.3783211,0.9764323,0.18,0.07756671,0.0,0.0,0.9769788,0.80700743,0.0,0.0,1.0,0.18
6533,0.43,1.0,0.6735534,0.32644662,0.80940956,0.8029629,0.27864662,0.8266165,0.68,0.007969916,0.9022222,0.36444443,0.48666668,1.0,0.0,1.0,0.54873157,0.0,0.18,0.72870934,0.8620567,0.0,0.09739283,0.19638532,0.18,0.22240695,1.0,0.18,0.18,0.69878787,0.18
6534,0.43,0.7530127,0.6735534,0.0,0.32,1.0,0.6386466,0.80406016,0.27864662,0.40932333,0.5422222,0.3977778,0.9022222,0.9911111,0.2114651,0.78460175,0.0,0.20753196,0.18104933,1.0,0.53991604,0.31116474,0.44964826,0.0,0.0,0.48580807,0.8099379,0.0,0.0,0.69878787,0.0
6535,0.43,1.0,0.6735534,0.32644662,0.5505905,0.8029629,0.2974436,0.42526317,0.23729321,0.49203008,0.52,0.74666667,0.60888886,0.8688889,0.0,0.77378565,0.19671583,0.38353983,0.0,1.0,0.0,0.6416999,0.08521637,0.18292317,0.0,0.0,0.8031958,0.0,0.0,1.0,0.18
6536,0.06999999,0.7530127,1.0,0.0,0.06999999,1.0,0.698797,0.42526317,0.57473683,0.19593984,0.8244445,0.38666666,0.6422222,0.45333332,0.31962636,1.0,0.0,0.23887905,0.18104933,0.72346276,0.0,0.7361385,0.42737526,0.0,0.18237104,0.18356368,1.0,0.18,0.0,0.69878787,0.0
6537,0.06999999,0.7530127,1.0,0.32644662,0.32644662,0.6735534,0.3613534,0.38390976,0.57473683,0.6386466,0.44222224,0.8244445,0.6422222,0.40888888,0.13268435,0.88009834,0.0,0.0,0.0,0.92501575,0.0,0.0,0.07768804,0.24316299,0.18306725,0.9038332,0.81115204,0.0,0.0,0.0,0.18
6538,0.43,1.0,0.6735534,0.0,0.0,0.93,0.76270676,0.698797,0.19218045,0.6386466,0.80222225,0.46444446,0.6422222,0.35333335,0.31950834,0.38047194,0.0,0.39828908,0.018321082,0.9764323,0.18,0.18,0.45408046,0.0,0.0,1.0,1.0,0.18,0.69878787,0.0,0.0
6539,0.06999999,1.0,1.0,0.0,0.1970371,0.44940954,0.4666165,0.68,0.16586465,0.2974436,0.36444443,0.8466667,0.60888886,0.33111113,0.7256047,0.54873157,0.18,0.06385447,0.72870934,0.50205666,0.18,0.18629591,0.121254355,0.3360581,0.0,0.8131313,1.0,0.18,1.0,0.18,0.18
6540,0.06999999,0.7530127,1.0,0.32644662,0.0,0.68,0.80406016,0.27864662,0.090676695,0.6386466,0.3977778,0.9022222,0.5977778,0.7355556,0.78460175,0.31274337,0.0,0.078603715,1.0,0.17991605,0.0,0.0,0.149587,0.0,0.18376958,0.9780641,0.804038,0.0,1.0,0.0,0.0
6541,0.43,1.0,1.0,0.0,0.1970371,0.19059047,0.42526317,0.59729326,0.48075187,0.61609024,0.74666667,0.60888886,0.9022222,0.81333333,0.77378565,0.19671583,0.18,0.07565388,1.0,0.0,0.18,0.18629591,0.17327219,0.25885373,0.0,0.79763424,1.0,0.18,0.69878787,0.18,0.0
6542,0.06999999,0.7530127,0.6735534,0.32644662,0.0,0.43,0.7852632,0.21473685,0.4581955,0.61609024,0.38666666,1.0,0.5644444,0.45333332,1.0,0.0,0.0,0.42090464,0.72346276,0.0,0.0,0.0,0.54792833,0.0,0.18313535,0.9982817,0.80455935,0.0,1.0,0.0,0.18
6543,0.43,1.0,0.6735534,0.0,0.32644662,0.0,0.7439098,0.57473683,0.071879685,0.23729321,0.46444446,0.6422222,0.6311111,0.81333333,0.5200983,0.0,0.18,0.026489675,0.92501575,0.18,0.18,0.18,0.18981913,0.43585733,0.18247913,0.79943115,1.0,0.18,0.0,0.0,0.18
6544,0.06999999,0.7530127,0.6735534,0.32644662,0.06999999,0.24698731,0.698797,0.19218045,0.049323305,0.57473683,0.8244445,1.0,0.9911111,0.45333332,0.74047196,0.18,0.18,0.33929205,0.9764323,0.0,0.18,0.0,0.21197888,0.018925965,0.0,1.0,0.8081286,0.69878787,0.18,0.0,0.69878787
6545,0.43,1.0,0.6735534,0.0,0.5505905,0.0,0.32,0.52586466,0.007969916,0.13578945,0.48666668,0.60888886,1.0,0.92444444,0.18873155,0.0,0.0,0.0,0.50205666,0.0,0.18,0.18,0.20186949,0.48503783,0.18067007,0.7472761,1.0,1.0,0.18,0.18,0.69878787
6546,0.43,1.0,0.6735534,0.0,0.32,0.18,0.27864662,0.090676695,0.049323305,0.15082705,0.9022222,0.5977778,0.9911111,0.9022222,0.31274337,0.0,0.20753196,0.22916421,0.53991604,0.18,0.31116474,0.0,0.5703919,0.113517046,0.0,1.0,0.81050295,0.69878787,0.0,0.0,0.69878787
6547,0.06999999,1.0,1.0,0.32644662,0.80940956,0.1970371,0.59729326,0.48075187,0.49203008,0.109473675,0.60888886,0.5422222,0.5088889,0.5644444,0.0,0.0,0.023539811,0.0,0.21252885,0.0,0.2816999,0.0,0.58770823,0.39614576,0.0,0.4911906,1.0,0.69878787,0.18,0.0,1.0
6548,0.06999999,0.7530127,1.0,0.0,0.93,0.0,0.57473683,0.09819549,0.19593984,0.4694737,0.6422222,0.92444444,0.81333333,0.5644444,0.18,0.0,0.23887905,0.18,0.0,0.0,0.7361385,0.18,0.23664978,0.0,0.18,0.41592324,0.8064219,1.0,0.0,0.18,0.69878787
6549,0.06999999,0.7530127,0.6735534,0.32644662,1.0,0.0,0.57473683,0.4318797,0.6386466,0.09819549,1.0,0.6311111,0.40888888,0.5644444,0.0,0.18,0.35010815,0.0,0.18,0.18,0.19259182,0.0,0.5752536,0.48089734,0.18,0.5103947,1.0,0.18,0.18,0.0,0.18
6550,0.43,0.7530127,1.0,0.32644662,0.7530127,0.43,0.19218045,0.049323305,0.27864662,0.4694737,1.0,0.9911111,0.35333335,0.9577778,0.18,0.0,0.038289085,0.18,0.18,0.0,0.18,0.18,0.14914045,0.0,0.18,1.0,0.8103155,0.0,0.0,0.0,0.0
6551,0.06999999,1.0,0.6735534,0.0,1.0,0.19059047,0.52586466,0.36796993,0.2974436,0.09819549,0.60888886,0.66444445,0.69111115,0.62,0.0,0.18,0.42385447,0.0,0.0,0.18,0.18629591,0.0,0.48446795,0.1873361,0.18,0.81223774,1.0,0.18,0.18,0.18,0.18
6552,0.43,0.7530127,1.0,0.32644662,0.82,0.68,0.090676695,0.049323305,0.27864662,0.49203008,0.9577778,0.9911111,0.37555557,0.9577778,0.18,0.0,0.078603715,0.18,0.18,0.0,0.0,0.18,0.081413954,0.0,0.0,1.0,0.8087672,0.0,0.18,0.0,0.0
6553,0.0,0.93,0.6735534,0.6735534,1.0,0.44940954,0.48075187,0.49203008,0.61609024,0.090676695,0.5422222,0.5088889,0.45333332,0.9577778,0.0,0.38353983,0.4356539,0.0,0.18,0.2816999,0.18629591,0.0,0.09551531,0.23082983,0.18,0.81513417,1.0,0.18,0.0,0.18,0.18
6554,0.0,0.57,1.0,1.0,0.7530127,0.93,0.09819549,0.19593984,0.61609024,0.42812032,0.92444444,0.81333333,0.81333333,0.6311111,0.18,0.23887905,0.060904607,0.18,0.0,0.3761385,0.0,0.18,0.44529873,0.0,0.18,0.98693705,0.8069104,0.0,0.0,0.0,0.0
6555,0.24698731,0.57,0.6735534,1.0,1.0,0.6735534,0.071879685,0.27864662,0.23729321,0.0681203,0.6311111,0.7688889,0.45333332,0.9911111,0.0,0.35010815,0.3864897,0.0,0.0,0.0,0.18,0.18,0.08757514,0.21621902,0.0,1.0,0.8097252,0.18,0.0,0.18,0.18
6556,0.0,0.57,1.0,1.0,0.57,1.0,0.40932333,0.6386466,0.57473683,0.4694737,0.9911111,0.71333337,0.81333333,0.5977778,0.18,0.038289085,0.0,0.18,0.18,0.18,0.0,0.18,0.113153726,0.0,0.18,0.5528602,1.0,0.0,0.0,0.69878787,0.0
6557,0.0,0.93,0.6735534,0.6735534,0.80940956,0.8029629,0.007969916,0.2974436,0.13578945,0.109473675,0.66444445,0.33111113,0.5644444,0.9577778,0.0,0.42385447,0.2911111,0.0,0.0,0.0,0.18,0.0,0.17734078,0.19762723,0.0,0.7927201,0.8101135,0.18,0.0,1.0,0.18
6558,0.0,0.57,1.0,0.6735534,0.32,1.0,0.40932333,0.6386466,0.51082706,0.49203008,0.9911111,0.7355556,0.9022222,0.5311111,0.20753196,0.078603715,0.0,0.18884957,0.31116474,0.18629591,0.0,0.18,0.27266955,0.0,0.18033125,0.5650266,1.0,0.0,0.18,0.69878787,0.0
6559,0.0,0.93,0.6735534,1.0,0.5505905,0.8029629,0.13203007,0.25609022,0.109473675,0.13203007,0.8688889,0.45333332,0.5644444,0.89111114,0.023539811,0.4356539,0.18098329,0.0,0.6416999,0.0,0.18,0.0,0.32590854,0.19135635,0.0,1.0,0.8086174,0.0,0.0,1.0,0.18
6560,0.24698731,0.57,1.0,0.6735534,0.06999999,1.0,0.55593985,0.61609024,0.4694737,0.51082706,0.81333333,0.81333333,0.92444444,0.5088889,0.5988791,0.060904607,0.0,0.26456243,0.3761385,0.18,0.0,0.0,0.68050885,0.0,0.18233289,0.81321454,1.0,0.0,0.18,0.69878787,0.0
6561,0.24698731,0.93,1.0,0.6735534,0.32644662,0.6735534,0.27864662,0.23729321,0.09819549,0.17338344,0.40888888,0.45333332,0.5644444,0.83555555,0.0,0.3864897,0.18,0.0,0.0,0.0,0.18,0.0,0.6653339,0.18633962,0.0,1.0,1.0,0.18,0.18,0.18,0.18
