,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7743,0.15,0.65,1.0,1.0,0.29644662,0.0,0.47406015,0.36879697,0.31616542,0.42894736,0.49444446,0.67222226,1.0,0.85,0.6356441,0.0,0.15,0.8500984,0.89396644,0.0,0.15,0.65682054,1.0,0.64704394,0.0,0.82563734,0.84106934,0.0,0.0,0.18030304,0.18030304
7744,0.15,0.35,0.70355344,1.0,0.099999994,0.21698731,0.7327068,0.668797,0.60864663,0.69135344,0.85,0.67222226,1.0,0.60555553,0.7498033,0.15,0.0,0.71440506,0.3903987,0.15,0.15,0.63793284,0.7241628,0.13563117,0.0,0.87056375,0.83699477,0.85,0.0,0.18030304,0.85
7745,0.0,0.65,0.70355344,0.70355344,0.5205905,0.0,0.41390976,0.668797,0.30864662,0.3913534,0.57222223,0.9388889,0.67222226,0.60555553,0.21676499,0.0,0.15,0.24823007,0.43331584,0.0,0.0,0.19417629,0.6895367,0.39807457,0.0,0.82104194,1.0,1.0,0.0,0.18030304,1.0
7746,0.0,0.35,0.70355344,1.0,0.35,0.0,0.36879697,0.5860902,0.3274436,0.65,0.9388889,1.0,0.9388889,0.9388889,0.02895771,0.15,0.1627827,0.27586037,0.0,0.15,0.15,0.16469046,0.65593886,0.20493743,0.0,0.8506565,0.8388411,1.0,0.0,0.18030304,1.0
7747,0.0,0.65,1.0,1.0,0.7794095,0.1670371,0.668797,0.65,0.6274436,0.3274436,0.67222226,0.67222226,0.63888884,0.67222226,0.27094397,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.92252636,0.62391996,0.15003337,0.6094444,1.0,0.85,0.18030304,0.0,0.85
7748,0.0,0.35,0.70355344,0.70355344,0.6,0.0,0.36879697,0.3274436,0.35,0.6274436,0.9722222,0.70555556,0.9388889,0.67222226,0.0,0.15,0.29060966,0.15,0.0,0.15,0.15,0.15,0.586702,0.3320537,0.0,1.0,0.8434359,1.0,0.0,0.18030304,0.85
7749,0.15,0.65,0.70355344,1.0,1.0,0.0,0.668797,0.6161654,0.668797,0.30864662,0.9722222,1.0,0.6166667,0.70555556,0.0,0.15,0.3800885,0.0,0.15,0.0,0.16259181,0.0,0.52418303,0.6228229,0.15,0.61442876,1.0,0.18030304,0.18030304,0.0,0.18030304
7750,0.0,0.35,1.0,0.70355344,1.0,0.4,0.36879697,0.30864662,0.41390976,0.60864663,0.67222226,0.70555556,0.85,0.9722222,0.15,0.0,0.085988194,0.15,0.15,0.15,0.0,0.15,0.7552116,0.27508307,0.0,0.9723816,0.84178257,0.0,0.0,0.18030304,0.0
7751,0.15,0.65,0.70355344,1.0,0.8329629,0.22059047,0.668797,0.30864662,0.69135344,0.28609022,0.9388889,0.9722222,0.5833334,0.70555556,0.0,0.15,0.5020157,0.15,0.15,0.0,0.18147954,0.15,0.41197857,0.4434459,0.15,0.3216733,1.0,0.18030304,0.18030304,0.18030304,0.18030304
7752,0.0,0.65,1.0,0.70355344,0.85,0.65,0.28609022,0.3274436,0.36879697,0.2672932,1.0,0.63888884,0.9166666,0.9944445,0.15,0.0,0.31312683,0.15,0.15,0.15,0.0,0.15,0.67827,0.0,0.0,0.89004076,0.84107697,0.0,0.18030304,0.0,0.0
7753,0.15,0.35,0.35,0.85,1.0,0.47940955,0.35,0.3274436,0.41390976,0.2672932,0.67222226,0.9388889,0.54999995,0.77222216,0.0,0.20899706,0.6652409,0.15,0.15,0.0,0.24443862,0.0,0.64848375,0.22418061,0.0,0.0,1.0,0.18030304,0.18030304,0.18030304,0.18030304
7754,0.0,0.65,0.65,0.85,0.78301275,0.9,0.6274436,0.35,0.7327068,0.5672932,1.0,0.9388889,0.85,0.77222216,0.0,0.29060966,0.7782203,0.15,0.15,0.0,0.8750787,0.15,0.3470866,0.0,0.0,0.15099956,0.8380486,0.18030304,0.0,0.0,0.18030304
7755,0.15,0.65,0.35,0.85,1.0,0.70355344,0.6161654,0.668797,0.42894736,0.24473685,0.7166667,0.6166667,0.54999995,1.0,0.15,0.080088496,0.8500984,0.0,0.15,0.0,0.35682055,0.0,0.64608884,0.2509945,0.15,0.0,1.0,0.18030304,0.18030304,0.18030304,0.0
7756,0.15,0.35,0.65,1.0,0.6,1.0,0.30864662,0.41390976,0.3913534,0.54473686,1.0,0.54999995,0.9055556,1.0,0.15,0.085988194,0.41440508,0.0,0.15,0.15,0.33793283,0.15,0.33854932,0.0,0.0,0.5540483,0.8418815,0.0,0.0,1.0,0.18030304
7757,0.15,0.65,0.35,0.85,0.7794095,0.8329629,0.30864662,0.3913534,0.69135344,0.24473685,0.9722222,0.8833333,0.60555553,0.8166666,0.0,0.5020157,0.54823005,0.0,0.15,0.0,0.4941763,0.0,0.68403304,0.0,0.15,0.17238088,1.0,0.18030304,0.18030304,1.0,0.0
7758,0.0,0.35,0.65,0.85,0.35,1.0,0.6274436,0.36879697,0.65,0.54473686,0.9388889,0.6166667,0.9388889,0.8166666,0.1627827,0.31312683,0.0,0.1627827,0.15,0.18777545,0.0,0.15,0.37717167,0.0,0.0,0.58682454,1.0,0.0,0.18030304,0.85,0.18030304
7759,0.15,0.65,0.35,1.0,0.5205905,0.8329629,0.3274436,0.41390976,0.3274436,0.24473685,0.63888884,0.54999995,0.67222226,1.0,0.0,0.6652409,0.26504427,0.0,0.0,0.0,0.15,0.0,0.7224362,0.2785938,0.0,0.70782936,0.8387128,0.18030304,0.0,1.0,0.18030304
7760,0.0,0.35,0.65,1.0,0.099999994,1.0,0.65,0.7327068,0.6274436,0.5672932,0.9388889,0.85,0.9722222,0.77222216,0.29060966,0.7782203,0.0,0.31027532,0.15,0.8750787,0.0,0.15629591,0.45783255,0.16940811,0.15220067,0.21461087,0.8350574,0.18030304,0.0,0.85,0.0
7761,0.15,0.65,0.35,1.0,0.29644662,0.70355344,0.36879697,0.7289474,0.60864663,0.5860902,0.6166667,0.85,0.70555556,0.73888886,0.080088496,0.8500984,0.15,0.20004916,0.0,0.65682054,0.15,0.0,0.45768955,0.25178728,0.0,0.5892087,1.0,0.18030304,0.18030304,0.18030304,0.18030304
7762,0.0,0.35,0.35,0.85,0.0,0.9,0.71390975,0.3913534,0.30864662,0.35,0.54999995,0.60555553,0.9722222,0.9055556,0.3859882,0.41440508,0.0,0.8894297,0.15,0.33793283,0.15,0.37256035,0.4885824,0.13231045,0.15326227,0.9498905,0.8375164,0.18030304,0.85,0.18030304,0.0
7763,0.15,0.65,0.35,1.0,0.1670371,0.47940955,0.3913534,0.3913534,0.28609022,0.668797,0.8833333,0.9055556,0.70555556,0.5833334,0.20201573,0.54823005,0.15,0.7802851,0.0,0.19417629,0.0,0.38819516,0.80912375,0.5173295,0.15346915,0.82676387,0.8388686,0.18030304,1.0,0.18030304,0.18030304
7764,0.0,0.35,0.65,0.85,0.0,0.65,0.668797,0.65,0.5672932,0.36879697,0.9166666,0.63888884,0.9944445,0.5833334,0.6131269,0.0,0.0,0.7665192,0.18777545,0.16469046,0.15,0.019989505,0.4951962,0.260163,0.15349704,1.0,0.8379024,0.18030304,0.85,0.0,0.18030304
7765,0.15,0.65,0.35,1.0,0.0,0.22059047,0.41390976,0.3274436,0.2672932,0.69135344,0.54999995,0.9722222,0.77222216,0.8166667,0.3652409,0.26504427,0.15,1.0,0.0,0.0,0.15,0.6998426,0.82819235,0.39175704,0.0,0.8438965,1.0,0.18030304,0.85,0.18030304,0.18030304
7766,0.0,0.35,0.65,0.85,0.0,0.099999994,0.7327068,0.6274436,0.5672932,0.7327068,0.85,0.9722222,1.0,0.47222224,1.0,0.0,0.15,1.0,0.8750787,0.15,0.0,0.54254985,0.5438236,0.14949587,0.15294307,1.0,0.83704734,0.0,1.0,0.0,0.18030304
7767,0.15,0.65,0.35,1.0,0.29644662,0.0,0.42894736,0.30864662,0.24473685,0.3913534,0.54999995,0.70555556,1.0,0.85,0.5500983,0.0,0.15,0.81764996,0.35682055,0.0,0.15,0.5602833,0.86957204,0.59608257,0.0,0.838045,0.83960867,0.0,0.0,0.18030304,0.0
7768,0.0,0.35,0.35,1.0,0.099999994,0.21698731,0.3913534,0.30864662,0.24473685,0.668797,0.9055556,0.67222226,1.0,0.5833334,0.71440506,0.15,0.15,0.74882007,0.63793284,0.15,0.0,0.71663165,0.571247,0.4104509,0.15167171,0.9255314,0.8393285,0.85,0.0,0.0,0.85
7769,0.15,0.65,0.65,0.85,0.5205905,0.0,0.69135344,0.5860902,0.54473686,0.35,0.60555553,1.0,0.8166666,0.8722222,0.24823007,0.0,0.15,0.29444444,0.4941763,0.15,0.0,0.4365687,0.87294734,0.5147892,0.0,0.8245945,1.0,1.0,0.0,0.0,1.0
7770,0.0,0.35,0.35,1.0,0.35,0.0,0.35,0.5672932,0.54473686,0.6274436,0.9388889,0.6944444,1.0,0.60555553,0.0,0.15,0.0,0.4115536,0.0,0.0,0.15,0.536149,0.8313358,0.5135709,0.0,0.5659877,0.84126246,1.0,0.0,0.0,1.0
7771,0.0,0.65,0.65,1.0,0.7794095,0.1670371,0.6274436,0.2672932,0.24473685,0.28609022,0.67222226,0.77222216,0.8166666,0.9388889,0.26504427,0.0,0.25816125,0.0,0.15,0.0,0.0,0.0,0.815622,0.622278,0.15003388,0.64034367,1.0,0.85,0.18030304,0.0,0.85
7772,0.0,0.65,0.35,0.85,0.6,0.0,0.3274436,0.5672932,0.2672932,0.5860902,0.9722222,1.0,1.0,0.9055556,0.0,0.15,0.31027532,0.15,0.0,0.0,0.15629591,0.15,0.5088587,0.1872243,0.0,0.5356225,0.84219337,1.0,0.18030304,0.18030304,1.0
7773,0.15,0.35,0.65,0.85,1.0,0.29644662,0.60864663,0.54473686,0.5860902,0.28609022,0.70555556,1.0,0.73888886,0.63888884,0.15,0.0,0.5000492,0.15,0.15,0.0,0.0,0.0,0.5007299,0.44687462,0.15,0.16262838,1.0,0.0,0.18030304,0.0,0.18030304
7774,0.0,0.35,0.35,1.0,0.78301275,0.099999994,0.30864662,0.24473685,0.35,0.5860902,0.9722222,1.0,0.9055556,0.9722222,0.0,0.15,0.58942974,0.15,0.0,0.15,0.67256033,0.15,0.7500714,0.07801014,0.15,0.7345824,0.8419492,0.18030304,0.0,0.18030304,0.0
7775,0.15,0.65,0.35,1.0,1.0,0.22059047,0.5860902,0.54473686,0.668797,0.2672932,0.70555556,1.0,0.5833334,0.6944444,0.0,0.15,0.7802851,0.0,0.0,0.15,0.08819516,0.15,0.68557274,0.33886555,0.0,0.8163116,1.0,0.18030304,0.0,0.18030304,0.18030304
7776,0.0,0.35,0.35,1.0,1.0,0.65,0.2672932,0.24473685,0.36879697,0.5672932,0.9944445,0.8166666,0.8833333,0.92777777,0.0,0.1627827,0.46651915,0.0,0.15,0.15,0.3199895,0.15,0.30671847,0.03921774,0.0,0.83029544,0.8376721,0.0,0.0,0.0,0.0
7777,0.0,0.65,0.29644662,1.0,1.0,0.7794095,0.5672932,0.54473686,0.3913534,0.2672932,0.77222216,0.8166666,0.51666665,0.67222226,0.0,0.0,1.0,0.15,0.0,0.1552466,0.3998426,0.0,0.56793165,0.33011085,0.15,0.0,1.0,0.0,0.18030304,0.18030304,0.18030304
7778,0.0,0.35,0.0,0.70355344,0.78301275,0.9,0.2672932,0.2672932,0.43270674,0.54473686,1.0,1.0,0.7722223,1.0,0.15,0.31027532,0.7398722,0.15,0.15,0.15629591,0.8425498,0.15,0.24376678,0.0,0.0,0.47900242,0.84113896,0.0,0.18030304,0.0,0.18030304
7779,0.15,0.65,0.0,1.0,1.0,0.70355344,0.54473686,0.5860902,0.69135344,0.24473685,0.8166666,0.73888886,0.54999995,0.6611111,0.0,0.20004916,0.81764996,0.0,0.0,0.0,0.26028332,0.0,0.55135155,0.3235405,0.15,0.4990564,1.0,0.18030304,0.0,0.18030304,0.0
7780,0.0,0.35,0.29644662,1.0,0.6,0.78301275,0.24473685,0.65,0.36879697,0.54473686,0.8166666,0.60555553,0.8833333,1.0,0.15,0.8894297,0.74882007,0.15,0.0,0.67256033,0.71663165,0.15,0.25851142,0.0,0.0,0.8316314,0.8414562,0.18030304,0.0,0.85,0.18030304
7781,0.0,0.65,0.0,0.70355344,0.7794095,0.8329629,0.24473685,0.668797,0.35,0.2672932,1.0,0.8833333,0.57222223,0.67222226,0.0,0.48028514,0.59444445,0.0,0.15,0.08819516,0.4365687,0.0,0.57595503,0.1900601,0.15,0.6818861,1.0,0.0,0.18030304,1.0,0.0
7782,0.0,0.35,0.29644662,0.70355344,0.35,1.0,0.54473686,0.668797,0.3274436,0.5860902,1.0,0.5833334,0.9055556,0.9388889,0.1627827,0.7665192,0.11155358,0.1627827,0.0,0.3199895,0.23614898,0.15,0.61584765,0.0,0.0,1.0,0.83903027,0.0,0.0,0.85,0.0
7783,0.15,0.65,0.0,1.0,0.5205905,0.8329629,0.24473685,0.69135344,0.28609022,0.30864662,0.8166666,0.8166667,0.63888884,0.9055556,0.0,1.0,0.0,0.0,0.1552466,0.3998426,0.15,0.0,0.35700068,0.36280048,0.15142263,0.7837769,0.8380232,0.18030304,0.18030304,1.0,0.18030304
7784,0.15,0.35,0.29644662,0.70355344,0.099999994,1.0,0.5672932,0.43270674,0.28609022,0.6274436,1.0,0.47222224,0.9055556,0.85,0.31027532,0.7398722,0.0,0.3053589,0.15629591,0.8425498,0.0,0.15629591,0.7088903,0.0,0.0,1.0,0.83659315,0.0,0.0,0.85,0.0
7785,0.15,0.65,0.29644662,1.0,0.29644662,0.70355344,0.5860902,0.3913534,0.5860902,0.65,0.73888886,0.85,0.63888884,0.8166667,0.20004916,0.81764996,0.15,0.23053098,0.0,0.26028332,0.15,0.0,0.4548169,0.24104454,0.0,0.84353554,1.0,0.18030304,0.18030304,0.18030304,0.18030304
7786,0.0,0.35,0.29644662,0.70355344,0.0,0.9,0.35,0.668797,0.5860902,0.41390976,0.9055556,0.8833333,0.9722222,0.49444446,0.8894297,0.44882002,0.15,0.676942,0.67256033,0.41663167,0.0,0.57193077,0.5137541,0.41718912,0.15330745,0.8439698,1.0,0.0,0.85,0.0,0.18030304
7787,0.15,0.65,0.0,1.0,0.1670371,0.47940955,0.668797,0.35,0.5672932,0.7327068,0.5833334,0.57222223,0.6944444,0.7722223,0.48028514,0.59444445,0.15,0.7870698,0.08819516,0.7365687,0.0,1.0,0.8412074,0.41870347,0.0,0.84400845,0.83669233,0.18030304,1.0,0.18030304,0.18030304
7788,0.0,0.35,0.29644662,0.70355344,0.0,0.65,0.668797,0.6274436,0.2672932,0.43270674,0.8833333,0.60555553,0.92777777,0.7722223,0.7665192,0.11155358,0.0,0.8411504,0.3199895,0.23614898,0.0,0.7240819,0.545496,0.07544534,0.15355532,0.95194995,1.0,0.0,0.85,0.0,0.0
7789,0.15,0.65,0.0,1.0,0.1670371,0.22059047,0.3913534,0.28609022,0.2672932,0.41390976,0.51666665,0.63888884,0.67222226,0.8166667,0.7457719,0.2611111,0.15,1.0,0.3998426,0.0,0.15,1.0,0.8553933,0.55111873,0.0,0.82692623,1.0,0.18030304,0.85,0.18030304,0.0
7790,0.0,0.35,0.29644662,0.70355344,0.0,0.4,0.7327068,0.5860902,0.54473686,0.71390975,0.7722223,0.9055556,0.70555556,0.51666665,1.0,0.15,0.15,0.77723694,0.8425498,0.0,0.0,0.70204616,0.5586436,0.16123998,0.15299815,0.8762733,0.83588815,0.18030304,1.0,0.0,0.18030304
7791,0.15,0.65,0.29644662,0.70355344,0.29644662,0.0,0.69135344,0.5860902,0.24473685,0.3913534,0.54999995,0.9388889,0.96111107,0.8166667,0.5176499,0.0,0.15,0.96809244,0.5602833,0.15,0.15,0.62544596,0.8907721,0.7191787,0.0,0.8212879,0.841923,0.0,0.0,0.18030304,0.18030304
7792,0.0,0.35,0.29644662,0.70355344,0.099999994,0.21698731,0.36879697,0.28609022,0.24473685,0.69135344,0.8833333,0.67222226,1.0,0.8166667,0.74882007,0.15,0.15,0.46946904,0.71663165,0.0,0.0,0.46804824,0.5944545,0.5666474,0.15170403,0.85171664,1.0,0.85,0.0,0.0,0.85
7793,0.15,0.65,0.29644662,0.70355344,0.5205905,0.0,0.65,0.5672932,0.5672932,0.65,0.57222223,0.9944445,0.67222226,0.54999995,0.29444444,0.0,0.0,0.61017704,0.4365687,0.15,0.15,0.45650575,0.89736795,0.5918906,0.0,1.0,0.8427129,1.0,0.0,0.0,1.0
7794,0.0,0.35,0.0,1.0,0.35,0.0,0.3274436,0.2672932,0.5860902,0.6274436,0.9055556,0.92777777,0.9388889,0.5833334,0.4115536,0.15,0.1627827,0.42138645,0.536149,0.15,0.0,0.536149,0.5726867,0.22335005,0.15018702,0.54650414,0.83896816,0.85,0.18030304,0.18030304,0.85
7795,0.0,0.65,0.29644662,0.70355344,0.7794095,0.0,0.5860902,0.5672932,0.60864663,0.30864662,0.63888884,0.9722222,0.60555553,0.60555553,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.8479992,0.48699605,0.15002969,1.0,1.0,0.85,0.18030304,0.0,0.85
7796,0.0,0.35,0.0,1.0,0.6,0.0,0.28609022,0.54473686,0.6274436,0.5860902,0.9055556,0.70555556,0.85,0.9722222,0.0,0.0,0.3053589,0.15,0.15,0.15,0.0,0.0,0.5333352,0.1839821,0.0,0.7915915,0.84045374,0.85,0.18030304,0.18030304,1.0
7797,0.15,0.65,0.29644662,1.0,1.0,0.29644662,0.5860902,0.54473686,0.65,0.28609022,0.9388889,0.96111107,0.51666665,0.60555553,0.0,0.15,0.23053098,0.0,0.15,0.15,0.2664743,0.0,0.49263498,0.69690037,0.15,0.6181284,0.8411225,0.18030304,0.18030304,0.0,0.0
7798,0.15,0.35,0.0,1.0,0.78301275,0.099999994,0.5860902,0.24473685,0.41390976,0.5860902,0.9722222,1.0,0.79444444,0.9388889,0.15,0.15,0.676942,0.0,0.15,0.15,0.8719307,0.15,0.71097004,0.0,0.0,0.67137325,0.83760226,0.18030304,0.0,0.0,0.18030304
7799,0.15,0.65,0.29644662,0.70355344,0.8329629,0.5205905,0.5672932,0.5672932,0.7327068,0.2672932,0.6944444,0.67222226,0.47222224,0.6944444,0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,0.6576903,0.2296563,0.15,0.21368879,1.0,0.0,0.0,0.0,0.0
7800,0.15,0.35,0.0,1.0,0.85,0.35,0.2672932,0.28609022,0.43270674,0.57857144,0.6277778,0.9388889,0.7722223,1.0,0.15,0.1627827,0.8411504,0.0,0.0,0.15,1.0,0.15,0.62680995,0.0,0.15,0.8742517,0.8417809,0.18030304,0.0,0.18030304,0.18030304
7801,0.0,0.65,0.0,0.65,1.0,0.7794095,0.5672932,0.60864663,0.71390975,0.2672932,0.9722222,0.9055556,0.51666665,0.67222226,0.15,0.20408064,1.0,0.15,0.0,0.0,0.7219832,0.0,0.28748414,0.21359006,0.0,0.8211721,1.0,0.18030304,0.0,0.18030304,0.0
7802,0.15,0.35,0.15,0.35,0.78301275,0.9,0.24473685,0.3274436,0.71390975,0.54473686,1.0,0.85,0.8166667,1.0,0.15,0.0053588897,0.77723694,0.0,0.15,0.15629591,0.70204616,0.15,0.27228516,0.0,0.15,0.8512175,0.83674204,0.0,0.18030304,0.0,0.18030304
7803,0.15,0.65,0.0,0.35,1.0,0.70355344,0.54473686,0.65,0.69135344,0.24473685,0.6611111,0.51666665,0.51666665,0.73888886,0.0,0.23053098,0.96809244,0.15,0.0,0.0,0.62544596,0.0,0.26188257,0.24667975,0.0,0.8200444,1.0,0.18030304,0.0,0.18030304,0.0
7804,0.0,0.35,0.15,0.65,0.6,0.78301275,0.54473686,0.41390976,0.69135344,0.2672932,1.0,0.49444446,0.8166667,0.9944445,0.15,0.676942,0.769469,0.15,0.15,0.8719307,0.7680483,0.15,0.55993307,0.0,0.15,0.84635746,0.8370912,0.0,0.18030304,0.85,0.18030304
7805,0.15,0.65,0.0,0.35,0.7794095,1.0,0.2672932,0.7327068,0.65,0.28609022,0.67222226,0.7722223,0.54999995,0.9722222,0.0,1.0,0.310177,0.0,0.0,0.7135887,0.7565057,0.0,0.27761152,0.23403612,0.0,1.0,0.8408693,0.18030304,0.18030304,1.0,0.18030304
7806,0.0,0.35,0.0,0.35,0.35,0.85,0.5860902,0.7327068,0.3274436,0.5860902,0.9388889,0.47222224,0.8833333,0.9722222,0.1627827,0.8411504,0.42138645,0.1627827,0.15,1.0,0.536149,0.15,0.312651,0.0,0.15042947,0.54539347,1.0,0.0,0.0,0.85,0.0
7807,0.0,0.65,0.15,0.65,0.5205905,0.8329629,0.30864662,0.71390975,0.60864663,0.28609022,0.60555553,0.8166667,0.60555553,0.67222226,0.0,1.0,0.25717798,0.0,0.0,0.7219832,0.0,0.0,0.37010732,0.18985884,0.15134698,0.81977475,1.0,0.18030304,0.18030304,1.0,0.18030304
7808,0.15,0.35,0.15,0.35,0.099999994,1.0,0.6274436,0.41390976,0.28609022,0.6274436,0.85,0.51666665,0.9722222,0.8833333,0.3053589,0.77723694,0.0,0.3486234,0.15629591,1.0,0.0,0.18043023,0.7303184,0.0,0.1521851,1.0,0.8365568,0.0,0.0,1.0,0.0
7809,0.0,0.65,0.0,0.65,0.29644662,0.70355344,0.35,0.69135344,0.5860902,0.65,0.51666665,0.8166667,0.60555553,0.57222223,0.23053098,0.96809244,0.15,0.3455752,0.0,0.62544596,0.15,0.1144281,0.4582161,0.26538688,0.0,0.8437964,1.0,0.18030304,0.18030304,0.18030304,0.18030304
7810,0.15,0.65,0.0,0.65,0.0,0.9,0.71390975,0.69135344,0.5860902,0.43270674,0.79444444,0.8166667,0.63888884,0.49444446,0.97694194,0.46946904,0.15,0.911062,0.57193077,0.46804824,0.0,0.42817417,0.47254953,0.08365026,0.15327233,1.0,0.83666325,0.0,0.85,0.0,0.0
7811,0.0,0.35,0.15,0.35,0.1670371,0.7794095,0.7327068,0.35,0.2672932,0.71390975,0.47222224,0.54999995,0.6944444,0.8166667,1.0,0.61017704,0.0,0.6798918,1.0,0.7565057,0.0,0.7134837,0.7869313,0.034305334,0.0,0.8439864,0.8360373,0.18030304,1.0,0.0,0.18030304
7812,0.0,0.35,0.0,0.65,0.0,0.35,0.7327068,0.6274436,0.57857144,0.43270674,0.7722223,0.8833333,1.0,0.49444446,1.0,0.12138644,0.15,1.0,1.0,0.536149,0.15,0.85409236,0.49596944,0.3489579,0.15356828,0.8439878,0.8361082,0.0,0.85,0.18030304,0.18030304
7813,0.15,0.65,0.0,0.35,0.0,0.5205905,0.41390976,0.30864662,0.2672932,0.43270674,0.51666665,0.60555553,0.67222226,0.79444444,0.83721733,0.25717798,0.15,0.8067355,0.7219832,0.0,0.0,0.6212487,0.802282,0.11641353,0.0,1.0,1.0,0.18030304,0.85,0.0,0.0
7814,0.0,0.35,0.15,0.35,0.0,0.099999994,0.71390975,0.28609022,0.54473686,0.43270674,0.8166667,0.9722222,1.0,0.5277778,1.0,0.0,0.0,1.0,1.0,0.0,0.15,1.0,0.51137805,0.20789003,0.1529873,0.84398794,0.8378837,0.0,1.0,0.0,0.18030304
7815,0.15,0.65,0.0,0.35,0.29644662,0.0,0.3913534,0.28609022,0.24473685,0.43270674,0.51666665,0.9055556,0.73888886,0.82777774,0.66809237,0.15,0.15,0.9612094,0.62544596,0.15,0.15,0.9579748,0.8279487,0.4714894,0.0,0.84398794,0.83815694,0.0,0.0,0.18030304,0.0
7816,0.0,0.35,0.15,0.65,0.099999994,0.21698731,0.69135344,0.28609022,0.2672932,0.7327068,0.8166667,0.63888884,0.9944445,0.5277778,0.769469,0.15,0.15,0.79110134,0.7680483,0.0,0.0,0.5593389,0.53752947,0.17828554,0.15168466,1.0,0.8389392,0.85,0.18030304,0.0,1.0
7817,0.15,0.35,0.15,0.35,0.5205905,0.0,0.35,0.5672932,0.28609022,0.3913534,0.85,0.9944445,0.9722222,0.5833334,0.310177,0.15,0.15,0.29444444,0.45650575,0.0,0.0,0.40299055,0.855492,0.5142591,0.0,0.84398794,1.0,1.0,0.18030304,0.0,0.85
7818,0.0,0.35,0.0,0.35,0.35,0.0,0.3274436,0.27857143,0.5860902,0.65,0.8833333,1.0,0.9722222,0.9388889,0.12138644,0.15,0.0,0.38992134,0.536149,0.15,0.15,0.18263379,0.57134914,0.23315766,0.0,0.65185916,0.83957005,1.0,0.0,0.18030304,1.0
7819,0.15,0.35,0.15,0.65,0.7794095,0.1670371,0.30864662,0.5672932,0.5860902,0.60864663,0.60555553,0.9722222,0.67222226,0.70555556,0.25717798,0.15,0.0,0.25422812,0.0,0.0,0.15,0.15,0.57077897,0.43339035,0.15003128,0.85322964,1.0,0.85,0.0,0.0,0.85
7820,0.0,0.65,0.0,0.35,0.6,0.21698731,0.5860902,0.24473685,0.3274436,0.5860902,0.9722222,0.73888886,0.8833333,1.0,0.15,0.0,0.3486234,0.15,0.0,0.15,0.18043023,0.0,0.5383135,0.0,0.15,0.82012963,1.0,0.85,0.18030304,0.18030304,1.0
7821,0.0,0.65,0.15,0.65,1.0,0.29644662,0.5860902,0.54473686,0.65,0.5672932,0.9055556,1.0,0.57222223,0.73888886,0.0,0.15,0.6455752,0.0,0.0,0.15,0.1144281,0.0,0.5207678,0.51009405,0.15,0.84186304,0.8410059,0.18030304,0.18030304,0.0,0.0
7822,0.0,0.35,0.15,0.35,0.78301275,0.099999994,0.28609022,0.2672932,0.43270674,0.5672932,0.63888884,0.6944444,0.79444444,1.0,0.15,0.0,0.61106193,0.0,0.15,0.15,0.7281742,0.15,0.74320626,0.0,0.0,1.0,1.0,0.18030304,0.18030304,0.18030304,0.18030304
7823,0.15,0.65,0.0,0.65,1.0,0.5205905,0.5672932,0.5860902,0.71390975,0.2672932,0.9944445,0.67222226,0.51666665,0.73888886,0.0,0.15,0.9798919,0.15,0.15,0.0,0.4134837,0.0,0.34541252,0.24721235,0.15,0.65101004,0.8375883,0.0,0.0,0.18030304,0.0
7824,0.0,0.35,0.15,0.35,0.85,0.65,0.27857143,0.28609022,0.43270674,0.5672932,1.0,0.67222226,0.79444444,1.0,0.15,0.0,0.79493606,0.15,0.15,0.15,0.85409236,0.0,0.31316814,0.0,0.15,1.0,1.0,0.18030304,0.18030304,0.0,0.18030304
7825,0.15,0.65,0.0,0.29644662,1.0,0.7794095,0.5672932,0.5860902,0.7327068,0.28609022,0.67222226,0.9722222,0.49444446,0.70555556,0.0,0.0,1.0,0.0,0.0,0.0,0.6212487,0.0,0.56259894,0.20681848,0.15,0.8424562,0.8386594,0.0,0.0,0.18030304,0.0
7826,0.0,0.65,0.0,0.29644662,0.78301275,0.9,0.24473685,0.3274436,0.43270674,0.2672932,1.0,0.8833333,0.82777774,1.0,0.15,0.048623398,0.7713373,0.15,0.15,0.0,0.70204616,0.15,0.22499877,0.0,0.0,1.0,0.83853066,0.0,0.18030304,0.0,0.18030304
