,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8330,0.2669873,0.45,0.0,0.34644663,0.73301274,0.95,0.6774436,0.42406017,0.42406017,0.6360902,1.0,0.40000004,0.84444445,1.0,0.2,0.62477875,1.0,0.2,0.2,0.85477436,0.55026233,0.0,0.65725946,0.0,0.2,1.0,1.0,0.0,0.23030303,0.0,0.23030303
8331,0.0,0.049999997,0.34644663,0.0,1.0,0.6535534,0.2586466,0.8879699,0.82406014,0.62857145,0.62222224,0.7,0.40000004,1.0,0.0,0.41160274,0.5590954,0.0,0.0,0.53767055,0.9177335,0.2,0.24983983,0.31021065,0.0,0.7925902,0.7890661,0.23030303,0.0,0.23030303,0.0
8332,0.0,0.45,0.0,0.34644663,0.55,0.73301274,0.23609023,0.46541357,0.42406017,0.23609023,1.0,0.42222226,0.84444445,0.6888889,0.2,0.9797443,0.80668634,0.2,0.2,0.9827912,0.4841553,0.2,0.64355236,0.0,0.0,0.9956668,0.7880142,0.23030303,0.0,1.0,0.23030303
8333,0.2669873,0.049999997,0.34644663,0.0,0.82940954,0.7829629,0.2586466,0.8466165,0.38270676,0.2586466,0.62222224,0.84444445,0.5,1.0,0.0,1.0,0.22281219,0.0,0.0,0.65099686,0.76033574,0.0,0.25847447,0.2782696,0.2,0.7764845,1.0,0.23030303,0.23030303,1.0,0.23030303
8334,0.0,0.45,0.34644663,0.34644663,0.3,1.0,0.6774436,0.46541357,0.7413534,0.65864664,0.98888886,0.42222226,0.93333334,0.65555555,0.24621436,0.7714848,0.044837758,0.23244838,0.0,1.0,0.14312695,0.24616998,0.68914425,0.0,0.2002751,0.7925685,1.0,0.0,0.0,0.8,0.0
8335,0.0,0.049999997,0.0,0.34644663,0.5705905,0.7829629,0.34135342,0.8466165,0.6774436,0.2586466,0.53333336,0.84444445,0.5888889,0.65555555,0.021238938,1.0,0.2,0.0,0.652256,0.60272825,0.2,0.0,0.31823522,0.24365082,0.0,1.0,1.0,0.23030303,0.23030303,1.0,0.23030303
8336,0.0,0.45,0.34644663,0.34644663,0.049999997,1.0,0.82406014,0.42406017,0.6774436,0.3,0.8,0.44444448,0.93333334,0.98888886,0.62477875,0.6829892,0.0,0.35732546,0.45477438,0.9502623,0.0,0.2115425,0.74434644,0.0,0.20196222,1.0,1.0,0.0,0.0,0.8,0.0
8337,0.0,0.049999997,0.0,0.34644663,0.34644663,0.6535534,0.48796993,0.82406014,0.6360902,0.7413534,0.7,0.40000004,1.0,0.53333336,0.41160274,0.95909536,0.2,0.2965585,0.9376705,0.5177335,0.2,0.50745016,0.37692374,0.28590018,0.0,0.7941378,1.0,0.23030303,0.23030303,0.23030303,0.23030303
8338,0.2669873,0.45,0.34644663,0.0,0.0,0.95,0.86541355,0.82406014,0.6360902,0.76390976,0.82222223,0.84444445,1.0,0.5,0.9797443,0.40668637,0.0,0.5630285,0.5827912,0.8841553,0.2,0.4652676,0.36490768,0.0970145,0.2030832,1.0,1.0,0.0,1.0,0.0,0.0
8339,0.2669873,0.45,0.0,0.34644663,0.21703708,0.82940954,0.44661653,0.38270676,0.23609023,0.78270674,0.44444448,0.5,0.62222224,0.84444445,0.70658803,0.6228122,0.2,0.7006883,1.0,0.36033577,0.0,0.63210917,0.7706538,0.27754802,0.0,1.0,1.0,0.23030303,1.0,0.0,0.0
8340,0.0,0.049999997,0.0,0.34644663,0.2,0.3,0.86541355,0.34135342,0.6360902,0.80526316,0.82222223,0.93333334,1.0,0.42222226,1.0,0.044837758,0.2,1.0,0.66778594,0.14312695,0.2,0.9733473,0.4042737,0.6337077,0.2033593,0.7936304,0.7881336,0.0,0.8,0.23030303,0.23030303
8341,0.2669873,0.45,0.0,0.0,0.0,0.5705905,0.44661653,0.2774436,0.21729322,0.78270674,0.44444448,0.5888889,0.6888889,0.82222223,0.74886924,0.0,0.2,0.633825,1.0,0.0,0.0,0.33725077,0.4306066,0.0,0.20319726,1.0,0.7863408,0.23030303,1.0,0.23030303,0.0
8342,0.0,0.049999997,0.0,0.34644663,0.0,0.45,0.82406014,0.6774436,0.6360902,0.76390976,0.84444445,0.93333334,0.65555555,0.44444448,1.0,0.2,0.0,0.6515241,0.9502623,0.0,0.0,0.82959074,0.44076806,0.63095343,0.20283954,1.0,0.79161483,0.23030303,0.8,0.0,0.23030303
8343,0.2669873,0.45,0.0,0.0,0.0,0.34644663,0.82406014,0.23609023,0.22857143,0.76390976,0.40000004,0.62222224,0.73333335,0.84444445,0.5590954,0.2,0.0,0.51288104,0.9177335,0.2,0.0,0.40230852,0.8185828,0.031703964,0.0,1.0,1.0,0.23030303,0.0,0.23030303,0.0
8344,0.0,0.45,0.34644663,0.34644663,0.049999997,0.2669873,0.42406017,0.23609023,0.23609023,0.76390976,0.84444445,0.62222224,1.0,0.4666667,0.80668634,0.2,0.2,0.41356933,0.8841553,0.2,0.0,0.45162648,0.790077,0.818715,0.0,0.73743457,1.0,0.8,0.0,0.0,0.77575755
8345,0.2669873,0.049999997,0.34644663,0.34644663,0.5705905,0.0,0.38270676,0.6360902,0.65864664,0.7413534,0.5,1.0,0.65555555,0.5,0.22281219,0.2,0.2,0.18348081,0.36033577,0.2,0.2,0.13788037,0.7671997,0.59379,0.20076549,0.78909385,1.0,1.0,0.23030303,0.23030303,0.77575755
8346,0.0,0.049999997,0.0,0.0,0.3,0.2,0.34135342,0.23609023,0.65864664,0.3,0.93333334,1.0,1.0,0.98888886,0.44483775,0.0,0.0,0.33864307,0.54312694,0.0,0.24616998,0.23043022,0.34013003,0.32445282,0.0,1.0,1.0,0.8,0.0,0.0,0.77575755
8347,0.2669873,0.45,0.0,0.34644663,0.82940954,0.0,0.2774436,0.61729324,0.2586466,0.2586466,0.5888889,1.0,0.65555555,0.65555555,0.2,0.2,0.27571288,0.0,0.2,0.2,0.2,0.2,0.31601644,0.46795732,0.2,0.7940978,1.0,0.8,0.23030303,0.23030303,0.77575755
8348,0.0,0.049999997,0.0,0.0,0.55,0.2669873,0.6774436,0.23609023,0.7,0.6360902,0.93333334,0.65555555,0.98888886,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.69353664,0.0,0.0,1.0,1.0,0.8,0.0,0.0,0.77575755
8349,0.0,0.45,0.0,0.34644663,1.0,0.0,0.6360902,0.62857145,0.7413534,0.23609023,1.0,1.0,0.53333336,0.65555555,0.0,0.2,0.69655854,0.0,0.0,0.0,0.50745016,0.0,0.2767617,0.3867131,0.2,0.79413736,0.7895214,0.23030303,0.0,0.23030303,0.0
8350,0.0,0.049999997,0.34644663,0.0,1.0,0.45,0.6360902,0.23609023,0.36390978,0.6360902,1.0,0.6888889,0.9,1.0,0.0,0.0,0.5630285,0.2,0.2,0.0,0.8652676,0.2,0.2018043,0.16486533,0.0,1.0,1.0,0.23030303,0.23030303,0.0,0.23030303
8351,0.2669873,0.45,0.0,0.34644663,0.7829629,0.5705905,0.23609023,0.65864664,0.78270674,0.23609023,1.0,0.65555555,0.44444448,0.62222224,0.0,0.2,1.0,0.2,0.0,0.2,0.63210917,0.0,0.5647901,0.34619403,0.2,0.60252225,0.7879672,0.0,0.0,0.0,0.0
8352,0.0,0.049999997,0.34644663,0.0,1.0,0.3,0.23609023,0.2586466,0.4052632,0.23609023,1.0,0.65555555,0.82222223,0.62222224,0.2,0.23244838,0.75378567,0.2,0.2,0.0,0.9733473,0.2,0.15263586,0.0,0.0,1.0,1.0,0.23030303,0.23030303,0.0,0.23030303
8353,0.0,0.45,0.3,0.2,1.0,0.42940956,0.21729322,0.65864664,0.78270674,0.23609023,1.0,0.65555555,0.42222226,0.62222224,0.0,0.27571288,0.633825,0.2,0.0,0.2,0.33725077,0.0,0.47989684,0.0,0.2,0.5270052,0.7870124,0.23030303,0.0,0.23030303,0.0
8354,0.2669873,0.049999997,0.7,0.0,0.73301274,0.55,0.23609023,0.3,0.36390978,0.21729322,1.0,0.98888886,0.84444445,0.6888889,0.2,0.0,0.6515241,0.0,0.2,0.0,0.42959076,0.0,0.049677834,0.0,0.0,1.0,0.7907852,0.0,0.23030303,0.0,0.23030303
8355,0.2669873,0.049999997,0.3,0.0,1.0,0.6535534,0.62857145,0.7413534,0.76390976,0.21729322,0.73333335,0.53333336,0.44444448,1.0,0.0,0.2965585,0.912881,0.0,0.0,0.50745016,0.40230852,0.0,0.4381285,0.2618401,0.0,0.50239396,1.0,0.23030303,0.23030303,0.23030303,0.0
8356,0.0,0.049999997,0.7,0.2,0.55,0.73301274,0.6360902,0.36390978,0.36390978,0.23609023,1.0,0.9,0.8666667,1.0,0.2,0.9630285,0.8135693,0.2,0.2,0.8652676,0.85162646,0.2,0.039443195,0.0,0.0,0.28602928,0.78434354,0.0,0.23030303,0.77575755,0.23030303
8357,0.2669873,0.049999997,0.7,0.0,0.82940954,1.0,0.2586466,0.78270674,0.7413534,0.23609023,0.65555555,0.84444445,0.5,1.0,0.0,1.0,0.18348081,0.0,0.0,0.63210917,0.53788036,0.0,0.4461336,0.24817422,0.2,0.3955987,1.0,0.23030303,0.0,0.37575758,0.23030303
8358,0.2669873,0.45,0.3,0.2,0.3,1.0,0.65864664,0.4052632,0.3,0.65864664,1.0,0.42222226,0.98888886,0.62222224,0.23244838,0.75378567,0.0,0.24228123,0.24616998,0.9733473,0.0,0.3049318,0.4479522,0.0,0.0,0.66298336,1.0,0.0,0.23030303,0.37575758,0.0
8359,0.2669873,0.049999997,0.7,0.0,0.5705905,0.7829629,0.65864664,0.78270674,0.65864664,0.26616544,0.65555555,0.82222223,0.65555555,0.54444444,0.0,1.0,0.0,0.0,0.0,0.33725077,0.2,0.0,0.46867055,0.32236707,0.20105857,1.0,0.7885083,0.23030303,0.23030303,0.77575755,0.23030303
8360,0.2669873,0.45,0.7,0.0,0.049999997,1.0,0.3,0.76390976,0.23609023,0.7,0.98888886,0.44444448,1.0,0.9222222,0.35732546,0.6515241,0.0,0.42910522,0.0,0.82959074,0.0,0.24197271,0.120282724,0.0,0.20185906,0.788298,0.7872455,0.0,0.0,0.37575758,0.0
8361,0.0,0.049999997,0.7,0.2,0.34644663,0.6535534,0.7413534,0.76390976,0.6360902,0.7413534,0.53333336,0.84444445,0.65555555,0.5,0.2965585,0.51288104,0.0,0.52055067,0.50745016,0.40230852,0.2,0.27345225,0.61879987,0.40334874,0.0,0.793606,1.0,0.23030303,0.23030303,0.23030303,0.23030303
8362,0.2669873,0.049999997,0.7,0.0,0.0,0.95,0.36390978,0.36390978,0.23609023,0.4052632,0.9,0.4666667,1.0,0.42222226,0.9630285,0.8135693,0.0,0.94139624,0.4652676,0.85162646,0.0,0.75928646,0.6664555,0.0,0.20301612,1.0,0.7861772,0.0,0.37575758,0.23030303,0.23030303
8363,0.2669873,0.45,0.7,0.0,0.0,0.82940954,0.38270676,0.7413534,0.23609023,0.4052632,0.44444448,0.5,1.0,0.82222223,0.7006883,0.58348083,0.2,0.6888889,1.0,0.13788037,0.0,0.58174187,0.6993552,0.25647187,0.0,1.0,1.0,0.23030303,0.37575758,0.0,0.0
8364,0.0,0.049999997,0.3,0.2,0.2,0.3,0.80526316,0.7,0.6360902,0.4052632,0.42222226,0.98888886,1.0,0.3888889,1.0,0.0,0.0,1.0,0.57334733,0.0,0.2,1.0,0.7326337,0.07381098,0.20333578,0.7941239,0.78690404,0.23030303,0.37575758,0.23030303,0.23030303
8365,0.2669873,0.45,0.7,0.0,0.0,0.5705905,0.38270676,0.2586466,0.23609023,0.4052632,0.42222226,1.0,0.62222224,0.7888889,0.633825,0.0,0.2,0.74886924,0.73725075,0.2,0.0,0.60902417,0.74202615,0.6367683,0.0,0.7941242,1.0,0.23030303,0.77575755,0.23030303,0.0
8366,0.0,0.049999997,0.3,0.2,0.2669873,0.45,0.76390976,0.23609023,0.61729324,0.4052632,0.84444445,0.65555555,0.6888889,0.3888889,0.6515241,0.2,0.0,0.6829892,0.42959076,0.0,0.0,0.9565582,0.74507475,0.43304354,0.20276406,1.0,1.0,0.23030303,0.37575758,0.0,0.23030303
8367,0.2669873,0.45,0.7,0.0,0.0,0.0,0.36390978,0.23609023,0.21729322,0.38270676,0.44444448,1.0,0.64444447,0.87777776,0.51288104,0.0,0.2,0.95909536,0.8023085,0.2,0.0,0.5240294,0.3594126,0.8078495,0.0,0.77707386,1.0,0.23030303,0.0,0.23030303,0.0
8368,0.0,0.45,0.3,0.2,0.049999997,0.2669873,0.36390978,0.23609023,0.23609023,0.7413534,0.8666667,0.62222224,1.0,0.5,0.8135693,0.2,0.2,0.80668634,0.45162648,0.2,0.0,0.49045122,0.78951585,0.80622476,0.0,0.92692745,1.0,0.37575758,0.0,0.0,0.37575758
8369,0.0,0.45,0.7,0.2,0.5705905,0.0,0.34135342,0.23609023,0.23609023,0.34135342,0.5,1.0,0.65555555,0.9,0.18348081,0.0,0.0,0.61494595,0.13788037,0.2,0.0,0.3131165,0.3660469,0.5567046,0.20077313,0.0,1.0,0.37575758,0.0,0.23030303,0.77575755
8370,0.2669873,0.45,0.3,0.2,0.3,0.2,0.3,0.6360902,0.2586466,0.7,0.98888886,0.62222224,1.0,0.5888889,0.33864307,0.0,0.0,0.4251721,0.0,0.0,0.3049318,0.49800628,0.75849813,0.007376328,0.0,0.48773956,0.79100823,0.77575755,0.23030303,0.0,0.37575758
8371,0.0,0.45,0.7,0.2,0.82940954,0.0,0.65864664,0.6360902,0.6661654,0.6774436,1.0,0.62222224,0.54444444,0.5888889,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.7513248,0.43190032,0.2,0.2971158,1.0,0.77575755,0.0,0.23030303,0.37575758
8372,0.0,0.049999997,0.7,0.0,0.55,0.2669873,0.6360902,0.21729322,0.3,0.65864664,1.0,1.0,0.9222222,0.5777778,0.2,0.0,0.42910522,0.2,0.0,0.0,0.0,0.2,0.7267518,0.0,0.0,1.0,0.79213226,0.37575758,0.23030303,0.0,0.37575758
8373,0.0,0.45,0.7,0.0,1.0,0.0,0.23609023,0.21729322,0.34135342,0.2586466,0.65555555,1.0,0.5,0.5777778,0.0,0.2,0.52055067,0.0,0.0,0.2,0.0,0.0,0.27764457,0.33108497,0.2,0.96782273,1.0,0.23030303,0.0,0.23030303,0.0
8374,0.2669873,0.049999997,0.7,0.0,0.73301274,0.45,0.23609023,0.23609023,0.4052632,0.65864664,1.0,0.65555555,0.82222223,1.0,0.2,0.0,0.54139626,0.2,0.2,0.0,0.75928646,0.2,0.24205117,0.0,0.0,1.0,0.79086363,0.0,0.23030303,0.0,0.23030303
8375,0.2669873,0.45,0.3,0.2,0.7829629,0.5705905,0.23609023,0.23609023,0.80526316,0.23609023,1.0,1.0,0.42222226,0.62222224,0.2,0.2,1.0,0.0,0.2,0.2,0.58174187,0.0,0.6064795,0.32047725,0.2,0.5133482,0.78732234,0.0,0.0,0.23030303,0.0
8376,0.0,0.049999997,0.7,0.0,1.0,0.3,0.6360902,0.65864664,0.4052632,0.2586466,0.62222224,0.62222224,0.7888889,1.0,0.2,0.0,0.74788594,0.2,0.0,0.0,1.0,0.2,0.52592,0.0,0.2,1.0,1.0,0.23030303,0.23030303,0.23030303,0.23030303
8377,0.2669873,0.45,0.6535534,0.0,0.7829629,0.82940954,0.23609023,0.6661654,0.80526316,0.6360902,1.0,0.54444444,0.3888889,0.65555555,0.0,0.25211406,1.0,0.2,0.2,0.2,1.0,0.0,0.48487782,0.052413866,0.2,0.7920301,0.7901864,0.23030303,0.0,0.23030303,0.23030303
8378,0.0,0.45,1.0,0.34644663,0.73301274,0.95,0.61729324,0.3,0.4052632,0.2586466,1.0,0.9222222,0.7888889,0.65555555,0.2,0.029105201,0.6829892,0.0,0.2,0.0,0.55655825,0.2,0.053945497,0.06317131,0.0,1.0,1.0,0.0,0.23030303,0.0,0.23030303
8379,0.2669873,0.049999997,0.6535534,0.0,1.0,0.6535534,0.61729324,0.7413534,0.78270674,0.6360902,0.64444447,0.5,0.47777778,1.0,0.0,0.12055065,0.95909536,0.0,0.0,0.27345225,0.92402935,0.0,0.43389928,0.40158898,0.2,1.0,1.0,0.23030303,0.23030303,0.23030303,0.0
8380,0.0,0.049999997,1.0,0.0,0.55,0.73301274,0.23609023,0.4052632,0.34135342,0.21729322,1.0,0.82222223,0.9,0.64444447,0.2,0.94139624,0.40668637,0.0,0.2,0.3592865,0.49045122,0.2,0.0318183,0.020163551,0.2,1.0,0.7911503,0.0,0.0,0.37575758,0.0
8381,0.2669873,0.45,0.6535534,0.0,0.82940954,0.7829629,0.6360902,0.80526316,0.7413534,0.19473685,0.65555555,0.82222223,0.5,0.6888889,0.0,1.0,0.21494593,0.0,0.2,0.58174187,0.71311647,0.0,0.041970372,0.3823443,0.2,0.79258436,1.0,0.23030303,0.23030303,0.77575755,0.23030303
8382,0.2669873,0.45,1.0,0.34644663,0.3,1.0,0.65864664,0.80526316,0.3,0.6360902,1.0,0.3888889,0.98888886,1.0,0.24228123,0.74788594,0.02517207,0.22949854,0.3049318,1.0,0.09800629,0.22518364,0.44690543,0.0,0.2002016,1.0,1.0,0.0,0.0,0.37575758,0.0
8383,0.0,0.049999997,1.0,0.0,0.5705905,0.7829629,0.26616544,0.4052632,0.6774436,0.2774436,0.54444444,0.7888889,0.5888889,0.5888889,0.0,1.0,0.2,0.0,0.0,0.60902417,0.2,0.0,0.07002093,0.29324853,0.0,0.79409564,1.0,0.23030303,0.23030303,0.77575755,0.23030303
8384,0.0,0.45,0.6535534,0.0,0.049999997,1.0,0.3,0.80526316,0.2586466,0.7413534,0.9222222,0.3888889,0.9777778,0.5,0.42910522,0.6829892,0.0,0.6188791,0.0,0.9565582,0.2,0.37607557,0.49270928,0.0,0.2017612,1.0,0.78788334,0.0,0.0,0.77575755,0.0
8385,0.2669873,0.049999997,1.0,0.34644663,0.34644663,0.6535534,0.7413534,0.38270676,0.65864664,0.80526316,0.5,0.87777776,0.5777778,0.8666667,0.12055065,0.95909536,0.2,0.4106195,0.27345225,0.5240294,0.0,0.54921305,0.17698137,0.37460572,0.2024759,0.7941076,1.0,0.23030303,0.23030303,0.23030303,0.23030303
8386,0.0,0.049999997,0.6535534,0.0,0.0,0.95,0.4052632,0.7413534,0.2586466,0.4052632,0.82222223,0.5,1.0,0.4666667,0.94139624,0.80668634,0.0,0.9787611,0.3592865,0.8904512,0.2,0.99538296,0.2460648,0.0,0.20295867,1.0,0.78669524,0.0,0.37575758,0.23030303,0.0
8387,0.2669873,0.45,1.0,0.0,0.21703708,0.82940954,0.4052632,0.7413534,0.23609023,0.4052632,0.42222226,0.9,0.62222224,0.84444445,0.6888889,0.61494595,0.2,0.7006883,0.98174185,0.3131165,0.0,0.638405,0.3179999,0.69686335,0.0,0.7941077,1.0,0.23030303,0.77575755,0.0,0.23030303
8388,0.0,0.049999997,0.6535534,0.34644663,0.2,0.3,0.80526316,0.3,0.65864664,0.44661653,0.7888889,0.98888886,1.0,0.40000004,1.0,0.4251721,0.0,0.75968534,0.60482687,0.09800629,0.2,1.0,0.7460013,0.27980798,0.2029518,1.0,0.7875949,0.23030303,0.77575755,0.0,0.23030303
8389,0.2669873,0.45,1.0,0.0,0.21703708,0.5705905,0.4052632,0.2774436,0.23609023,0.82406014,0.3888889,0.5888889,0.65555555,0.82222223,0.74886924,0.0,0.2,0.76165193,1.0,0.0,0.0,0.64679956,0.36489445,0.46649945,0.0,0.7770523,1.0,0.0,0.77575755,0.23030303,0.0
8390,0.0,0.049999997,0.6535534,0.34644663,0.2669873,0.45,0.80526316,0.2586466,0.65864664,0.44661653,0.7888889,0.9777778,1.0,0.34444445,1.0,0.2,0.0,0.6888889,0.55655825,0.2,0.0,0.9943337,0.7913638,0.19670574,0.20280403,0.9268319,1.0,0.23030303,0.77575755,0.0,0.23030303
8391,0.2669873,0.45,1.0,0.0,0.0,0.0,0.38270676,0.65864664,0.23609023,0.44661653,0.47777778,0.5777778,0.65555555,0.74444443,0.5590954,0.0,0.2,0.5718781,0.92402935,0.0,0.2,0.96285415,0.81715184,0.7916311,0.0,0.77140754,0.7922536,0.23030303,0.0,0.23030303,0.0
8392,0.0,0.049999997,0.6535534,0.34644663,0.049999997,0.2669873,0.34135342,0.2586466,0.21729322,0.80526316,0.9,0.65555555,1.0,0.42222226,0.80668634,0.2,0.2,0.80668634,0.8904512,0.2,0.0,0.8904512,0.8687956,0.8546493,0.20154214,1.0,0.79149204,0.37575758,0.0,0.0,0.8
8393,0.2669873,0.45,1.0,0.0,0.5705905,0.0,0.7413534,0.6360902,0.5947369,0.4052632,0.5,1.0,0.6888889,0.7888889,0.21494593,0.0,0.2,0.2159292,0.3131165,0.0,0.2,0.3204617,0.48683077,0.38463622,0.0,1.0,1.0,0.77575755,0.23030303,0.23030303,1.0
8394,0.0,0.049999997,1.0,0.0,0.3,0.2,0.7,0.2586466,0.23609023,0.78270674,0.98888886,1.0,1.0,0.7888889,0.02517207,0.0,0.0,0.026155353,0.49800628,0.0,0.22518364,0.49905562,0.8819705,0.10727866,0.0,1.0,0.7892744,0.37575758,0.23030303,0.0,0.8
8395,0.2669873,0.45,0.6535534,0.34644663,0.82940954,0.0,0.6774436,0.6360902,0.6774436,0.318797,0.5888889,0.65555555,0.5888889,0.53333336,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.872282,0.49675435,0.2,0.6726474,1.0,0.77575755,0.23030303,0.23030303,1.0
8396,0.0,0.049999997,1.0,0.0,0.55,0.2669873,0.65864664,0.2586466,0.34135342,0.71879697,0.9777778,0.65555555,0.9,0.9,0.2,0.0,0.6188791,0.2,0.0,0.0,0.77607554,0.2,0.8520293,0.0,0.0,1.0,0.79039454,0.37575758,0.23030303,0.0,0.8
8397,0.0,0.45,0.6535534,0.34644663,1.0,0.0,0.2586466,0.6360902,0.80526316,0.318797,0.5777778,1.0,0.4666667,0.53333336,0.0,0.2,0.8106195,0.0,0.2,0.2,0.54921305,0.0,0.4506526,0.44379908,0.2,0.9545018,1.0,0.23030303,0.0,0.23030303,0.0
8398,0.2669873,0.45,1.0,0.0,0.73301274,0.45,0.65864664,0.61729324,0.4052632,0.7,1.0,0.64444447,0.8666667,0.98888886,0.2,0.0,0.5787611,0.2,0.0,0.0,0.595383,0.2,0.3775174,0.06654607,0.0,1.0,0.7918381,0.0,0.23030303,0.0,0.23030303
8399,0.0,0.45,0.6535534,0.0,1.0,0.5705905,0.23609023,0.19473685,0.80526316,0.2586466,1.0,1.0,0.44444448,0.65555555,0.0,0.0,1.0,0.0,0.2,0.2,0.638405,0.0,0.6888727,0.35924387,0.2,0.5088458,1.0,0.0,0.0,0.23030303,0.23030303
8400,0.2669873,0.049999997,1.0,0.0,1.0,0.3,0.65864664,0.6360902,0.44661653,0.71879697,0.65555555,0.65555555,0.8,0.96666664,0.0,0.22949854,0.75968534,0.2,0.0,0.0,0.6426023,0.2,0.24017234,0.0,0.2,0.28760174,1.0,0.23030303,0.23030303,0.23030303,0.23030303
8401,0.0,0.45,0.6535534,1.0,1.0,0.82940954,0.23609023,0.6774436,0.42406017,0.2586466,0.65555555,0.5888889,0.42222226,0.65555555,0.0,0.0,1.0,0.2,0.0,0.0,0.64679956,0.0,0.6104122,0.32061467,0.2,0.59334844,1.0,0.23030303,0.23030303,0.23030303,0.0
8402,0.2669873,0.049999997,0.6535534,1.0,0.73301274,0.95,0.65864664,0.34135342,0.44661653,0.6360902,1.0,0.9,0.74444443,1.0,0.2,0.6188791,1.0,0.2,0.2,0.77607554,0.9943337,0.2,0.5995451,0.0,0.0,0.77623403,1.0,0.0,0.23030303,0.0,0.23030303
8403,0.2669873,0.45,1.0,0.6535534,1.0,0.6535534,0.6360902,0.80526316,0.8466165,0.2586466,0.65555555,0.4666667,0.34444445,1.0,0.0,0.4106195,0.5718781,0.0,0.0,0.54921305,0.96285415,0.0,0.17023571,0.3288564,0.2,1.0,1.0,0.23030303,0.0,0.23030303,0.0
8404,0.0,0.049999997,1.0,1.0,0.55,0.73301274,0.21729322,0.4052632,0.4052632,0.2586466,1.0,0.8666667,0.82222223,0.62222224,0.2,0.9787611,0.40668637,0.0,0.0,0.99538296,0.49045122,0.0,0.16122101,0.017679736,0.2,0.7060247,0.78938615,0.0,0.0,0.8,0.23030303
8405,0.2669873,0.45,0.6535534,0.6535534,0.82940954,1.0,0.5947369,0.80526316,0.80526316,0.2586466,0.6888889,0.44444448,0.3888889,0.65555555,0.0,0.7006883,0.2159292,0.0,0.0,0.638405,0.72046167,0.0,0.6070458,0.3238569,0.0,0.78625613,1.0,0.23030303,0.23030303,1.0,0.0
8406,0.0,0.049999997,1.0,1.0,0.3,1.0,0.23609023,0.44661653,0.38270676,0.7,1.0,0.40000004,0.7888889,0.98888886,0.22949854,0.75968534,0.42615536,0.24326451,0.0,1.0,0.0990556,0.39517313,0.6320018,0.0,0.20024669,0.5676062,0.7875698,0.0,0.23030303,0.8,0.0
8407,0.0,0.45,1.0,1.0,0.5705905,0.7829629,0.6774436,0.82406014,0.71879697,0.76390976,0.5888889,0.82222223,0.53333336,0.5,0.0,1.0,0.2,0.01828909,0.30703044,0.64679956,0.0,0.2900315,0.28490907,0.29845917,0.0,0.7739416,1.0,0.23030303,0.23030303,1.0,0.23030303
8408,0.0,0.049999997,1.0,0.6535534,0.049999997,1.0,0.7413534,0.44661653,0.318797,0.44661653,0.5,0.34444445,0.9,0.34444445,0.6188791,0.6888889,0.0,0.21887906,0.37607557,0.9943337,0.0,0.8484785,0.76033854,0.0,0.20181312,0.9131674,0.7856917,0.0,0.0,0.8,0.0
8409,0.0,0.45,0.6535534,0.6535534,0.34644663,0.6535534,0.80526316,0.8466165,0.318797,0.8466165,0.4666667,0.74444443,0.53333336,0.87777776,0.4106195,0.5718781,0.0,0.80471975,0.949213,0.5628542,0.2,0.53137463,0.4315015,0.34363657,0.0,0.77069914,1.0,0.23030303,0.23030303,0.0,0.23030303
8410,0.0,0.45,1.0,1.0,0.0,0.95,0.4052632,0.4052632,0.7,0.48796993,0.8666667,0.42222226,0.98888886,0.3777778,0.9787611,0.40668637,0.2,0.5787611,0.99538296,0.8904512,0.0,0.99538296,0.50240004,0.0,0.20298328,1.0,0.7859387,0.0,0.8,0.23030303,0.0
8411,0.2669873,0.45,0.6535534,0.6535534,0.21703708,0.82940954,0.4052632,0.4052632,0.2586466,0.8879699,0.44444448,0.7888889,0.65555555,0.7777778,0.7006883,0.6159292,0.2,1.0,1.0,0.3204617,0.2,0.638405,0.9525659,0.37045783,0.0,0.79073644,1.0,0.23030303,0.8,0.0,0.23030303
8412,0.0,0.049999997,0.6535534,1.0,0.2,0.3,0.8466165,0.78270674,0.71879697,0.46541357,0.8,0.7888889,0.96666664,0.40000004,1.0,0.026155353,0.2,0.75968534,0.6426023,0.49905562,0.0,1.0,0.5841891,0.0053711236,0.20329897,1.0,0.7864453,0.0,1.0,0.23030303,0.23030303
