,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7918,0.08,0.42000002,0.77355343,0.9335534,1.0,0.17,0.43338346,0.45593983,0.438797,0.49729323,0.8422222,0.7644445,0.74666667,0.92444444,0.08,0.08,0.7410423,0.08,0.08,0.0,0.7956348,0.08,0.4202978,0.36309808,0.08,0.0800569,1.0,0.11030303,0.0,0.11030303,0.0
7919,0.0,0.58,0.9335534,0.77355343,1.0,0.4505905,0.29593986,0.45593983,0.6213534,0.3372932,0.8088889,0.7644445,0.5644445,0.7644445,0.08,0.0,0.94922316,0.0,0.0,0.08,0.54014695,0.0,0.48461014,0.18007413,0.0,0.0,1.0,0.0,0.11030303,0.0,0.0
7920,0.08,0.42000002,0.9335534,0.9335534,0.92,0.42000002,0.47473687,0.31473684,0.46135342,0.5160902,0.9688889,0.8911111,0.72444445,0.9022222,0.08,0.09278269,0.91115046,0.08,0.0,0.0,0.8785309,0.0,0.24275418,0.008903101,0.08,0.08032669,0.9087583,0.11030303,0.0,0.11030303,0.11030303
7921,0.08,0.58,0.58,0.92,1.0,0.70940953,0.45593983,0.49729323,0.46135342,0.3372932,0.8088889,0.6977778,0.5866667,0.92444444,0.0,0.0,0.86662734,0.08,0.0,0.08,0.34392446,0.08,0.38977975,0.17459354,0.08,0.08002906,1.0,0.11030303,0.11030303,0.11030303,0.0
7922,0.0,0.58,0.42000002,1.0,0.85301274,0.83,0.45593983,0.35609025,0.46135342,0.49729323,0.9688889,0.83555555,0.74666667,0.92444444,0.08,0.2294592,0.7597247,0.08,0.0,0.0,0.6203987,0.08,0.17732577,0.007343352,0.0,0.15704644,0.9093721,0.0,0.11030303,0.0,0.11030303
7923,0.08,0.58,0.42000002,1.0,0.9335534,0.77355343,0.45593983,0.58,0.46135342,0.35609025,0.8088889,0.62,0.5866667,0.86888885,0.0,0.29561454,0.89710915,0.0,0.08,0.0312277,0.6639664,0.0,0.343408,0.19507271,0.08,0.00576438,1.0,0.11030303,0.11030303,0.11030303,0.0
7924,0.0,0.42000002,0.42000002,0.92,0.83,0.85301274,0.45593983,0.59879696,0.59879696,0.5160902,0.92444444,0.5866667,0.78,0.86888885,0.08,0.7410423,0.720118,0.08,0.0,0.7956348,0.75051415,0.08,0.19966386,0.068250775,0.0,0.0,0.90918994,0.11030303,0.0,1.0,0.11030303
7925,0.08,0.58,0.42000002,0.92,0.70940953,1.0,0.29593986,0.46135342,0.58,0.35609025,0.7644445,0.5644445,0.6422222,0.7088889,0.0,0.94922316,0.3477286,0.0,0.08,0.54014695,0.41213012,0.0,0.20920728,0.11576495,0.08,0.0,1.0,0.0,0.11030303,0.92,0.0
7926,0.0,0.42000002,0.58,0.92,0.42000002,1.0,0.47473687,0.46135342,0.3786466,0.53864664,0.8911111,0.72444445,0.8577778,0.83555555,0.09278269,0.91115046,0.15893805,0.12719764,0.08,0.8785309,0.25158447,0.1440084,0.4175443,0.0,0.0,0.23074377,0.90926075,0.0,0.0,0.92,0.11030303
7927,0.08,0.58,0.58,1.0,0.4505905,0.9029629,0.3372932,0.46135342,0.5160902,0.3786466,0.8577778,0.5866667,0.7088889,0.8022222,0.0,0.86662734,0.17734513,0.33663714,0.0,0.34392446,0.08,0.37225604,0.46396434,0.10123514,0.081429556,0.18830876,0.90778434,0.11030303,0.11030303,1.0,0.11030303
7928,0.0,0.42000002,0.58,0.92,0.17,1.0,0.5160902,0.6213534,0.35609025,0.4237594,0.83555555,0.5866667,0.9022222,0.5644445,0.2294592,0.7597247,0.08,0.38902652,0.0,0.6203987,0.0,0.58946484,0.39717102,0.15035652,0.0822662,0.18770367,1.0,0.11030303,0.0,0.92,0.0
7929,0.08,0.58,0.42000002,1.0,0.22644661,0.77355343,0.42000002,0.6213534,0.49729323,0.64390975,0.62,0.74666667,0.7644445,0.66888887,0.29561454,0.89710915,0.08,0.74175024,0.0312277,0.8239664,0.0,0.7017419,0.43592495,0.21924327,0.082919404,0.5021884,0.9098857,0.11030303,0.11030303,0.0,0.11030303
7930,0.0,0.42000002,0.58,1.0,0.0,0.83,0.59879696,0.438797,0.3372932,0.46135342,0.74666667,0.78,0.92444444,0.5644445,0.9010423,0.560118,0.08,0.71842676,0.63563484,0.75051415,0.0,0.8512487,0.46506518,0.0,0.08335673,1.0,0.90834105,0.0,0.92,0.11030303,0.0
7931,0.08,0.58,0.42000002,1.0,0.097037084,0.70940953,0.6213534,0.42000002,0.3372932,0.4839098,0.5644445,0.6422222,0.7644445,0.6911111,0.7892232,0.50772864,0.0,0.99445426,0.54014695,0.41213012,0.0,0.7216789,0.6526247,0.1247379,0.0,0.9130074,1.0,0.11030303,1.0,0.0,0.11030303
7932,0.0,0.42000002,0.58,0.92,0.0,0.42000002,0.6213534,0.53864664,0.5160902,0.64390975,0.72444445,0.8577778,0.9022222,0.5311111,1.0,0.15893805,0.08,0.91115046,0.8785309,0.4115845,0.08,0.7626023,0.4858089,0.42627597,0.0,1.0,0.90730524,0.11030303,1.0,0.0,0.11030303
7933,0.08,0.58,0.42000002,1.0,0.0,0.4505905,0.46135342,0.35609025,0.3372932,0.64390975,0.5866667,0.7088889,0.7644445,0.6911111,0.70662737,0.17734513,0.08,1.0,0.34392446,0.0,0.08,0.91420776,0.6401498,0.3396542,0.0,0.91545886,1.0,0.11030303,0.92,0.0,0.0
7934,0.0,0.42000002,0.58,0.92,0.0,0.32999998,0.6213534,0.5160902,0.49729323,0.66270673,0.74666667,0.9022222,0.92444444,0.54222226,0.91972464,0.08,0.08,0.8344543,0.6203987,0.0,0.0,0.75210917,0.5156561,0.4374677,0.08308454,1.0,0.90899783,0.11030303,0.92,0.0,0.11030303
7935,0.08,0.58,0.42000002,1.0,0.22644661,0.06644662,0.46135342,0.3372932,0.35609025,0.4839098,0.5866667,0.7644445,0.7088889,0.72444445,0.7371092,0.0,0.08,0.86466074,0.8239664,0.0,0.08,0.7788457,0.69680285,0.50520337,0.0,0.9154783,0.9088477,0.0,0.0,0.11030303,0.0
7936,0.0,0.42000002,0.42000002,1.0,0.17,0.14698729,0.59879696,0.3372932,0.35609025,0.6213534,0.78,0.7644445,0.86888885,0.5866667,0.720118,0.08,0.08,0.45588988,0.75051415,0.08,0.0,0.45145857,0.69128996,0.372756,0.081762105,0.88846135,0.9085894,0.92,0.11030303,0.0,0.92
7937,0.08,0.58,0.58,0.92,0.4505905,0.0,0.58,0.49729323,0.5160902,0.3974436,0.6422222,0.92444444,0.7088889,0.7088889,0.3477286,0.0,0.0,0.293648,0.41213012,0.08,0.08,0.22325288,0.6898065,0.5413561,0.0,0.89884126,1.0,1.0,0.0,0.0,0.92
7938,0.0,0.42000002,0.42000002,1.0,0.42000002,0.08,0.3786466,0.5160902,0.53864664,0.5574436,0.8577778,0.9022222,0.83555555,0.7088889,0.15893805,0.08,0.12719764,0.2982891,0.4115845,0.0,0.1440084,0.29091293,0.68610966,0.4620285,0.0,0.65475714,0.9104526,1.0,0.0,0.11030303,1.0
7939,0.0,0.58,0.58,0.92,0.70940953,0.097037084,0.5160902,0.49729323,0.3786466,0.35609025,0.7088889,0.7644445,0.6422222,0.9355555,0.017345138,0.0,0.17663716,0.016361848,0.08,0.08,0.37225604,0.08,0.65373963,0.6412731,0.08002376,0.46254158,1.0,0.92,0.11030303,0.0,1.0
7940,0.08,0.58,0.42000002,0.92,0.67,0.0,0.35609025,0.3372932,0.58375937,0.49729323,0.9022222,0.92444444,0.72444445,0.8088889,0.08,0.08,0.38902652,0.08,0.08,0.08,0.58946484,0.08,0.45658815,0.2098748,0.0,0.13875382,0.9081782,0.92,0.11030303,0.11030303,0.92
7941,0.0,0.58,0.58,0.92,0.77355343,0.22644661,0.3372932,0.5160902,0.4839098,0.3372932,0.7644445,0.7088889,0.5088889,0.8088889,0.0,0.0,0.74175024,0.0,0.08,0.08,0.7017419,0.08,0.60143894,0.34729958,0.0,0.12050476,1.0,0.0,0.11030303,0.0,0.11030303
7942,0.08,0.42000002,0.42000002,1.0,0.85301274,0.17,0.49729323,0.35609025,0.46135342,0.49729323,0.92444444,0.86888885,0.72444445,0.92444444,0.0,0.08,0.71842676,0.08,0.0,0.0,0.8512487,0.0,0.3541634,0.08893368,0.0,0.0,0.9091465,0.11030303,0.0,0.11030303,0.0
7943,0.0,0.58,0.58,0.92,0.9029629,0.4505905,0.3372932,0.5160902,0.64390975,0.3372932,0.7644445,0.7088889,0.5311111,0.92444444,0.08,0.0,0.99445426,0.0,0.08,0.08,0.7216789,0.0,0.4241436,0.08298676,0.08,0.08032052,1.0,0.0,0.11030303,0.0,0.11030303
7944,0.08,0.42000002,0.42000002,1.0,1.0,0.42000002,0.35609025,0.3786466,0.4839098,0.53864664,0.9022222,0.83555555,0.6911111,0.9355555,0.08,0.12719764,0.91115046,0.08,0.0,0.1440084,0.9226023,0.08,0.22007324,0.04285428,0.0,0.0,0.9096517,0.11030303,0.0,0.0,0.11030303
7945,0.08,0.58,0.22644661,0.77355343,1.0,0.70940953,0.3372932,0.53864664,0.4839098,0.35609025,0.7644445,0.6422222,0.5311111,0.7088889,0.0,0.17663716,1.0,0.0,0.08,0.532256,0.7542078,0.08,0.33673424,0.18438399,0.08,0.0,1.0,0.0,0.0,0.11030303,0.0
7946,0.0,0.42000002,0.06644662,0.77355343,0.85301274,0.83,0.3372932,0.4237594,0.66270673,0.49729323,0.92444444,0.5644445,0.7022222,0.9022222,0.08,0.54902655,0.8344543,0.08,0.08,0.7494648,0.91210914,0.08,0.16885191,0.00974372,0.08,0.0806225,0.90874493,0.11030303,0.11030303,0.0,0.11030303
7947,0.08,0.58,0.22644661,0.77355343,0.9335534,0.77355343,0.35609025,0.64390975,0.64390975,0.3372932,0.7088889,0.5088889,0.5644445,0.7644445,0.0,0.5817503,0.86466074,0.0,0.0,0.7017419,0.61884576,0.0,0.17498325,0.20954855,0.08,0.5536228,1.0,0.11030303,0.0,0.11030303,0.11030303
7948,0.0,0.42000002,0.06644662,0.9335534,0.67,0.85301274,0.5160902,0.6213534,0.46135342,0.5160902,0.7088889,0.5644445,0.74666667,0.9022222,0.08,0.71842676,0.61588985,0.0,0.0,0.8512487,0.45145857,0.08,0.34566355,0.08358562,0.0,0.68128824,0.9103471,0.11030303,0.0,1.0,0.11030303
7949,0.08,0.58,0.22644661,0.9335534,0.70940953,1.0,0.35609025,0.4839098,0.3974436,0.3786466,0.7088889,0.6911111,0.7088889,0.6755556,0.0,0.99445426,0.293648,0.0,0.0,0.7216789,0.22325288,0.0,0.38296115,0.15500528,0.08,0.4813223,1.0,0.11030303,0.11030303,1.0,0.0
7950,0.0,0.42000002,0.22644661,0.77355343,0.42000002,1.0,0.53864664,0.4839098,0.3974436,0.53864664,0.83555555,0.5311111,0.86888885,0.83555555,0.12719764,0.91115046,0.2982891,0.09278269,0.1440084,0.9226023,0.13091291,0.08,0.46055555,0.0,0.0,0.56459063,1.0,0.0,0.0,0.92,0.0
7951,0.0,0.58,0.06644662,0.9335534,0.4505905,0.9029629,0.3786466,0.4839098,0.5160902,0.3974436,0.6422222,0.5311111,0.77555555,0.65333337,0.17663716,1.0,0.016361848,0.027177975,0.37225604,0.7542078,0.0,0.0,0.50850827,0.16005144,0.08141308,0.7916422,1.0,0.11030303,0.11030303,1.0,0.11030303
7952,0.0,0.42000002,0.22644661,0.9335534,0.17,1.0,0.58375937,0.50270677,0.3372932,0.42000002,0.72444445,0.54222226,0.9688889,0.78,0.54902655,0.8344543,0.0,0.3454867,0.7494648,0.91210914,0.0,0.17653725,0.40193814,0.002414994,0.08228816,1.0,0.90851015,0.0,0.0,0.92,0.0
7953,0.08,0.58,0.06644662,0.77355343,0.22644661,0.77355343,0.64390975,0.64390975,0.49729323,0.64390975,0.5088889,0.5644445,0.8088889,0.5644445,0.5817503,0.7046608,0.08,0.71520156,0.86174184,0.7788457,0.08,0.6770619,0.56568265,0.15326759,0.0,0.9133712,1.0,0.11030303,0.11030303,0.11030303,0.11030303
7954,0.0,0.58,0.22644661,0.77355343,0.0,0.83,0.46135342,0.6213534,0.49729323,0.5252632,0.72444445,0.74666667,0.92444444,0.54222226,0.87842673,0.45588988,0.08,0.900059,0.8512487,0.45145857,0.0,0.8879748,0.431139,0.0,0.08338948,1.0,0.9052378,0.0,0.92,0.0,0.0
7955,0.08,0.58,0.06644662,0.9335534,0.097037084,0.70940953,0.64390975,0.3974436,0.3372932,0.68526316,0.5311111,0.7088889,0.7644445,0.7022222,0.8344543,0.45364797,0.0,1.0,0.7216789,0.22325288,0.0,0.7835887,0.57440203,0.22619893,0.0,0.9136805,1.0,0.11030303,0.92,0.11030303,0.0
7956,0.0,0.42000002,0.22644661,0.77355343,0.0,0.42000002,0.64390975,0.5574436,0.53864664,0.68526316,0.6911111,0.86888885,0.9355555,0.54222226,1.0,0.1382891,0.08,1.0,0.9226023,0.29091293,0.08,0.95408183,0.42112333,0.2331325,0.08362756,0.91530514,0.90571535,0.0,0.92,0.0,0.11030303
7957,0.08,0.58,0.06644662,0.9335534,0.0,0.29059047,0.4839098,0.35609025,0.35609025,0.68526316,0.5311111,0.77555555,0.7088889,0.7022222,0.89443463,0.17636184,0.08,1.0,0.7542078,0.0,0.0,0.9519832,0.43009675,0.31253088,0.0,1.0,1.0,0.11030303,0.92,0.11030303,0.0
7958,0.0,0.42000002,0.22644661,0.77355343,0.0,0.32999998,0.66270673,0.49729323,0.49729323,0.50270677,0.7022222,0.9688889,0.9022222,0.54222226,0.8344543,0.0,0.08,0.8531367,0.91210914,0.08,0.08,0.7720462,0.6158582,0.06926443,0.08299658,1.0,0.9062934,0.0,0.92,0.0,0.0
7959,0.08,0.58,0.06644662,0.9335534,0.22644661,0.06644662,0.4839098,0.3372932,0.3372932,0.50270677,0.5644445,0.9688889,0.7644445,0.72444445,0.7046608,0.08,0.08,0.89710915,0.61884576,0.0,0.08,0.86174184,0.6214171,0.31595737,0.0,0.9154636,1.0,0.0,0.0,0.11030303,0.0
7960,0.0,0.42000002,0.22644661,0.9335534,0.17,0.14698729,0.6213534,0.3372932,0.35609025,0.4839098,0.74666667,0.7644445,0.9022222,0.62,0.61588985,0.08,0.08,0.553235,0.45145857,0.08,0.0,0.75681007,0.64485085,0.3600375,0.081730016,1.0,0.9097417,0.92,0.0,0.11030303,0.92
7961,0.08,0.58,0.06644662,0.77355343,0.4505905,0.0,0.3974436,0.49729323,0.3786466,0.46135342,0.7088889,0.92444444,0.6755556,0.65333337,0.293648,0.0,0.08,0.36346114,0.38325286,0.0,0.08,0.5721301,0.6433583,0.16417968,0.080861986,0.91546375,1.0,1.0,0.0,0.11030303,1.0
7962,0.0,0.42000002,0.06644662,0.9335534,0.42000002,0.0,0.3974436,0.3786466,0.3786466,0.59879696,0.86888885,0.77555555,0.83555555,0.84666663,0.2982891,0.08,0.09278269,0.2982891,0.29091293,0.08,0.0,0.123567685,0.47620785,0.24824871,0.0,1.0,0.91040194,0.92,0.0,0.11030303,1.0
7963,0.08,0.42000002,0.22644661,0.77355343,0.70940953,0.0,0.35609025,0.5160902,0.3974436,0.3786466,0.77555555,0.86888885,0.65333337,0.9355555,0.016361848,0.08,0.027177975,0.016361848,0.08,0.0,0.0,0.08,0.47969097,0.23688522,0.0,0.82789963,0.9086935,1.0,0.0,0.11030303,0.92
7964,0.0,0.42000002,0.06644662,0.9335534,0.67,0.0,0.3372932,0.49729323,0.58,0.5160902,0.9688889,0.74222225,0.78,0.9688889,0.0,0.08,0.3454867,0.0,0.0,0.08,0.01653725,0.08,0.46499854,0.24243434,0.0,0.63891643,0.9093202,1.0,0.11030303,0.11030303,0.92
7965,0.08,0.58,0.22644661,0.77355343,0.9335534,0.22644661,0.3372932,0.49729323,0.4839098,0.35609025,0.8088889,0.7644445,0.5644445,0.8088889,0.0,0.08,0.71520156,0.08,0.0,0.0,0.6770619,0.08,0.59822184,0.23012345,0.0,0.35859162,1.0,0.0,0.11030303,0.11030303,0.0
7966,0.0,0.42000002,0.06644662,0.9335534,1.0,0.17,0.49729323,0.35609025,0.68526316,0.5160902,0.92444444,0.9022222,0.7022222,0.8088889,0.08,0.0,0.740059,0.0,0.0,0.08,0.72797483,0.0,0.4121889,0.0,0.08,0.0,1.0,0.11030303,0.11030303,0.11030303,0.0
7967,0.08,0.58,0.22644661,0.77355343,0.9029629,0.4505905,0.3372932,0.53864664,0.68526316,0.3786466,0.7644445,0.6755556,0.54222226,0.77555555,0.0,0.0,1.0,0.08,0.08,0.0,0.9435887,0.0,0.50634843,0.13818553,0.0,0.15139587,1.0,0.0,0.0,0.11030303,0.0
7968,0.0,0.42000002,0.06644662,0.77355343,1.0,0.42000002,0.3786466,0.3786466,0.5252632,0.5574436,0.9355555,0.83555555,0.7022222,0.8088889,0.08,0.09278269,0.91115046,0.08,0.0,0.08,0.79408187,0.08,0.24359457,0.0,0.08,0.100584194,1.0,0.11030303,0.11030303,0.11030303,0.11030303
7969,0.08,0.58,0.0,0.58,1.0,0.70940953,0.5160902,0.5574436,0.5252632,0.3786466,0.7088889,0.65333337,0.54222226,0.77555555,0.0,0.027177975,1.0,0.0,0.0,0.0,0.9519832,0.0,0.36307555,0.10679917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7970,0.0,0.42000002,0.08,0.58,0.85301274,0.83,0.3372932,0.42000002,0.66270673,0.53864664,0.9022222,0.78,0.7022222,0.9355555,0.08,0.3454867,0.8531367,0.08,0.08,0.17653725,0.7720462,0.08,0.19095607,0.0,0.0,0.08016289,1.0,0.11030303,0.11030303,0.0,0.11030303
7971,0.08,0.58,0.0,0.42000002,0.9335534,0.9335534,0.3372932,0.64390975,0.66270673,0.3786466,0.7644445,0.72444445,0.5644445,0.74222225,0.0,0.5552016,0.89710915,0.0,0.0,0.51706195,0.86174184,0.0,0.33668607,0.15662025,0.08,0.0,1.0,0.11030303,0.0,0.0,0.11030303
7972,0.0,0.42000002,0.08,0.58,0.67,0.85301274,0.5160902,0.5252632,0.64390975,0.53864664,0.9022222,0.54222226,0.78,0.74222225,0.08,0.740059,0.71323496,0.08,0.08,0.8879748,0.75681007,0.08,0.33594447,0.031295463,0.0,0.23071374,0.9113531,0.0,0.11030303,0.92,0.0
7973,0.08,0.58,0.08,0.58,0.70940953,1.0,0.3786466,0.5252632,0.6213534,0.35609025,0.6755556,0.7022222,0.65333337,0.77555555,0.0,1.0,0.36346114,0.0,0.0,0.7835887,0.41213012,0.0,0.381378,0.1052112,0.08,0.25809747,0.90743417,0.11030303,0.0,0.92,0.11030303
7974,0.0,0.42000002,0.08,0.42000002,0.42000002,0.92,0.53864664,0.68526316,0.438797,0.5160902,0.83555555,0.54222226,0.84666663,0.9022222,0.09278269,0.91115046,0.2982891,0.09179941,0.08,0.95408183,0.28356767,0.08,0.28135216,0.0,0.08040389,0.44796562,1.0,0.0,0.0,0.92,0.0
7975,0.0,0.58,0.08,0.58,0.4505905,0.9029629,0.3974436,0.68526316,0.53864664,0.35609025,0.65333337,0.7022222,0.77555555,0.74222225,0.027177975,1.0,0.016361848,0.0,0.0,0.79198325,0.0,0.0,0.32753307,0.12165296,0.08135564,0.88705987,1.0,0.11030303,0.11030303,1.0,0.11030303
7976,0.08,0.42000002,0.0,0.42000002,0.17,1.0,0.58,0.50270677,0.35609025,0.53864664,0.78,0.54222226,0.9688889,0.9022222,0.3454867,0.8531367,0.08,0.20094395,0.17653725,0.9320462,0.08,0.08,0.5356514,0.0,0.082210906,0.9129252,0.906456,0.0,0.0,1.0,0.0
7977,0.0,0.58,0.08,0.58,0.22644661,0.77355343,0.64390975,0.66270673,0.5160902,0.58,0.5644445,0.72444445,0.9688889,0.6755556,0.5552016,0.7371092,0.08,0.38678467,0.6770619,0.7017419,0.08,0.13561384,0.5806678,0.18601613,0.0,0.9152259,1.0,0.11030303,0.11030303,0.11030303,0.11030303
7978,0.0,0.58,0.08,0.58,0.0,0.83,0.68526316,0.64390975,0.5160902,0.64390975,0.7022222,0.78,0.9688889,0.5644445,0.900059,0.553235,0.08,0.6908948,0.72797483,0.5968101,0.0,0.51706195,0.4537719,0.08357826,0.083311744,1.0,1.0,0.0,0.92,0.11030303,0.0
7979,0.08,0.58,0.08,0.42000002,0.0,0.70940953,0.5252632,0.46135342,0.3786466,0.66270673,0.54222226,0.65333337,0.77555555,0.72444445,0.8511701,0.52346116,0.0,1.0,0.7835887,0.41213012,0.0,0.7269255,0.63696194,0.13713261,0.0,1.0,1.0,0.11030303,1.0,0.0,0.11030303
7980,0.0,0.42000002,0.08,0.42000002,0.0,0.42000002,0.68526316,0.59879696,0.5574436,0.66270673,0.7022222,0.84666663,0.9688889,0.5644445,1.0,0.1382891,0.0,0.86985254,0.95408183,0.28356767,0.08,0.82186776,0.51684844,0.24104291,0.0,0.91545045,0.9058557,0.0,1.0,0.11030303,0.0
7981,0.08,0.58,0.0,0.58,0.0,0.4505905,0.5252632,0.3786466,0.3786466,0.68526316,0.54222226,0.77555555,0.77555555,0.72444445,0.906234,0.17636184,0.0,0.906234,0.79198325,0.0,0.0,0.76679957,0.7131795,0.055696726,0.08335048,1.0,1.0,0.11030303,0.92,0.11030303,0.11030303
7982,0.0,0.42000002,0.08,0.42000002,0.14698729,0.17,0.66270673,0.5160902,0.53864664,0.5440602,0.7022222,0.8088889,0.9355555,0.54222226,1.0,0.0,0.08,1.0,0.9320462,0.0,0.08,0.9320462,0.5531244,0.22513844,0.08296391,0.9154506,0.9075068,0.0,1.0,0.0,0.0
7983,0.08,0.58,0.0,0.42000002,0.22644661,0.06644662,0.50270677,0.35609025,0.3786466,0.50270677,0.5644445,0.9688889,0.74222225,0.72444445,0.7371092,0.0,0.08,0.89710915,0.86174184,0.08,0.08,0.8879748,0.74107677,0.33147627,0.0,0.9154506,1.0,0.0,0.0,0.11030303,0.0
7984,0.0,0.42000002,0.08,0.58,0.17,0.14698729,0.64390975,0.35609025,0.53864664,0.64390975,0.78,0.8088889,0.9022222,0.5866667,0.71323496,0.0,0.0,0.67095375,0.5968101,0.0,0.08,0.51916057,0.58481044,0.16105263,0.0,1.0,0.90829575,0.92,0.11030303,0.0,1.0
7985,0.08,0.42000002,0.08,0.42000002,0.4505905,0.0,0.46135342,0.53864664,0.5160902,0.46135342,0.65333337,0.9355555,0.77555555,0.65333337,0.36346114,0.08,0.08,0.35559487,0.5721301,0.08,0.08,0.6319412,0.73786175,0.26251858,0.0,0.9154506,0.9086602,1.0,0.0,0.0,1.0
7986,0.0,0.58,0.0,0.42000002,0.42000002,0.08,0.59879696,0.3974436,0.35609025,0.59879696,0.84666663,0.8088889,0.9022222,0.84666663,0.2982891,0.0,0.09179941,0.32877088,0.123567685,0.0,0.08,0.31244493,0.5575096,0.08375253,0.0,0.7358455,0.90795976,0.92,0.11030303,0.11030303,0.92
7987,0.0,0.42000002,0.08,0.58,0.70940953,0.0,0.3786466,0.53864664,0.35609025,0.3974436,0.77555555,0.9355555,0.74222225,0.74222225,0.016361848,0.08,0.0,0.016361848,0.08,0.0,0.0,0.08,0.70304865,0.18140438,0.080043204,0.91208196,1.0,1.0,0.0,0.11030303,0.92
7988,0.08,0.58,0.0,0.42000002,0.67,0.14698729,0.5160902,0.53864664,0.53864664,0.53864664,0.9688889,0.77555555,0.9022222,0.9355555,0.08,0.0,0.20094395,0.08,0.0,0.08,0.08,0.08,0.674372,0.032166764,0.0,0.59250164,0.9079178,0.92,0.11030303,0.0,1.0
7989,0.08,0.58,0.0,0.58,0.9335534,0.06644662,0.35609025,0.3786466,0.42000002,0.3786466,0.8088889,0.74222225,0.6755556,0.77555555,0.0,0.08,0.38678467,0.0,0.0,0.0,0.0,0.0,0.6691706,0.15144399,0.08,0.6264967,1.0,0.11030303,0.0,0.11030303,0.11030303
7990,0.0,0.42000002,0.08,0.42000002,0.85301274,0.17,0.5160902,0.3786466,0.64390975,0.5461654,0.9688889,0.74222225,0.72444445,0.9022222,0.08,0.08,0.6908948,0.08,0.0,0.08,0.51706195,0.0,0.4553349,0.0,0.08,0.32281178,1.0,0.11030303,0.0,0.11030303,0.11030303
7991,0.08,0.58,0.0,0.58,1.0,0.4505905,0.53864664,0.5160902,0.66270673,0.38992482,0.9355555,0.77555555,0.5644445,0.77555555,0.0,0.0,1.0,0.08,0.0,0.0,0.7269255,0.0,0.5618839,0.15689759,0.08,0.57247645,0.91063666,0.0,0.0,0.0,0.0
7992,0.0,0.42000002,0.08,0.42000002,0.92,0.42000002,0.3974436,0.35609025,0.50270677,0.53864664,0.9688889,0.74222225,0.72444445,0.9355555,0.0,0.0,0.86985254,0.0,0.08,0.08,0.82186776,0.0,0.31307483,0.046659768,0.08,1.0,1.0,0.11030303,0.11030303,0.0,0.11030303
7993,0.08,0.58,0.06644662,0.22644661,0.9029629,0.70940953,0.53864664,0.5160902,0.68526316,0.561203,0.77555555,0.9022222,0.5644445,0.74222225,0.0,0.0,1.0,0.0,0.0,0.0,0.92679954,0.08,0.42551196,0.12837791,0.0,0.9131351,0.9086583,0.0,0.0,0.11030303,0.0
7994,0.08,0.42000002,0.22644661,0.06644662,0.85301274,0.83,0.3786466,0.3786466,0.5440602,0.56872183,0.9355555,0.9022222,0.7022222,0.86888885,0.08,0.20094395,0.8531367,0.0,0.08,0.0,0.9320462,0.08,0.26797485,0.0,0.08,0.8780809,0.9071254,0.11030303,0.11030303,0.0,0.11030303
7995,0.0,0.42000002,0.22644661,0.06644662,0.9335534,0.77355343,0.53864664,0.58,0.66270673,0.4124812,0.74222225,0.6755556,0.5644445,0.7088889,0.0,0.22678466,0.7371092,0.0,0.0,0.13561384,0.8879748,0.0,0.43711412,0.14770356,0.0,0.8978869,1.0,0.11030303,0.0,0.11030303,0.0
7996,0.0,0.42000002,0.06644662,0.22644661,0.67,0.85301274,0.53864664,0.64390975,0.4839098,0.58,0.74222225,0.5644445,0.74666667,0.86888885,0.08,0.85089475,0.67095375,0.0,0.08,0.6770619,0.67916054,0.08,0.4358949,0.023200981,0.08,0.8105292,0.90727854,0.11030303,0.0,1.0,0.11030303
7997,0.08,0.58,0.06644662,0.06644662,0.70940953,1.0,0.35609025,0.66270673,0.46135342,0.42000002,0.77555555,0.72444445,0.65333337,0.74222225,0.0,1.0,0.35559487,0.0,0.0,0.7269255,0.6319412,0.0,0.30255932,0.106742725,0.08,1.0,1.0,0.11030303,0.0,1.0,0.0
7998,0.08,0.42000002,0.22644661,0.06644662,0.42000002,1.0,0.5160902,0.50270677,0.438797,0.58,0.9022222,0.5644445,0.84666663,0.74222225,0.09179941,0.86985254,0.32877088,0.09474926,0.08,0.82186776,0.31244493,0.08,0.49935478,0.0,0.08034499,0.6285335,1.0,0.0,0.0,0.92,0.0
7999,0.0,0.58,0.22644661,0.22644661,0.4505905,0.9029629,0.35609025,0.68526316,0.5574436,0.438797,0.74222225,0.72444445,0.74222225,0.68666667,0.0,1.0,0.016361848,0.0,0.0,0.76679957,0.08,0.0,0.38116443,0.107275315,0.081258364,1.0,1.0,0.11030303,0.11030303,1.0,0.11030303
