,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6306,0.120000005,0.8030127,0.13,0.63,0.63,0.13,0.48338345,0.50593984,0.35932332,0.3474436,0.50333333,0.88555557,0.6477778,0.4811111,0.0,0.13,0.16048181,0.0,0.26641133,0.13,0.0,0.07986359,0.5178679,0.3306833,0.13011877,0.8426115,0.8614286,1.0,0.13,0.0,1.0
6307,0.120000005,1.0,0.13,0.37,0.75940955,0.0,0.22338346,0.41947368,0.46082705,0.28729323,0.4811111,0.9411111,0.5588889,0.5922222,0.0,0.13,0.30600786,0.0,0.13209863,0.13,0.39780694,0.0,0.27352607,0.17043315,0.13,1.0,1.0,1.0,0.0,0.13,1.0
6308,0.120000005,1.0,0.13,0.37,0.88,0.0,0.22338346,0.4006767,0.5472932,0.26473686,0.50333333,0.9077778,0.4811111,0.6255556,0.0,0.13,0.5203638,0.0,0.13,0.0,0.59612805,0.0,0.25387385,0.17966154,0.13,0.8651909,1.0,1.0,0.0,0.13,0.7487879
6309,0.120000005,0.8030127,0.0,0.63,0.9835534,0.2764466,0.48338345,0.3781203,0.648797,0.30609024,0.5366667,0.6811111,0.6522222,0.57,0.0,0.13,0.73570305,0.13,0.0,0.0,0.711553,0.0,0.47984886,0.14894275,0.0,0.865355,1.0,0.13,0.0,0.0,0.0
6310,0.120000005,0.8030127,0.13,0.63,1.0,0.38,0.5247369,0.35932332,0.45270675,0.28729323,0.4811111,0.6477778,0.58555555,0.5922222,0.0,0.13,0.86353,0.13,0.0,0.0,0.6664323,0.0,0.39761907,0.15369195,0.0,0.6779154,1.0,0.0,0.13,0.0,0.0
6311,0.120000005,1.0,0.13,0.37,0.8529629,0.50059044,0.46082705,0.35932332,0.4113534,0.26473686,0.5588889,0.6477778,0.69666666,0.5922222,0.0,0.13,0.9539921,0.13,0.0,0.0,0.5929801,0.0,0.34454465,0.15232733,0.13,0.3067818,1.0,0.0,0.0,0.0,0.0
6312,0.120000005,0.8030127,0.13,0.63,1.0,0.63,0.50593984,0.35932332,0.37,0.24593985,0.6255556,0.6477778,0.4811111,0.69222224,0.0,0.16048181,0.9549754,0.13,0.0,0.0,0.46286464,0.0,0.31488508,0.17951919,0.13,0.6887756,1.0,0.13,0.0,0.13,0.0
6313,0.120000005,0.8030127,0.2764466,0.2764466,1.0,0.49940956,0.41947368,0.46082705,0.6713534,0.22338346,0.6811111,0.5588889,0.7188889,0.6588889,0.0,0.30600786,0.9510423,0.0,0.0,0.39780694,0.4009549,0.0,0.29763556,0.15852213,0.13,0.8496575,1.0,0.13,0.0,0.13,0.0
6314,0.120000005,0.8030127,0.2764466,0.2764466,1.0,0.62,0.4006767,0.5472932,0.71270674,0.15947369,0.6477778,0.4811111,0.37,0.72555554,0.0,0.5203638,0.6507276,0.0,0.0,0.59612805,0.7732319,0.0,0.28450093,0.14875622,0.13,0.8639682,1.0,0.13,0.13,0.13,0.0
6315,0.120000005,1.0,0.2764466,0.2764466,0.9835534,0.7235534,0.3781203,0.648797,0.6713534,0.18203008,0.6811111,0.39222223,0.37,0.72555554,0.0,0.73570305,0.5366667,0.0,0.0,0.711553,0.74804825,0.0,0.28096947,0.19773054,0.13,0.8652411,1.0,0.13,0.13,0.13,0.0
6316,0.120000005,0.8030127,0.2764466,0.2764466,0.88,0.8030127,0.09932332,0.71270674,0.63,0.18203008,0.9077778,0.32555556,0.4588889,0.7588889,0.0,0.86353,0.39212388,0.0,0.13,0.6664323,0.45551944,0.0,0.2878307,0.21374035,0.13,0.86535436,1.0,0.13,0.13,0.7487879,0.0
6317,0.120000005,1.0,0.2764466,0.2764466,0.75940955,0.8529629,0.35932332,0.4113534,0.63,0.15947369,0.6477778,0.43666667,0.4588889,0.7588889,0.0,0.9539921,0.4210521,0.0,0.13,0.5929801,0.42380902,0.0,0.3231861,0.2126727,0.13,0.86536443,1.0,0.13,0.13,1.0,0.13
6318,0.120000005,1.0,0.2764466,0.01644662,0.63,0.87,0.09932332,0.37,0.3474436,0.20082706,0.6477778,0.7411111,0.4811111,0.72555554,0.0,0.9549754,0.24307767,0.0,0.22129065,0.46286464,0.3398636,0.0,0.38091853,0.16247119,0.13022754,0.8653653,1.0,0.13,0.0,1.0,0.13
6319,0.120000005,1.0,0.01644662,0.2764466,0.50059044,0.8529629,0.20082706,0.6713534,0.5472932,0.22338346,0.5588889,0.4588889,0.5922222,0.72555554,0.04600787,0.9510423,0.14376597,0.0,0.39780694,0.4009549,0.14573976,0.0,0.4125995,0.17493445,0.13127536,0.8653654,1.0,0.13,0.13,1.0,0.13
6320,0.120000005,1.0,0.01644662,0.01644662,0.38,0.8030127,0.28729323,0.71270674,0.5247369,0.5660902,0.4811111,0.37,0.6255556,0.88555557,0.26036382,0.6507276,0.13,0.20726648,0.85612804,0.51323193,0.13,0.46683106,0.20950305,0.1758622,0.0,0.86536545,1.0,0.13,0.13,1.0,0.13
6321,0.120000005,1.0,0.01644662,0.01644662,0.2764466,0.7235534,0.388797,0.6713534,0.30609024,0.37,0.6522222,0.63,0.57,0.57,0.47570306,0.5366667,0.0,0.62459195,0.97155297,0.48804826,0.13,0.60743964,0.241319,0.1373189,0.0,0.6779615,1.0,0.13,0.0,0.13,0.13
6322,0.120000005,1.0,0.01644662,0.2764466,0.1969873,0.62,0.45270675,0.63,0.5472932,0.69390976,0.32555556,0.7188889,0.8522222,0.75222224,0.86353,0.39212388,0.0,0.61041296,0.6664323,0.7155194,0.0,0.8508814,0.23659119,0.13897559,0.0,0.7459593,1.0,0.13,0.7487879,0.13,0.13
6323,0.120000005,1.0,0.2764466,0.2764466,0.14703709,0.49940956,0.4113534,0.63,0.5247369,0.69390976,0.43666667,0.7188889,0.5922222,0.49222225,0.9539921,0.16105211,0.0,0.73627335,0.5929801,0.42380902,0.13,0.6391501,0.25178412,0.14540356,0.0,0.83268327,1.0,0.13,1.0,0.13,0.13
6324,0.120000005,1.0,0.2764466,0.2764466,0.13,0.37,0.37,0.6074436,0.24593985,0.69390976,0.4811111,0.7411111,0.69222224,0.75222224,0.9549754,0.0,0.13,0.7893707,0.46286464,0.3398636,0.13,0.6506926,0.25068897,0.15783244,0.0,0.86245656,1.0,0.13,0.7487879,0.13,0.13
6325,0.38,1.0,0.01644662,0.2764466,0.14703709,0.24059048,0.4113534,0.5472932,0.22338346,0.43390977,0.4588889,0.8522222,0.6588889,0.43666667,0.9510423,0.0,0.13,0.7844543,0.6609549,0.14573976,0.0,0.6527912,0.23670289,0.33096552,0.13367058,0.8306027,1.0,0.13,0.7487879,0.0,0.0
6326,0.38,1.0,0.01644662,0.01644662,0.1969873,0.120000005,0.45270675,0.5247369,0.15947369,0.45270675,0.37,0.88555557,0.72555554,0.41444445,0.6507276,0.0,0.13,0.9382596,0.7732319,0.13,0.0,0.55520463,0.24585155,0.2895801,0.13314188,0.8622712,1.0,0.13,0.7487879,0.13,0.0
6327,0.38,1.0,0.2764466,0.01644662,0.2764466,0.01644662,0.4113534,0.5660902,0.18203008,0.6713534,0.37,0.83,0.72555554,0.7188889,0.5366667,0.0,0.13,0.5651819,0.74804825,0.0,0.13,0.7921196,0.23216951,0.37722778,0.0,0.86508816,1.0,0.13,0.0,0.13,0.0
6328,0.38,1.0,0.2764466,0.01644662,0.38,0.0,0.37,0.5472932,0.18203008,0.388797,0.4588889,0.8522222,0.7588889,0.5366667,0.39212388,0.0,0.13,0.39310718,0.7155194,0.0,0.0,0.71761805,0.25238192,0.49642384,0.0,0.67673326,0.8581066,1.0,0.0,0.13,0.7487879
6329,0.120000005,1.0,0.2764466,0.01644662,0.50059044,0.0,0.37,0.5247369,0.15947369,0.3474436,0.4588889,0.5922222,0.7588889,0.57,0.16105211,0.13,0.13,0.1748181,0.42380902,0.0,0.0,0.56022036,0.51518035,0.26922363,0.13063739,0.5882238,1.0,0.7487879,0.0,0.13,1.0
6330,0.38,1.0,0.2764466,0.01644662,0.63,0.0,0.3474436,0.50593984,0.20082706,0.32864663,0.4811111,0.9522222,0.72555554,0.5922222,0.0,0.13,0.0,0.0,0.3398636,0.13,0.0,0.04313746,0.22755745,0.25577128,0.13012339,0.7242286,1.0,0.7487879,0.0,0.13,1.0
6331,0.120000005,1.0,0.2764466,0.01644662,0.75940955,0.0,0.28729323,0.48338345,0.22338346,0.26473686,0.5922222,0.91888887,0.72555554,0.69222224,0.0,0.13,0.22734514,0.0,0.14573976,0.13,0.0,0.0,0.49717587,0.24484938,0.13,0.85644203,0.86001337,1.0,0.0,0.13,0.7487879
6332,0.120000005,1.0,0.2764466,0.01644662,0.88,0.0,0.26473686,0.41947368,0.5660902,0.26473686,0.6255556,0.9855555,0.6255556,0.72555554,0.0,0.13,0.46726647,0.0,0.13,0.13,0.20683107,0.0,0.2603884,0.15299492,0.13,1.0,1.0,1.0,0.0,0.13,0.7487879
6333,0.120000005,1.0,0.01644662,0.2764466,0.9835534,0.2764466,0.5660902,0.44203007,0.37,0.24593985,0.83,0.72555554,0.83,0.72555554,0.0,0.13,0.62459195,0.13,0.0,0.0,0.34743968,0.0,0.46801358,0.18897584,0.0,0.5772749,1.0,0.13,0.0,0.13,0.0
6334,0.120000005,0.8030127,0.2764466,0.2764466,1.0,0.38,0.5472932,0.44203007,0.43390977,0.24593985,0.5922222,0.7588889,0.75222224,0.72555554,0.0,0.13,0.87041295,0.13,0.0,0.0,0.5908814,0.13,0.39410987,0.187918,0.0,0.0,1.0,0.13,0.0,0.0,0.0
6335,0.120000005,0.8030127,0.2764466,0.01644662,1.0,0.50059044,0.5247369,0.41947368,0.43390977,0.24593985,0.5922222,0.7588889,0.75222224,0.72555554,0.0,0.13,0.99627334,0.13,0.0,0.0,0.6391501,0.13,0.3747319,0.17100255,0.0,0.0,1.0,0.13,0.13,0.0,0.0
6336,0.120000005,1.0,0.01644662,0.01644662,0.87,0.37,0.24593985,0.46082705,0.43390977,0.24593985,0.69222224,0.72555554,0.75222224,0.6588889,0.13,0.0,1.0,0.13,0.13,0.13104932,0.6506926,0.13,0.3405051,0.5121195,0.0,0.0,1.0,0.0,0.13,0.13,0.13
6337,0.120000005,0.8030127,0.37,0.13,1.0,0.49940956,0.48338345,0.48338345,0.43390977,0.24593985,0.6588889,0.72555554,0.69666666,0.69222224,0.0,0.0,1.0,0.13,0.0,0.18141657,0.6527912,0.13,0.32162625,0.13294524,0.0,0.24738467,1.0,0.13,0.13,0.13,0.0
6338,0.120000005,0.8030127,0.63,0.13,1.0,0.62,0.41947368,0.30609024,0.45270675,0.24593985,0.72555554,0.6255556,0.67444444,0.69222224,0.13,0.20726648,0.9382596,0.0,0.13,0.46683106,0.55520463,0.0,0.30399138,0.1315389,0.13,0.0,1.0,0.13,0.13,0.13,0.0
6339,0.120000005,0.8030127,0.63,0.13,0.9835534,0.7235534,0.18203008,0.63,0.4113534,0.26473686,0.72555554,0.57,0.4588889,0.69222224,0.13,0.36459196,0.5651819,0.0,0.13,0.34743968,0.7921196,0.0,0.30784985,0.13442522,0.13,0.23885867,1.0,0.13,0.13,0.13,0.0
6340,0.120000005,0.8030127,0.37,0.13,0.88,0.8030127,0.44203007,0.43390977,0.388797,0.26473686,0.7588889,0.49222225,0.7966667,0.69222224,0.0,0.87041295,0.65310717,0.13,0.13,0.5908814,0.45761806,0.0,0.30303827,0.13710783,0.13,0.42583323,1.0,0.13,0.13,0.7487879,0.0
6341,0.38,0.8030127,0.37,0.13,0.75940955,0.8529629,0.15947369,0.69390976,0.3474436,0.26473686,0.7588889,0.49222225,0.57,0.91888887,0.0,0.99627334,0.4348181,0.0,0.13,0.6391501,0.56022036,0.0,0.30072957,0.13969474,0.13,0.06977026,1.0,0.13,0.13,0.7487879,0.13
6342,0.38,1.0,0.37,0.13,0.63,0.87,0.20082706,0.43390977,0.32864663,0.26473686,0.9855555,0.49222225,0.5922222,0.91888887,0.0,1.0,0.23717797,0.0,0.0,0.6506926,0.30313745,0.0,0.32672358,0.14079674,0.1302432,0.0,0.8567345,0.0,0.13,1.0,0.13
6343,0.120000005,1.0,0.63,0.13,0.50059044,0.8529629,0.22338346,0.43390977,0.5247369,0.28729323,0.72555554,0.69666666,0.69222224,0.91888887,0.0,1.0,0.0,0.0,0.0,0.6527912,0.13209863,0.0,0.100351185,0.13995244,0.13127598,0.86323375,0.86250705,0.13,0.13,1.0,0.13
6344,0.120000005,1.0,0.37,0.13,0.38,0.8030127,0.30609024,0.71270674,0.5247369,0.30609024,0.6255556,0.41444445,0.72555554,0.88555557,0.20726648,0.9382596,0.0,0.0037266463,0.20683107,0.55520463,0.13,0.0,0.119132295,0.15454116,0.0,1.0,1.0,0.13,0.13,1.0,0.13
6345,0.120000005,1.0,0.63,0.0,0.2764466,0.7235534,0.37,0.6713534,0.50593984,0.32864663,0.57,0.4588889,0.9855555,0.8522222,0.36459196,0.5651819,0.0,0.39155358,0.34743968,0.53211963,0.13,0.0,0.15478581,0.18962625,0.0,0.8633443,1.0,0.13,0.0,0.13,0.13
6346,0.120000005,1.0,0.63,0.0,0.1969873,0.62,0.43390977,0.648797,0.50593984,0.3474436,0.49222225,0.7966667,0.9855555,0.57,0.61041296,0.39310718,0.13,0.49184856,0.5908814,0.45761806,0.13,0.13209863,0.4313345,0.15691943,0.0,0.8651615,1.0,0.13,1.0,0.13,0.13
6347,0.120000005,1.0,0.37,0.13,0.14703709,0.49940956,0.43390977,0.6074436,0.24593985,0.6713534,0.49222225,0.83,0.72555554,0.77444446,0.73627335,0.1748181,0.13,0.662527,0.6391501,0.56022036,0.13,0.46916056,0.17520756,0.14116979,0.0,0.86532307,1.0,0.13,1.0,0.0,0.13
6348,0.120000005,1.0,0.37,0.13,0.13,0.37,0.43390977,0.58864665,0.24593985,0.648797,0.49222225,0.8522222,0.6588889,0.5144445,0.7893707,0.0,0.13,0.75495577,0.6506926,0.30313745,0.13,0.61501575,0.16925335,0.15112959,0.0,0.8653375,1.0,0.13,0.7487879,0.13,0.0
6349,0.38,1.0,0.37,0.0,0.14703709,0.24059048,0.43390977,0.26473686,0.24593985,0.648797,0.43666667,0.9522222,0.69222224,0.5366667,0.7844543,0.0,0.13,0.7539725,0.9127912,0.13209863,0.0,0.61711437,0.17458913,0.16287126,0.0,0.86372095,1.0,0.13,0.7487879,0.13,0.0
6350,0.38,1.0,0.37,0.0,0.1969873,0.120000005,0.45270675,0.5247369,0.24593985,0.37,0.41444445,0.9855555,0.69222224,0.7966667,0.6782596,0.13,0.13,0.6782596,0.8152046,0.0,0.13,0.8026128,0.17730686,0.4757385,0.13305761,0.8651949,0.857734,0.13,0.7487879,0.0,0.13
6351,0.120000005,1.0,0.37,0.0,0.2764466,0.01644662,0.4113534,0.50593984,0.26473686,0.37,0.4588889,0.72555554,0.69222224,0.7966667,0.5651819,0.0,0.13,0.5386332,0.7921196,0.13,0.13,0.7396537,0.20647046,0.1719622,0.1323929,0.86532605,1.0,0.13,0.0,0.13,0.0
6352,0.38,1.0,0.63,0.13,0.38,0.0,0.648797,0.50593984,0.5247369,0.32864663,0.5366667,0.72555554,0.69222224,0.5922222,0.39310718,0.0,0.0,0.27117994,0.45761806,0.0,0.0,0.45738718,0.25269943,0.594694,0.13155158,0.71345574,1.0,1.0,0.13,0.13,1.0
6353,0.38,1.0,0.63,0.0,0.50059044,0.0,0.3474436,0.50593984,0.26473686,0.24593985,0.57,0.72555554,0.6588889,0.9855555,0.1748181,0.0,0.0,0.007659793,0.56022036,0.13,0.0,0.13209863,0.23808095,0.2917915,0.13062027,0.7549846,1.0,1.0,0.0,0.13,1.0
6354,0.120000005,1.0,0.63,0.0,0.63,0.0,0.32864663,0.50593984,0.26473686,0.48338345,0.5922222,0.6588889,0.6588889,0.69222224,0.0,0.13,0.0,0.0,0.30313745,0.0,0.0,0.13104932,0.46679866,0.37538946,0.13010257,0.85552126,1.0,0.7487879,0.0,0.13,1.0
6355,0.120000005,1.0,0.63,0.0,0.75940955,0.14703709,0.5247369,0.50593984,0.28729323,0.20082706,0.69222224,0.9522222,0.6588889,0.72555554,0.0,0.13,0.20866272,0.0,0.0,0.0,0.0,0.13,0.4689313,0.27588475,0.0,0.86446416,1.0,0.7487879,0.0,0.0,1.0
6356,0.38,1.0,0.63,0.0,0.88,0.1969873,0.5247369,0.50593984,0.5660902,0.20082706,0.72555554,0.69222224,0.6255556,0.72555554,0.0,0.13,0.0037266463,0.0,0.0,0.0,0.0,0.0,0.47648403,0.2758455,0.13,0.6739689,1.0,0.7487879,0.0,0.0,1.0
6357,0.120000005,0.8030127,0.37,0.13,0.9835534,0.01644662,0.24593985,0.26473686,0.58864665,0.20082706,0.72555554,0.69222224,0.8522222,0.72555554,0.13,0.13,0.39155358,0.0,0.13,0.13,0.0,0.13,0.42883024,0.20457086,0.0,0.27566063,1.0,0.13,0.13,0.13,0.13
6358,0.120000005,0.8030127,0.37,0.0,1.0,0.120000005,0.50593984,0.26473686,0.3474436,0.22338346,0.72555554,0.69222224,0.83,0.69222224,0.0,0.13,0.49184856,0.0,0.13,0.13,0.0,0.0,0.36693037,0.14660375,0.0,0.0,1.0,0.13,0.13,0.13,0.13
6359,0.120000005,0.8030127,0.37,0.13,1.0,0.50059044,0.24593985,0.26473686,0.6713534,0.22338346,0.72555554,0.6588889,0.77444446,0.69222224,0.0,0.13,0.922527,0.13,0.13,0.0,0.46916056,0.13,0.35024342,0.14421566,0.13,0.0,1.0,0.13,0.13,0.0,0.0
6360,0.120000005,0.8030127,0.37,0.13,1.0,0.37,0.50593984,0.5247369,0.648797,0.24593985,0.6588889,0.6588889,0.77444446,0.6588889,0.13,0.14671582,1.0,0.13,0.13,0.0,0.61501575,0.13,0.31061447,0.14253198,0.13,0.2885945,1.0,0.13,0.13,0.13,0.0
6361,0.120000005,0.8030127,0.7235534,0.2764466,1.0,0.75940955,0.50593984,0.5472932,0.388797,0.22338346,0.69222224,0.6588889,0.7966667,0.69222224,0.0,0.0,1.0,0.0,0.0,0.14573976,0.61711437,0.0,0.30402726,0.1399279,0.13,0.5986119,1.0,0.13,0.0,0.13,0.0
6362,0.120000005,1.0,0.7235534,0.2764466,1.0,0.62,0.24593985,0.5660902,0.37,0.22338346,0.69222224,0.6255556,0.7966667,0.69222224,0.0,0.0037266463,0.9382596,0.0,0.0,0.0,0.5426128,0.0,0.30938148,0.1375447,0.13,0.8426607,1.0,0.13,0.13,0.13,0.0
6363,0.120000005,1.0,0.7235534,0.01644662,0.9835534,0.7235534,0.26473686,0.58864665,0.37,0.22338346,0.69222224,0.5922222,0.7966667,0.69222224,0.0,0.13155359,0.7986332,0.0,0.0,0.0,0.47965372,0.0,0.31376228,0.13518606,0.0,0.8633111,1.0,0.13,0.13,0.13,0.0
6364,0.120000005,1.0,0.7235534,0.01644662,0.88,0.8030127,0.26473686,0.3474436,0.32864663,0.22338346,0.69222224,0.57,0.5922222,0.69222224,0.13,0.23184857,0.5311799,0.0,0.0,0.0,0.45738718,0.0,0.31509376,0.13536033,0.13,0.6688607,1.0,0.13,0.13,1.0,0.13
6365,0.120000005,1.0,0.7235534,0.2764466,0.75940955,0.8529629,0.26473686,0.6713534,0.50593984,0.22338346,0.6588889,0.5144445,0.72555554,0.6588889,0.0,0.922527,0.26765978,0.0,0.0,0.46916056,0.13209863,0.0,0.059070826,0.13760115,0.13,0.84784955,1.0,0.13,0.13,1.0,0.13
6366,0.120000005,1.0,0.7235534,0.2764466,0.63,0.87,0.26473686,0.648797,0.22338346,0.22338346,0.91888887,0.5144445,0.69222224,0.69222224,0.0,1.0,0.20177974,0.0,0.0,0.61501575,0.13104932,0.0,0.0558587,0.13954501,0.0,0.8637709,1.0,0.13,0.13,1.0,0.13
6367,0.120000005,1.0,0.9835534,0.2764466,0.50059044,0.8529629,0.28729323,0.648797,0.46082705,0.22338346,0.6588889,0.7966667,0.72555554,0.6588889,0.0,1.0,0.13786627,0.0,0.0,0.61711437,0.13,0.0,0.05726984,0.14085074,0.0,0.9308975,1.0,0.13,0.13,1.0,0.13
6368,0.120000005,1.0,0.9835534,0.01644662,0.38,0.8030127,0.30609024,0.37,0.46082705,0.22338346,0.6255556,0.7966667,0.72555554,0.9522222,0.0037266463,0.9382596,0.13,0.0,0.0,0.8026128,0.13,0.0,0.054526076,0.18474698,0.0,0.43517017,0.8530189,0.13,0.13,1.0,0.13
6369,0.120000005,1.0,0.9835534,0.2764466,0.2764466,0.7235534,0.58864665,0.37,0.20082706,0.24593985,0.5922222,0.7966667,0.72555554,0.91888887,0.13155359,0.5386332,0.0,0.015526056,0.0,0.7396537,0.13,0.0,0.05283338,0.73377776,0.0,0.5212948,0.86244243,0.13,0.13,0.13,0.13
6370,0.120000005,1.0,0.9835534,0.01644662,0.1969873,0.62,0.3474436,0.32864663,0.48338345,0.28729323,0.57,0.8522222,0.69222224,0.5922222,0.23184857,0.5311799,0.13,0.22103244,0.13209863,0.19738719,0.13,0.0,0.061086,0.28526777,0.133448,0.8393206,1.0,0.13,1.0,0.13,0.13
6371,0.120000005,1.0,0.9835534,0.01644662,0.14703709,0.49940956,0.6713534,0.50593984,0.48338345,0.58864665,0.77444446,0.72555554,0.9522222,0.5366667,0.662527,0.26765978,0.13,0.28789577,0.46916056,0.13209863,0.13,0.13104932,0.0636774,0.3108545,0.0,0.8630059,1.0,0.13,0.7487879,0.13,0.0
6372,0.120000005,1.0,0.9835534,0.01644662,0.13,0.37,0.648797,0.48338345,0.24593985,0.30609024,0.77444446,0.69222224,0.91888887,0.83,0.75495577,0.0,0.13,0.6068928,0.87501574,0.13104932,0.13,0.13104932,0.060380876,0.28681648,0.0,0.8651127,1.0,0.13,0.7487879,0.13,0.0
6373,0.38,1.0,0.7235534,0.01644662,0.14703709,0.24059048,0.388797,0.46082705,0.22338346,0.58864665,0.5366667,0.72555554,0.9522222,0.83,0.7539725,0.0,0.13,0.34099314,0.61711437,0.13,0.13,0.13104932,0.05901134,0.5409582,0.13357519,0.8653001,1.0,0.13,0.7487879,0.13,0.13
6374,0.38,1.0,0.7235534,0.01644662,0.1969873,0.120000005,0.37,0.46082705,0.22338346,0.3474436,0.5366667,0.72555554,0.69222224,0.83,0.6782596,0.0,0.13,0.6576106,0.5426128,0.13,0.13,0.48385102,0.06177853,0.47550532,0.13313608,0.8653168,1.0,0.13,0.7487879,0.13,0.13
6375,0.38,1.0,0.7235534,0.01644662,0.2764466,0.01644662,0.63,0.46082705,0.48338345,0.32864663,0.5366667,0.72555554,0.69222224,0.83,0.5386332,0.0,0.13,0.5612488,0.7396537,0.0,0.0,0.87501574,0.08059493,0.50977457,0.13237405,0.7833505,1.0,0.13,0.0,0.13,0.13
6376,0.38,1.0,0.7235534,0.2764466,0.38,0.0,0.58864665,0.48338345,0.22338346,0.30609024,0.5922222,0.69222224,0.69222224,0.5922222,0.27117994,0.0,0.13,0.3980236,0.45738718,0.13,0.0,0.9138405,0.36327782,0.38383004,0.13153164,0.8580265,0.8591107,1.0,0.0,0.13,1.0
6377,0.38,0.8030127,0.9835534,0.2764466,0.50059044,0.0,0.50593984,0.48338345,0.48338345,0.26473686,0.72555554,0.69222224,0.6588889,0.6255556,0.007659793,0.13,0.0,0.11385448,0.13209863,0.13,0.0,0.27375656,0.14039874,0.3331352,0.13064474,0.864669,0.85906446,1.0,0.0,0.0,1.0
6378,0.38,1.0,0.9835534,0.01644662,0.63,0.0,0.48338345,0.50593984,0.48338345,0.24593985,0.69222224,0.91888887,0.69222224,0.6588889,0.0,0.13,0.0,0.0,0.0,0.13,0.0,0.0,0.14330044,0.1875155,0.13013382,0.67487645,1.0,0.7487879,0.0,0.0,1.0
6379,0.120000005,1.0,0.7235534,0.01644662,0.75940955,0.0,0.46082705,0.48338345,0.48338345,0.22338346,0.72555554,0.69222224,0.6588889,0.69222224,0.0,0.13,0.0,0.0,0.0,0.13,0.0,0.0,0.16506374,0.20040825,0.0,0.8483758,1.0,0.7487879,0.0,0.0,1.0
6380,0.120000005,1.0,0.7235534,0.01644662,0.88,0.0,0.46082705,0.48338345,0.48338345,0.22338346,0.72555554,0.69222224,0.69222224,0.6588889,0.0,0.13,0.0,0.0,0.0,0.13,0.0,0.0,0.18130803,0.1845359,0.0,0.72639954,1.0,0.7487879,0.0,0.0,1.0
6381,0.120000005,0.8030127,0.7235534,0.2764466,0.9835534,0.01644662,0.46082705,0.48338345,0.50593984,0.22338346,0.72555554,0.9522222,0.6588889,0.69222224,0.0,0.13,0.27552605,0.0,0.0,0.13,0.13104932,0.0,0.42771655,0.3367014,0.13,0.53495973,1.0,0.0,0.13,0.0,0.13
6382,0.120000005,0.8030127,0.7235534,0.01644662,1.0,0.120000005,0.48338345,0.48338345,0.5472932,0.22338346,0.69222224,0.69222224,0.8522222,0.6588889,0.13,0.13,0.48103243,0.0,0.0,0.13,0.0,0.0,0.38637245,0.18906175,0.0,0.5262478,1.0,0.13,0.13,0.0,0.13
6383,0.120000005,0.8030127,0.7235534,0.01644662,1.0,0.24059048,0.48338345,0.22338346,0.58864665,0.24593985,0.69222224,0.6588889,0.7966667,0.6588889,0.13,0.13,0.5478958,0.0,0.0,0.13,0.0,0.0,0.34903702,0.15834051,0.0,0.0,1.0,0.13,0.13,0.13,0.13
6384,0.120000005,0.8030127,0.7235534,0.01644662,1.0,0.37,0.50593984,0.22338346,0.5660902,0.24593985,0.6588889,0.69222224,0.83,0.6588889,0.13,0.14573254,0.6068928,0.0,0.0,0.13104932,0.0,0.0,0.3355928,0.14126307,0.0,0.0,1.0,0.13,0.13,0.13,0.13
6385,0.120000005,1.0,0.7235534,0.7235534,1.0,0.49940956,0.48338345,0.22338346,0.32864663,0.24593985,0.69222224,0.6588889,0.83,0.91888887,0.13,0.20767945,0.60099316,0.13,0.0,0.13524659,0.13104932,0.13,0.076230064,0.14239699,0.0,0.0,0.858194,0.13,0.13,0.13,0.13
6386,0.120000005,0.8030127,0.7235534,0.7235534,1.0,0.62,0.48338345,0.48338345,0.3474436,0.24593985,0.69222224,0.69222224,0.57,0.6255556,0.13,0.0,0.9176106,0.0,0.13,0.13734522,0.48385102,0.0,0.34407154,0.13671759,0.0,0.0,1.0,0.13,0.13,0.13,0.13
6387,0.120000005,1.0,0.7235534,0.7235534,0.9835534,0.7235534,0.48338345,0.50593984,0.32864663,0.24593985,0.69222224,0.6588889,0.57,0.6588889,0.0,0.015526056,0.82124877,0.0,0.13,0.13104932,0.61501575,0.0,0.35575777,0.1742963,0.0,0.0,1.0,0.13,0.13,0.13,0.13
6388,0.120000005,0.8030127,0.7235534,0.7235534,0.88,1.0,0.22338346,0.28729323,0.30609024,0.24593985,0.69222224,0.8522222,0.5922222,0.6255556,0.0,0.48103243,0.3980236,0.0,0.0,0.13314795,0.9138405,0.0,0.37464422,0.19201434,0.13,0.13000005,1.0,0.13,0.13,0.7487879,0.13
