,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7735,0.0,0.69,1.0,1.0,0.5605905,0.7929629,0.2874436,0.8366165,0.708797,0.2874436,0.97888887,0.81222224,0.63222224,0.5988889,0.0,1.0,0.31094396,0.0,0.0,0.68198323,0.0,0.0,0.41062933,0.25493994,0.19128694,0.52765125,1.0,0.22030303,0.22030303,1.0,0.22030303
7736,0.19,0.69,0.6635534,1.0,0.44,0.7430127,0.32879698,0.81406015,0.708797,0.69,0.92333335,0.83444446,0.63222224,0.5988889,0.105968535,1.0,0.19,0.0,0.0,0.6620462,0.19,0.0,0.45365596,0.24888994,0.0,0.7808369,1.0,0.22030303,0.22030303,0.81,0.22030303
7737,0.0,0.69,1.0,1.0,0.3364466,0.6635534,0.32879698,0.81406015,0.708797,0.708797,0.54333335,0.83444446,0.63222224,0.95666665,0.3527729,0.97564405,0.19,0.040088505,0.57195175,0.5539664,0.19,0.0,0.51785046,0.27490127,0.0,0.50977236,1.0,0.22030303,0.22030303,0.22030303,0.22030303
7738,0.0,0.31,1.0,1.0,0.2569873,0.56,0.41526318,0.39270675,0.32879698,0.37390977,0.43222225,0.89,0.63222224,0.89,0.95696163,0.7898033,0.19,0.4259882,0.4133578,0.35039872,0.19,0.19,0.9273809,0.44025892,0.1932272,0.4890883,1.0,0.22030303,1.0,0.0,0.22030303
7739,0.19,0.31,0.6635534,0.6635534,0.20703709,0.43940955,0.43406016,0.75390977,0.708797,0.3513534,0.81222224,0.5322222,0.5988889,0.92333335,0.6969223,0.55676496,0.19,0.54201573,0.8846485,0.47331583,0.19,0.22147954,0.58274466,0.3121413,0.0,0.779083,1.0,0.22030303,0.81,0.0,0.22030303
7740,0.19,0.69,1.0,0.6635534,0.19,0.69,0.45661652,0.708797,0.6260902,0.708797,0.79,0.5988889,0.66555554,0.95666665,0.80213374,0.3689577,0.19,0.65312684,1.0,0.0,0.19,0.22777544,0.60241735,0.3042726,0.0,0.5022169,1.0,0.22030303,0.81,0.0,0.0
7741,0.19,0.69,1.0,0.6635534,0.20703709,0.18059048,0.45661652,0.708797,0.31,0.75390977,0.43222225,1.0,0.63222224,0.89,0.7972173,0.0,0.19,0.3252409,0.68198323,0.0,0.19,0.0,1.0,0.71508354,0.0,0.51936,0.79898024,0.22030303,1.0,0.22030303,0.0
7742,0.0,0.69,0.6635534,1.0,0.2569873,0.060000002,0.43406016,0.32879698,0.2874436,0.77270675,0.45444447,0.63222224,0.66555554,0.89,0.7382203,0.0,0.19,1.0,0.6620462,0.0,0.19,0.5350787,1.0,0.32791054,0.19293678,0.0,1.0,0.0,0.81,0.0,0.22030303
7743,0.19,0.69,1.0,1.0,0.3364466,0.0,0.81406015,0.32879698,0.27616543,0.38894737,0.45444447,1.0,1.0,0.89,0.59564406,0.0,0.19,0.89009833,0.9339664,0.0,0.19,0.69682056,1.0,0.68704396,0.0,0.694107,0.80494016,0.0,0.0,0.0,0.0
7744,0.0,0.69,1.0,0.6635534,0.44,0.0,0.39270675,0.708797,0.6486466,0.7313534,0.51,1.0,0.66555554,0.5655556,0.40980333,0.0,0.19,0.3744051,0.35039872,0.0,0.0,0.29793283,1.0,0.47563118,0.0,0.14570317,1.0,1.0,0.22030303,0.22030303,1.0
7745,0.0,0.69,1.0,0.6635534,0.5605905,0.0,0.75390977,0.32879698,0.6486466,0.7313534,0.5322222,0.5988889,0.63222224,0.94555557,0.55676496,0.0,0.19,0.20823008,0.09331584,0.0,0.0,0.1541763,1.0,0.43807456,0.19082366,0.0,1.0,1.0,0.22030303,0.22030303,1.0
7746,0.19,0.69,1.0,0.6635534,0.69,0.0,0.708797,0.6260902,0.66744363,0.31,0.5988889,0.66555554,0.5988889,0.97888887,0.3689577,0.0,0.20278269,0.0,0.0,0.0,0.0,0.0,0.99593884,0.54493743,0.19019613,0.6984125,1.0,0.81,0.22030303,0.22030303,0.81
7747,0.0,0.69,1.0,1.0,0.81940955,0.20703709,0.708797,0.69,0.66744363,0.2874436,0.63222224,1.0,0.5988889,1.0,0.31094396,0.0,0.0,0.0,0.19,0.19,0.0,0.0,0.9625263,0.6639199,0.19003336,0.7480836,1.0,0.81,0.22030303,0.0,1.0
7748,0.0,0.69,1.0,1.0,0.94,0.0,0.708797,0.66744363,0.69,0.2874436,0.63222224,1.0,0.5988889,0.63222224,0.19,0.0,0.0,0.0,0.19,0.19,0.19,0.0,0.92670196,0.6720537,0.19,0.7990048,1.0,0.81,0.22030303,0.0,1.0
7749,0.19,0.69,0.6635534,1.0,1.0,0.0,0.708797,0.6561654,0.708797,0.26864663,1.0,1.0,0.57666665,0.66555554,0.0,0.19,0.4200885,0.0,0.19,0.19,0.2025918,0.0,0.484183,0.66282284,0.19,0.8035343,1.0,0.22030303,0.22030303,0.0,0.22030303
7750,0.19,0.69,0.6635534,1.0,0.7430127,0.060000002,0.708797,0.6486466,0.75390977,0.26864663,1.0,1.0,0.51,0.63222224,0.0,0.19,0.4259882,0.0,0.0,0.0,0.19,0.19,0.41521156,0.6150831,0.19,0.80393726,1.0,0.22030303,0.22030303,0.0,0.22030303
7751,0.0,0.69,0.6635534,1.0,1.0,0.18059048,0.708797,0.6486466,0.3513534,0.24609023,0.97888887,1.0,0.54333335,0.66555554,0.0,0.19,0.54201573,0.0,0.19,0.19,0.22147954,0.0,0.37197858,0.48344588,0.19,0.8039731,1.0,0.22030303,0.22030303,0.22030303,0.22030303
7752,0.19,0.69,0.6635534,1.0,1.0,0.31,0.6260902,0.66744363,0.32879698,0.60729325,0.66555554,0.97888887,0.57666665,0.65444446,0.0,0.20278269,0.65312684,0.0,0.0,0.19,0.0,0.0,0.33826995,0.30646312,0.19,0.8039763,1.0,0.22030303,0.0,0.22030303,0.22030303
7753,0.0,0.69,0.31,1.0,1.0,0.43940955,0.69,0.66744363,0.37390977,0.22729322,0.63222224,0.5988889,0.51,0.7322222,0.0,0.24899705,0.7052409,0.0,0.0,0.0,0.2844386,0.0,0.30848375,0.2641806,0.19,0.80397654,1.0,0.22030303,0.0,0.22030303,0.0
7754,0.0,0.69,0.31,1.0,1.0,0.56,0.66744363,0.69,0.77270675,0.22729322,0.66555554,0.5988889,0.51,0.7322222,0.0,0.0,1.0,0.0,0.0,0.0,0.5350787,0.0,0.30708662,0.25234324,0.0,0.8039766,1.0,0.22030303,0.0,0.22030303,0.0
7755,0.0,0.69,0.31,1.0,1.0,0.6635534,0.6561654,0.708797,0.76894736,0.20473686,0.6766667,0.57666665,0.51,0.77666664,0.0,0.040088505,0.89009833,0.0,0.19,0.0,0.31682056,0.0,0.30608884,0.29099452,0.19,0.61180884,1.0,0.22030303,0.22030303,0.22030303,0.22030303
7756,0.19,0.69,0.31,0.81,0.94,1.0,0.6486466,0.37390977,0.7313534,0.20473686,0.66555554,0.89,0.5655556,0.77666664,0.0,0.045988202,0.7544051,0.19,0.0,0.0,0.67793286,0.0,0.6785493,0.28090954,0.19,0.7868812,1.0,0.22030303,0.0,1.0,0.0
7757,0.0,0.69,0.31,0.81,0.81940955,0.7929629,0.26864663,0.7313534,0.3513534,0.20473686,0.63222224,0.92333335,0.5655556,1.0,0.0,0.54201573,0.5882301,0.0,0.0,0.0,0.5341763,0.0,0.344033,0.2315597,0.19,0.8024542,0.7985433,0.22030303,0.0,1.0,0.22030303
7758,0.19,0.69,0.31,1.0,0.69,0.81,0.2874436,0.708797,0.31,0.20473686,0.5988889,0.57666665,0.5988889,1.0,0.0,0.65312684,0.3158604,0.0,0.0,0.0,0.20469046,0.0,0.33717167,0.21573398,0.0,1.0,0.79791194,0.22030303,0.0,1.0,0.22030303
7759,0.19,0.69,0.31,1.0,0.5605905,0.7929629,0.2874436,0.75390977,0.2874436,0.20473686,0.5988889,0.89,0.63222224,1.0,0.0,0.7052409,0.30504423,0.0,0.0,0.0,0.19,0.0,0.38243622,0.3185938,0.0,0.99120104,0.7965103,0.22030303,0.22030303,1.0,0.22030303
7760,0.19,0.69,0.31,0.81,0.44,0.7430127,0.31,0.39270675,0.2874436,0.22729322,0.97888887,0.51,0.63222224,1.0,0.0,1.0,0.19,0.0,0.0,0.5350787,0.19,0.0,0.79783255,0.5094081,0.0,0.0,1.0,0.0,0.22030303,1.0,0.22030303
7761,0.0,0.31,0.69,1.0,0.3364466,0.6635534,0.32879698,0.38894737,0.26864663,0.6260902,0.95666665,0.89,0.66555554,1.0,0.040088505,0.89009833,0.19,0.5400492,0.2025918,0.31682056,0.19,0.0,0.41768956,0.29178727,0.19282886,0.0,1.0,0.0,0.0,0.0,0.22030303
7762,0.19,0.69,0.69,1.0,0.2569873,0.56,0.37390977,0.7313534,0.6486466,0.69,0.89,0.94555557,0.63222224,0.5655556,0.045988202,0.7544051,0.19,0.5494297,0.0,0.29793283,0.0,0.71256036,0.8285824,0.47231045,0.19326226,0.4694637,1.0,0.0,1.0,0.0,0.22030303
7763,0.19,0.69,0.31,1.0,0.20703709,0.43940955,0.3513534,0.3513534,0.24609023,0.708797,0.92333335,0.94555557,0.66555554,0.54333335,0.16201574,0.5882301,0.19,0.82028514,0.0,0.1541763,0.0,0.42819518,0.8491237,0.55732954,0.19346914,0.7783003,0.7998713,0.22030303,1.0,0.22030303,0.22030303
7764,0.19,0.69,0.31,1.0,0.19,0.31,0.32879698,0.31,0.22729322,0.708797,0.57666665,0.97888887,0.65444446,0.92333335,0.27312684,0.3158604,0.19,0.42651916,0.0,0.0,0.0,0.35998952,0.8351962,0.600163,0.0,0.80168176,1.0,0.0,1.0,0.22030303,0.0
7765,0.19,0.69,0.31,1.0,0.20703709,0.18059048,0.37390977,0.2874436,0.22729322,0.7313534,0.51,1.0,0.7322222,0.8566667,0.3252409,0.0,0.19,1.0,0.0,0.19,0.19,0.7398426,0.8681924,0.43175703,0.19328764,0.60164243,1.0,0.0,1.0,0.22030303,0.22030303
7766,0.19,0.69,0.31,1.0,0.2569873,0.44,0.39270675,0.2874436,0.22729322,0.39270675,0.51,0.63222224,0.7322222,0.81222224,0.7382203,0.19,0.0,0.6998722,0.5350787,0.0,0.19,0.8825498,0.88382363,0.48949587,0.0,0.7859659,1.0,0.22030303,0.81,0.22030303,0.0
7767,0.19,0.69,0.31,1.0,0.3364466,0.0,0.38894737,0.26864663,0.20473686,0.3513534,0.51,0.66555554,0.77666664,0.89,0.51009834,0.0,0.19,0.8576499,0.31682056,0.0,0.19,0.6002833,0.90957206,0.6360826,0.19240142,0.5363896,0.79750353,0.0,0.0,0.0,0.22030303
7768,0.19,0.69,0.69,0.81,0.44,0.0,0.7313534,0.6486466,0.5847368,0.32879698,0.5655556,1.0,0.77666664,0.92333335,0.3744051,0.0,0.0,0.78882,0.29793283,0.0,0.19,0.37663168,0.911247,0.7504509,0.0,0.7812488,1.0,1.0,0.0,0.22030303,1.0
7769,0.19,0.31,0.69,0.81,0.5605905,0.0,0.7313534,0.6260902,0.20473686,0.31,0.5655556,1.0,0.77666664,0.9122222,0.20823008,0.0,0.19,0.25444445,0.1541763,0.19,0.19,0.39656872,0.91294736,0.55478925,0.0,0.8915481,1.0,1.0,0.0,0.0,0.81
7770,0.19,0.69,0.69,0.81,0.69,0.19,0.69,0.22729322,0.20473686,0.2874436,0.5988889,1.0,0.77666664,0.94555557,0.3158604,0.0,0.20278269,0.07155359,0.20469046,0.19,0.0,0.19614899,0.8713358,0.8535709,0.19019334,0.4989734,1.0,0.81,0.22030303,0.22030303,0.81
7771,0.0,0.69,0.69,1.0,0.81940955,0.20703709,0.66744363,0.22729322,0.20473686,0.24609023,0.63222224,0.7322222,0.77666664,0.97888887,0.30504423,0.0,0.29816127,0.0,0.19,0.0,0.0,0.0,0.85562193,0.662278,0.19003387,0.6717233,1.0,0.81,0.22030303,0.0,0.81
7772,0.19,0.31,0.69,0.81,0.94,0.0,0.66744363,0.22729322,0.60729325,0.24609023,0.63222224,1.0,0.7322222,0.5655556,0.19,0.0,0.0,0.0,0.19,0.19,0.1962959,0.19,0.8488587,0.5272243,0.19,1.0,1.0,0.81,0.0,0.0,0.81
7773,0.19,0.69,0.69,1.0,1.0,0.0,0.6486466,0.5847368,0.6260902,0.24609023,0.66555554,1.0,0.6988889,0.5988889,0.0,0.19,0.16004917,0.0,0.0,0.0,0.0,0.0,0.4607299,0.4868746,0.19,0.7889321,1.0,0.22030303,0.22030303,0.22030303,0.0
7774,0.0,0.69,0.69,1.0,1.0,0.44,0.6486466,0.5847368,0.69,0.24609023,0.63222224,0.77666664,0.5655556,0.63222224,0.0,0.19,0.9294297,0.0,0.0,0.0,0.33256036,0.0,0.41007143,0.41801015,0.0,0.80261725,1.0,0.0,0.22030303,0.0,0.0
7775,0.19,0.69,0.69,0.81,1.0,0.18059048,0.6260902,0.5847368,0.708797,0.22729322,0.66555554,1.0,0.54333335,0.65444446,0.0,0.0,0.82028514,0.19,0.0,0.0,0.04819517,0.19,0.72557276,0.37886554,0.0,0.60578674,1.0,0.22030303,0.22030303,0.22030303,0.22030303
7776,0.19,0.31,0.69,0.81,1.0,0.69,0.60729325,0.20473686,0.708797,0.22729322,0.65444446,1.0,0.92333335,0.5877778,0.0,0.0,0.80651915,0.19,0.0,0.19,0.0,0.19,0.6467185,0.37921774,0.19,0.0,1.0,0.0,0.22030303,0.0,0.0
7777,0.19,0.69,0.3364466,0.6635534,1.0,0.43940955,0.60729325,0.5847368,0.7313534,0.22729322,0.7322222,0.77666664,0.4766667,0.63222224,0.0,0.0,1.0,0.19,0.0,0.0,0.3598426,0.0,0.6079316,0.37011084,0.19,0.42737758,1.0,0.0,0.0,0.22030303,0.0
7778,0.19,0.69,0.0,0.6635534,1.0,0.56,0.60729325,0.60729325,0.39270675,0.20473686,0.7322222,0.7322222,0.43222225,0.66555554,0.0,0.0,1.0,0.0,0.0,0.0,0.5025498,0.0,0.5837668,0.33456922,0.0,1.0,0.801892,0.0,0.0,0.22030303,0.0
7779,0.19,0.69,0.0,1.0,1.0,0.6635534,0.5847368,0.6260902,0.7313534,0.20473686,0.77666664,0.6988889,0.51,0.6211111,0.0,0.16004917,0.8576499,0.0,0.0,0.0,0.22028333,0.0,0.5913515,0.36354053,0.0,0.49312067,1.0,0.22030303,0.22030303,0.22030303,0.0
7780,0.19,0.69,0.3364466,0.6635534,0.94,1.0,0.20473686,0.31,0.32879698,0.20473686,0.77666664,0.94555557,0.54333335,0.66555554,0.19,0.9294297,0.40882003,0.0,0.19,0.33256036,0.37663168,0.0,0.59851146,0.29357895,0.19,0.27141246,1.0,0.0,0.0,1.0,0.0
7781,0.0,0.69,0.0,0.6635534,0.81940955,0.7929629,0.20473686,0.32879698,0.69,0.22729322,1.0,0.92333335,0.5322222,0.63222224,0.19,0.44028515,0.6344445,0.0,0.19,0.04819517,0.39656872,0.0,0.61595505,0.23006009,0.19,0.6116084,1.0,0.0,0.22030303,1.0,0.0
7782,0.19,0.69,0.0,1.0,0.69,0.81,0.20473686,0.32879698,0.66744363,0.24609023,0.77666664,0.92333335,0.5655556,0.5988889,0.0,0.42651916,0.45155358,0.0,0.19,0.0,0.576149,0.0,0.27584764,0.218932,0.19046135,0.78682756,1.0,0.22030303,0.22030303,1.0,0.22030303
7783,0.19,0.69,0.0,1.0,0.5605905,0.7929629,0.20473686,0.3513534,0.24609023,0.26864663,0.77666664,0.8566667,0.5988889,0.94555557,0.0,1.0,0.3011111,0.0,0.19524659,0.3598426,0.19,0.0,0.3170007,0.40280047,0.0,0.8024136,0.7984435,0.22030303,0.22030303,1.0,0.22030303
7784,0.0,0.69,0.0,1.0,0.44,0.7430127,0.22729322,0.77270675,0.6260902,0.2874436,0.7322222,0.81222224,0.5655556,0.51,0.0,1.0,0.19,0.0,0.0,0.5025498,0.19,0.0,0.3688903,0.22527409,0.19224995,0.8038,1.0,0.22030303,0.22030303,1.0,0.22030303
7785,0.19,0.69,0.3364466,1.0,0.3364466,0.6635534,0.6260902,0.3513534,0.6260902,0.69,0.6988889,0.89,0.5988889,0.8566667,0.16004917,0.8576499,0.19,0.19053099,0.0,0.22028333,0.19,0.0,0.41481692,0.28104454,0.0,0.8039233,1.0,0.22030303,0.22030303,0.22030303,0.22030303
7786,0.19,0.69,0.0,1.0,0.2569873,0.56,0.69,0.32879698,0.24609023,0.75390977,0.5655556,0.54333335,0.63222224,0.83444446,0.5494297,0.78882,0.0,1.0,0.33256036,0.7566317,0.19,0.91193074,0.85375416,0.07718912,0.0,1.0,0.79688174,0.22030303,1.0,0.22030303,0.0
7787,0.19,0.69,0.0,1.0,0.20703709,0.43940955,0.708797,0.31,0.60729325,0.77270675,0.54333335,0.5322222,0.65444446,0.81222224,0.44028515,0.6344445,0.19,0.74706984,0.04819517,0.7765687,0.0,1.0,0.88120735,0.45870346,0.0,0.8039353,0.7966921,0.22030303,1.0,0.22030303,0.22030303
7788,0.19,0.69,0.0,1.0,0.19,0.31,0.32879698,0.2874436,0.60729325,0.77270675,0.54333335,0.94555557,0.5877778,0.43222225,0.42651916,0.45155358,0.19,1.0,0.0,0.576149,0.19,1.0,0.885496,0.41544533,0.0,0.6116258,0.7950701,0.22030303,1.0,0.22030303,0.22030303
7789,0.0,0.69,0.3364466,1.0,0.20703709,0.18059048,0.3513534,0.24609023,0.22729322,0.75390977,0.4766667,0.97888887,1.0,0.8566667,0.70577186,0.0,0.19,1.0,0.7398426,0.19,0.0,0.68198323,0.8953933,0.5911187,0.19337043,0.04879798,1.0,0.0,0.81,0.0,0.0
7790,0.19,0.69,0.0,1.0,0.2569873,0.060000002,0.39270675,0.24609023,0.20473686,0.37390977,0.43222225,0.5655556,0.66555554,0.8566667,0.6998722,0.19,0.0,1.0,0.5025498,0.0,0.19,1.0,0.8986436,0.50124,0.0,0.7156424,1.0,0.0,0.81,0.22030303,0.0
7791,0.19,0.69,0.3364466,0.6635534,0.3364466,0.0,0.3513534,0.24609023,0.20473686,0.3513534,0.51,0.97888887,0.6211111,0.8566667,0.47764993,0.0,0.19,1.0,0.6002833,0.19,0.0,0.58544594,0.93077207,0.75917864,0.0,0.23435295,1.0,0.0,0.22030303,0.0,0.22030303
7792,0.19,0.69,0.3364466,0.6635534,0.44,0.0,0.32879698,0.6260902,0.5847368,0.3513534,0.54333335,0.63222224,0.66555554,0.8566667,0.40882003,0.0,0.19,0.42946905,0.7566317,0.19,0.0,0.42804825,0.9344545,0.60664743,0.0,0.0,1.0,1.0,0.22030303,0.22030303,0.81
7793,0.19,0.69,0.3364466,0.6635534,0.5605905,0.0,0.69,0.60729325,0.22729322,0.31,0.5322222,0.65444446,0.63222224,0.89,0.6344445,0.19,0.19,0.270177,0.39656872,0.19,0.0,0.41650575,0.9373679,0.63189054,0.0,0.0,1.0,0.81,0.22030303,0.0,0.81
7794,0.19,0.69,0.3364466,0.6635534,0.69,0.19,0.2874436,0.60729325,0.24609023,0.2874436,0.5655556,0.9677778,0.5988889,0.54333335,0.07155359,0.19,0.0,0.08138645,0.19614899,0.19,0.0,0.19614899,0.91268665,0.5633501,0.0,0.0,1.0,1.0,0.22030303,0.0,0.81
7795,0.19,0.69,0.3364466,0.6635534,0.81940955,0.0,0.6260902,0.22729322,0.26864663,0.26864663,0.5988889,0.63222224,0.5655556,0.94555557,0.0,0.19,0.0,0.0,0.19,0.0,0.0,0.19,0.8879992,0.526996,0.19002968,0.1900098,1.0,0.81,0.22030303,0.0,0.81
7796,0.0,0.69,0.3364466,1.0,0.94,0.2569873,0.6260902,0.20473686,0.2874436,0.24609023,0.5655556,0.66555554,0.51,1.0,0.19,0.0,0.0,0.0,0.19,0.0,0.1962959,0.19,0.8733352,0.5239821,0.19,0.43914658,1.0,0.81,0.0,0.22030303,1.0
7797,0.19,0.69,0.3364466,0.6635534,1.0,0.3364466,0.6260902,0.5847368,0.31,0.24609023,0.5988889,1.0,0.4766667,0.94555557,0.0,0.19,0.570531,0.0,0.19,0.0,0.3064743,0.0,0.452635,0.7369004,0.19,0.77211803,0.80481935,0.0,0.22030303,0.22030303,0.0
7798,0.19,0.69,0.3364466,0.6635534,0.7430127,0.44,0.24609023,0.5847368,0.75390977,0.24609023,1.0,0.66555554,0.45444447,0.97888887,0.0,0.0,1.0,0.0,0.19,0.0,0.91193074,0.19,0.75097007,0.33539635,0.19,0.24249758,0.79564023,0.0,0.22030303,0.0,0.0
7799,0.0,0.69,0.3364466,0.6635534,1.0,0.5605905,0.60729325,0.60729325,0.77270675,0.22729322,1.0,0.63222224,0.43222225,0.65444446,0.19,0.0,1.0,0.19,0.19,0.0,0.6735887,0.0,0.3176903,0.2696563,0.0,0.5800817,1.0,0.0,0.0,0.22030303,0.0
7800,0.19,0.69,0.3364466,1.0,0.81,0.69,0.22729322,0.6260902,0.77270675,0.23857144,0.5877778,0.5988889,0.43222225,0.6766667,0.0,0.0,1.0,0.19,0.19,0.0,0.68408185,0.0,0.66681,0.3093151,0.19,0.28851393,1.0,0.0,0.22030303,0.0,0.22030303
7801,0.19,0.69,0.0,0.69,1.0,0.81940955,0.60729325,0.6486466,0.75390977,0.22729322,1.0,0.5655556,0.4766667,0.63222224,0.0,0.0,1.0,0.19,0.0,0.0,0.68198323,0.0,0.62748414,0.25359005,0.19,0.40522903,1.0,0.0,0.0,0.22030303,0.0
7802,0.0,0.69,0.0,0.69,1.0,0.94,0.5847368,0.66744363,0.75390977,0.20473686,0.66555554,0.89,0.4766667,0.6988889,0.19,0.0,1.0,0.0,0.0,0.0,0.6620462,0.0,0.23228517,0.24218953,0.0,0.7764089,1.0,0.22030303,0.0,0.22030303,0.0
7803,0.19,0.69,0.0,0.31,1.0,0.6635534,0.5847368,0.69,0.3513534,0.20473686,0.6211111,0.4766667,0.4766667,0.6988889,0.0,0.19053099,1.0,0.0,0.0,0.0,0.96544594,0.0,0.6018826,0.28667974,0.0,0.87071335,1.0,0.22030303,0.22030303,0.22030303,0.0
7804,0.19,0.69,0.0,0.69,0.94,1.0,0.20473686,0.37390977,0.3513534,0.22729322,0.66555554,0.83444446,0.4766667,0.65444446,0.0,1.0,0.80946904,0.0,0.0,0.53193074,0.42804825,0.0,0.5999331,0.29158846,0.19,0.0,1.0,0.0,0.22030303,1.0,0.0
7805,0.19,0.69,0.0,0.69,0.81940955,1.0,0.22729322,0.77270675,0.69,0.24609023,0.63222224,0.81222224,0.51,0.63222224,0.0,1.0,0.270177,0.0,0.0,0.6735887,0.79650575,0.0,0.6176115,0.2740361,0.19,0.9461232,0.8039206,0.22030303,0.0,1.0,0.0
7806,0.0,0.69,0.19,0.69,0.69,0.81,0.24609023,0.77270675,0.66744363,0.24609023,0.5988889,0.81222224,0.54333335,0.63222224,0.0,1.0,0.08138645,0.0,0.0,0.68408185,0.19614899,0.0,0.27265102,0.20616688,0.19042946,0.98036134,1.0,0.22030303,0.22030303,1.0,0.22030303
7807,0.0,0.69,0.19,0.69,0.5605905,0.7929629,0.26864663,0.75390977,0.6486466,0.24609023,0.5655556,0.8566667,0.5655556,0.63222224,0.0,1.0,0.29717797,0.0,0.0,0.68198323,0.0,0.0,0.33010733,0.22985883,0.19134697,0.7857925,1.0,0.22030303,0.22030303,1.0,0.22030303
7808,0.0,0.69,0.0,0.69,0.44,0.7430127,0.2874436,0.75390977,0.6260902,0.2874436,0.51,0.8566667,0.63222224,0.54333335,0.0,1.0,0.19,0.008623406,0.0,0.6620462,0.19,0.0,0.3903184,0.24601589,0.0,0.8022869,1.0,0.22030303,0.22030303,0.81,0.22030303
7809,0.0,0.69,0.0,0.69,0.3364466,0.6635534,0.69,0.7313534,0.6260902,0.69,0.4766667,0.8566667,0.94555557,0.9122222,0.19053099,0.6280924,0.19,0.68557525,0.3064743,0.96544594,0.19,0.4544281,0.4182161,0.30538687,0.0,0.6043234,1.0,0.22030303,0.22030303,0.22030303,0.22030303
7810,0.19,0.31,0.0,0.69,0.0,0.94,0.37390977,0.3513534,0.24609023,0.77270675,0.45444447,0.4766667,0.5988889,0.83444446,1.0,0.80946904,0.0,0.95106196,0.91193074,0.80804825,0.19,0.7681742,0.81254953,0.04365027,0.19327232,0.25754598,0.7943793,0.22030303,0.81,0.0,0.22030303
7811,0.0,0.31,0.19,0.31,0.20703709,0.81940955,0.39270675,0.31,0.22729322,0.75390977,0.43222225,0.51,0.65444446,0.8566667,0.74706984,0.650177,0.0,0.63989186,1.0,0.79650575,0.0,0.7534837,0.82693124,0.0,0.0,0.7758241,0.79994005,0.0,1.0,0.0,0.22030303
7812,0.19,0.69,0.19,0.31,0.19,0.69,0.39270675,0.2874436,0.23857144,0.77270675,0.43222225,0.54333335,0.6766667,0.83444446,0.80115044,0.46138644,0.0,0.7549361,0.68408185,0.19614899,0.0,0.5140923,0.83596945,0.008957878,0.0,1.0,1.0,0.22030303,1.0,0.0,0.0
7813,0.19,0.69,0.0,0.31,0.0,0.5605905,0.37390977,0.26864663,0.22729322,0.39270675,0.4766667,0.5655556,0.63222224,0.83444446,0.7972173,0.29717797,0.19,0.7667355,0.68198323,0.0,0.0,0.5812487,0.842282,0.07641354,0.0,1.0,1.0,0.22030303,0.81,0.0,0.0
7814,0.19,0.69,0.0,0.69,0.2569873,0.44,0.37390977,0.6260902,0.20473686,0.77270675,0.4766667,0.63222224,0.6988889,0.86777776,0.737237,0.19,0.19,0.73133725,0.6620462,0.19,0.0,0.6620462,0.8513781,0.54789007,0.0,1.0,1.0,0.22030303,0.81,0.22030303,0.0
7815,0.19,0.69,0.0,0.69,0.3364466,0.0,0.3513534,0.6260902,0.20473686,0.39270675,0.4766667,0.94555557,0.6988889,0.86777776,0.6280924,0.0,0.19,1.0,0.58544594,0.0,0.19,0.9979748,0.86794865,0.5114894,0.0,0.6113464,1.0,0.0,0.0,0.22030303,0.0
7816,0.19,0.69,0.0,0.31,0.44,0.0,0.3513534,0.6260902,0.60729325,0.39270675,0.4766667,0.97888887,0.65444446,0.86777776,0.42946905,0.0,0.0,0.4511013,0.42804825,0.19,0.19,0.8993389,0.87752944,0.5182855,0.0,0.78676295,1.0,1.0,0.0,0.22030303,0.81
7817,0.19,0.31,0.19,0.31,0.5605905,0.0,0.69,0.60729325,0.6260902,0.3513534,0.51,1.0,1.0,0.54333335,0.270177,0.19,0.0,0.25444445,0.41650575,0.19,0.19,0.74299055,0.895492,0.55425906,0.0,0.67359906,1.0,1.0,0.22030303,0.0,0.81
7818,0.19,0.69,0.19,0.69,0.69,0.19,0.66744363,0.6185714,0.24609023,0.31,0.54333335,0.6766667,1.0,0.5988889,0.46138644,0.0,0.20278269,0.049921334,0.19614899,0.0,0.0,0.5226338,0.9113491,0.57315767,0.19019331,0.8331769,1.0,0.81,0.22030303,0.0,0.81
7819,0.19,0.69,0.19,0.69,0.81940955,0.20703709,0.6486466,0.60729325,0.6260902,0.26864663,0.5655556,1.0,0.63222224,0.66555554,0.29717797,0.19,0.0,0.0,0.0,0.0,0.19,0.19,0.910779,0.47339034,0.19003128,0.7776676,1.0,1.0,0.22030303,0.0,0.81
