,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8328,0.1069873,0.29,0.0,0.54,1.0,0.46,0.47609022,0.4374436,0.62541354,0.47609022,0.8155555,0.8288889,0.66222227,0.86222225,0.04,0.086214356,0.93148476,0.0,0.0,0.2278279,0.8277859,0.0,0.49011227,0.047965534,0.0,0.040001396,1.0,0.07030303,0.07030303,0.07030303,0.07030303
8329,0.1069873,0.21000001,0.1864466,0.10644662,0.9429629,0.6694096,0.49864662,0.5013534,0.68661654,0.37729323,0.89555556,0.7733334,0.60444444,0.8488889,0.04,0.18123895,0.9088692,0.04,0.04,0.49225602,0.84272826,0.0,0.52401954,0.1486472,0.04,0.0,0.9489296,0.0,0.0,0.0,0.0
8330,0.0269873,0.29,0.10644662,0.1864466,0.8930127,0.71,0.4374436,0.6640602,0.58406013,0.47609022,0.86222225,0.56,0.6844445,0.89555556,0.04,0.46477875,0.9229892,0.04,0.0,0.6947744,0.7102623,0.04,0.41725945,0.011490043,0.0,0.04000001,0.9484964,0.07030303,0.07030303,0.07030303,0.07030303
8331,0.1069873,0.21000001,0.1864466,0.10644662,0.89355344,0.8135534,0.49864662,0.6479699,0.6640602,0.38857144,0.7822222,0.54,0.56,0.8933333,0.0,0.5716027,0.7990954,0.0,0.0,0.6976705,0.7577335,0.0,0.48983982,0.15021063,0.04,0.0,0.94894147,0.0,0.0,0.07030303,0.0
8332,0.0269873,0.29,0.1864466,0.1864466,0.71,0.8930127,0.39609024,0.62541354,0.58406013,0.39609024,0.89555556,0.5822222,0.6844445,0.9288889,0.04,0.81974435,0.6466864,0.04,0.04,0.8227912,0.64415526,0.04,0.40355235,0.116946585,0.04,0.04,1.0,0.07030303,0.0,1.0,0.07030303
8333,0.1069873,0.21000001,0.1864466,0.10644662,0.6694096,1.0,0.49864662,0.68661654,0.6227068,0.49864662,0.7822222,0.6844445,0.65999997,0.8155555,0.0,0.94658804,0.3828122,0.0,0.0,0.81099683,0.6003358,0.0,0.49847448,0.11826958,0.04,0.0,1.0,0.07030303,0.07030303,0.96,0.07030303
8334,0.0269873,0.29,0.1864466,0.1864466,0.46,0.96,0.4374436,0.62541354,0.5813534,0.49864662,0.8288889,0.5822222,0.7733334,0.89555556,0.086214356,0.93148476,0.28483775,0.07244837,0.2278279,0.90778595,0.38312694,0.08616999,0.44914424,0.09783692,0.0,0.04083303,1.0,0.0,0.0,0.96,0.0
8335,0.0269873,0.21000001,0.10644662,0.10644662,0.41059047,1.0,0.5013534,0.68661654,0.4374436,0.41864663,0.6933333,0.6844445,0.74888885,0.8155555,0.18123895,0.98886925,0.04,0.035712883,0.49225602,0.7627282,0.0,0.04,0.5582352,0.08365081,0.041122723,0.005860701,0.9476869,0.07030303,0.07030303,1.0,0.07030303
8336,0.1069873,0.29,0.10644662,0.10644662,0.21000001,0.97301275,0.6640602,0.58406013,0.4374436,0.46,0.64000005,0.60444444,0.7733334,0.74888885,0.46477875,0.84298915,0.0,0.19732547,0.61477435,0.79026234,0.04,0.0,0.5843465,0.044045918,0.0,0.31391856,0.94859976,0.0,0.0,0.96,0.0
8337,0.0269873,0.21000001,0.10644662,0.1864466,0.1864466,0.8135534,0.6479699,0.58406013,0.47609022,0.5813534,0.54,0.56,0.86222225,0.6933333,0.5716027,0.7990954,0.04,0.5365585,0.77767056,0.6777335,0.04,0.34745014,0.61692375,0.12590018,0.0,0.48332652,1.0,0.07030303,0.07030303,0.0,0.07030303
8338,0.1069873,0.29,0.10644662,0.10644662,0.0269873,0.71,0.7054136,0.6640602,0.47609022,0.52390975,0.66222227,0.6844445,0.86222225,0.65999997,0.81974435,0.56668633,0.04,0.7230285,0.7427912,0.7241553,0.04,0.7052676,0.52490765,0.3370145,0.0430832,0.83676916,1.0,0.0,1.0,0.07030303,0.0
8339,0.1069873,0.29,0.10644662,0.1864466,0.057037085,0.6694096,0.6066165,0.5427067,0.39609024,0.6227068,0.60444444,0.65999997,0.7822222,0.6844445,0.866588,0.4628122,0.04,0.86068827,0.8909969,0.52033573,0.0,0.79210913,0.6106538,0.117548,0.0,1.0,1.0,0.07030303,1.0,0.0,0.0
8340,0.0269873,0.21000001,0.10644662,0.1864466,0.04,0.46,0.7054136,0.5013534,0.47609022,0.6452632,0.66222227,0.7733334,0.86222225,0.5822222,1.0,0.20483777,0.04,0.9937857,0.8277859,0.30312696,0.04,0.81334734,0.56427366,0.4737077,0.043359306,0.9550441,0.9482198,0.0,0.96,0.07030303,0.07030303
8341,0.1069873,0.29,0.10644662,0.10644662,0.0,0.41059047,0.6066165,0.4374436,0.37729323,0.6227068,0.60444444,0.74888885,0.8488889,0.66222227,0.9088692,0.0,0.04,0.793825,0.84272826,0.0,0.0,0.49725077,0.5906066,0.14107049,0.04319725,1.0,0.9463484,0.07030303,1.0,0.07030303,0.0
8342,0.0269873,0.21000001,0.10644662,0.1864466,0.0269873,0.29,0.6640602,0.5174436,0.47609022,0.6039098,0.6844445,0.7733334,0.8155555,0.60444444,0.9229892,0.04,0.0,0.8115241,0.79026234,0.0,0.0,0.6695908,0.600768,0.7909534,0.042839542,1.0,0.95161545,0.07030303,0.96,0.0,0.07030303
8343,0.1069873,0.29,0.10644662,0.10644662,0.10644662,0.1864466,0.6640602,0.39609024,0.38857144,0.6039098,0.56,0.7822222,0.8933333,0.6844445,0.71909535,0.04,0.0,0.672881,0.7577335,0.04,0.0,0.5623085,0.6585828,0.19170398,0.0,1.0,1.0,0.07030303,0.0,0.07030303,0.0
8344,0.0269873,0.29,0.1864466,0.1864466,0.21000001,0.1069873,0.58406013,0.39609024,0.39609024,0.6039098,0.6844445,0.7822222,0.9288889,0.62666667,0.6466864,0.04,0.04,0.5735693,0.64415526,0.04,0.0,0.61162645,0.630077,0.658715,0.0,0.95662534,1.0,0.96,0.0,0.0,0.6157576
8345,0.1069873,0.21000001,0.1864466,0.1864466,0.41059047,0.0,0.5427067,0.47609022,0.49864662,0.5813534,0.65999997,0.86222225,0.8155555,0.65999997,0.3828122,0.04,0.04,0.34348083,0.52033573,0.04,0.04,0.29788038,0.6071997,0.43378997,0.040765483,0.9566254,1.0,1.0,0.07030303,0.07030303,0.6157576
8346,0.1069873,0.21000001,0.1864466,0.10644662,0.46,0.04,0.5013534,0.39609024,0.49864662,0.46,0.7733334,0.86222225,0.89555556,0.74888885,0.28483775,0.0,0.0,0.17864308,0.38312694,0.0,0.08616999,0.07043022,0.50013,0.4844528,0.0,0.7851981,1.0,0.96,0.0,0.07030303,0.6157576
8347,0.1069873,0.29,0.1864466,0.1864466,0.6694096,0.0,0.4374436,0.4572932,0.49864662,0.49864662,0.74888885,0.9288889,0.8155555,0.8155555,0.04,0.04,0.035712883,0.04,0.0,0.0,0.04,0.0,0.55601645,0.30795732,0.04,0.60675305,0.9484549,0.96,0.07030303,0.07030303,0.53575754
8348,0.1069873,0.29,0.10644662,0.1864466,0.71,0.1069873,0.5174436,0.47609022,0.46,0.47609022,0.7733334,0.8155555,0.8288889,0.89555556,0.04,0.0,0.19732547,0.04,0.0,0.04,0.0,0.0,0.45353666,0.10236768,0.0,0.2647381,0.94747895,0.96,0.0,0.0,0.6157576
8349,0.1069873,0.21000001,0.10644662,0.1864466,0.89355344,0.1864466,0.39609024,0.38857144,0.5813534,0.39609024,0.86222225,0.8933333,0.7733334,0.8155555,0.04,0.0,0.45655853,0.0,0.04,0.04,0.34745014,0.0,0.43676174,0.22671306,0.04,0.15081152,0.9487799,0.0,0.07030303,0.07030303,0.07030303
8350,0.1069873,0.21000001,0.1864466,0.1864466,0.97301275,0.21000001,0.47609022,0.39609024,0.52390975,0.47609022,0.7822222,0.8488889,0.65999997,0.7822222,0.0,0.04,0.7230285,0.0,0.0,0.0,0.7052676,0.04,0.3618043,0.40486532,0.0,0.05697395,1.0,0.07030303,0.07030303,0.0,0.07030303
8351,0.1069873,0.29,0.10644662,0.1864466,0.9429629,0.41059047,0.47609022,0.49864662,0.6227068,0.39609024,0.86222225,0.8155555,0.60444444,0.7822222,0.04,0.04,0.9406883,0.0,0.04,0.04,0.79210913,0.0,0.4047901,0.18619403,0.04,0.0,0.9491136,0.0,0.0,0.0,0.0
8352,0.1069873,0.21000001,0.1864466,0.1864466,1.0,0.46,0.39609024,0.41864663,0.56526315,0.47609022,0.7822222,0.89555556,0.5822222,0.86222225,0.0,0.07244837,0.91378564,0.04,0.0,0.0061699897,0.81334734,0.04,0.31263587,0.09121505,0.04,0.04013432,1.0,0.07030303,0.07030303,0.07030303,0.07030303
8353,0.1069873,0.29,0.46,0.04,1.0,0.6694096,0.37729323,0.41864663,0.5427067,0.39609024,0.8488889,0.8155555,0.5822222,0.86222225,0.04,0.035712883,0.873825,0.04,0.04,0.04,0.49725077,0.04,0.23989683,0.030427895,0.04,0.0,1.0,0.0,0.07030303,0.07030303,0.0
8354,0.0269873,0.21000001,0.54,0.04,0.8930127,0.71,0.47609022,0.46,0.52390975,0.4572932,0.89555556,0.8288889,0.60444444,0.8488889,0.04,0.19732547,0.8115241,0.0,0.04,0.0,0.5895907,0.04,0.20967785,0.14168909,0.0,0.04000106,0.94887686,0.07030303,0.0,0.0,0.07030303
8355,0.1069873,0.29,0.46,0.0,0.89355344,0.8135534,0.46857142,0.5013534,0.6039098,0.37729323,0.8933333,0.6933333,0.60444444,0.8844445,0.0,0.45655853,0.75288105,0.0,0.0,0.34745014,0.5623085,0.04,0.2781285,0.101840094,0.04,0.0,1.0,0.07030303,0.07030303,0.07030303,0.0
8356,0.0269873,0.21000001,0.54,0.04,0.71,0.8930127,0.39609024,0.52390975,0.52390975,0.39609024,0.9288889,0.65999997,0.7066667,0.89555556,0.04,0.8030285,0.65356934,0.04,0.04,0.7052676,0.6916265,0.04,0.19944319,0.014685631,0.0,0.040000007,0.94852066,0.0,0.0,0.6157576,0.07030303
8357,0.1069873,0.29,0.54,0.0,0.6694096,1.0,0.41864663,0.6227068,0.5813534,0.39609024,0.8155555,0.6844445,0.65999997,0.8155555,0.0,0.86068827,0.4234808,0.0,0.0,0.79210913,0.37788036,0.0,0.28613362,0.08817421,0.04,0.0,1.0,0.07030303,0.07030303,0.53575754,0.07030303
8358,0.0269873,0.29,0.46,0.04,0.46,0.96,0.49864662,0.56526315,0.46,0.49864662,0.89555556,0.5822222,0.8288889,0.7822222,0.07244837,0.91378564,0.17864308,0.08228122,0.08616999,0.81334734,0.0,0.1449318,0.2879522,0.052531876,0.04025331,0.08272541,1.0,0.0,0.07030303,0.6157576,0.0
8359,0.1069873,0.21000001,0.54,0.0,0.41059047,0.9429629,0.41864663,0.6227068,0.49864662,0.42616543,0.8155555,0.66222227,0.8155555,0.78444445,0.035712883,0.873825,0.0,0.012114063,0.0,0.49725077,0.04,0.0,0.30867055,0.16236708,0.0,0.22182417,1.0,0.07030303,0.07030303,0.6157576,0.07030303
8360,0.1069873,0.29,0.46,0.0,0.21000001,0.97301275,0.54,0.52390975,0.39609024,0.54,0.8288889,0.60444444,0.89555556,0.6822222,0.19732547,0.89152414,0.0,0.2691052,0.0,0.6695908,0.04,0.00197272,0.28028274,0.02570571,0.0,0.34542975,0.9471195,0.0,0.0,0.53575754,0.0
8361,0.0269873,0.21000001,0.54,0.04,0.1864466,0.8135534,0.5813534,0.52390975,0.47609022,0.5813534,0.6933333,0.6844445,0.89555556,0.74,0.45655853,0.75288105,0.04,0.36055064,0.34745014,0.5623085,0.04,0.033452258,0.45879987,0.24334872,0.0,0.5262549,0.9491767,0.07030303,0.07030303,0.0,0.07030303
8362,0.1069873,0.29,0.54,0.0,0.0269873,0.79,0.6039098,0.6039098,0.39609024,0.56526315,0.74,0.62666667,0.7822222,0.5822222,0.8030285,0.5735693,0.0,0.78139627,0.62526757,0.6916265,0.0,0.5992865,0.42645553,0.09599615,0.043016117,0.7541967,0.9473335,0.0,0.53575754,0.07030303,0.0
8363,0.1069873,0.29,0.54,0.0,0.0,0.6694096,0.5427067,0.5813534,0.39609024,0.56526315,0.60444444,0.65999997,0.86222225,0.66222227,0.86068827,0.4234808,0.04,0.8488889,0.8721092,0.29788038,0.0,0.74174184,0.53935516,0.4164719,0.0,1.0,1.0,0.07030303,0.53575754,0.0,0.0
8364,0.0269873,0.21000001,0.46,0.04,0.04,0.46,0.6452632,0.54,0.47609022,0.56526315,0.5822222,0.8288889,0.86222225,0.54888886,0.9937857,0.09864307,0.0,0.98788595,0.7333473,0.0,0.04,0.8448269,0.57263374,0.23381099,0.043335773,0.9545287,0.94707155,0.07030303,0.53575754,0.07030303,0.07030303
8365,0.1069873,0.29,0.54,0.0,0.0,0.41059047,0.5427067,0.41864663,0.39609024,0.56526315,0.5822222,0.89555556,0.7822222,0.6288889,0.793825,0.0,0.04,0.9088692,0.5772508,0.04,0.0,0.76902413,0.5820262,0.47676829,0.0,0.9564298,1.0,0.07030303,0.6157576,0.07030303,0.0
8366,0.0269873,0.21000001,0.46,0.04,0.1069873,0.21000001,0.6039098,0.47609022,0.4572932,0.56526315,0.6844445,0.8155555,0.9288889,0.54888886,0.89152414,0.04,0.0,0.84298915,0.5895907,0.0,0.04,0.79655826,0.5850748,0.67304355,0.042764053,1.0,1.0,0.07030303,0.53575754,0.0,0.07030303
8367,0.1069873,0.29,0.54,0.0,0.1864466,0.10644662,0.52390975,0.39609024,0.37729323,0.5427067,0.60444444,0.89555556,0.80444443,0.7177778,0.672881,0.0,0.04,0.7990954,0.64230853,0.04,0.0,0.68402934,0.5194126,0.64784956,0.0,1.0,1.0,0.07030303,0.0,0.07030303,0.0
8368,0.0269873,0.29,0.46,0.04,0.21000001,0.1069873,0.52390975,0.47609022,0.39609024,0.5813534,0.7066667,0.7822222,0.89555556,0.65999997,0.65356934,0.04,0.04,0.6466864,0.61162645,0.04,0.0,0.6504512,0.6295159,0.6462248,0.0,0.95661527,1.0,0.53575754,0.0,0.0,0.53575754
8369,0.1069873,0.29,0.54,0.0,0.41059047,0.0,0.5013534,0.39609024,0.39609024,0.5013534,0.65999997,0.86222225,0.89555556,0.74,0.34348083,0.0,0.04,0.45494592,0.29788038,0.04,0.04,0.4731165,0.5260469,0.39670458,0.0,0.8741229,1.0,0.6157576,0.07030303,0.07030303,0.6157576
8370,0.0269873,0.29,0.54,0.0,0.46,0.04,0.54,0.47609022,0.41864663,0.54,0.8288889,0.7822222,0.86222225,0.74888885,0.17864308,0.0,0.0022812188,0.26517206,0.0,0.0,0.064931795,0.3380063,0.59849817,0.16737634,0.0,0.5875155,0.9475928,0.53575754,0.07030303,0.0,0.53575754
8371,0.0269873,0.29,0.54,0.04,0.6694096,0.0,0.49864662,0.47609022,0.50616544,0.5174436,0.89555556,0.7822222,0.7044444,0.74888885,0.04,0.04,0.012114063,0.0,0.04,0.04,0.0,0.0,0.5913248,0.27190033,0.04,0.41012472,1.0,0.6157576,0.0,0.07030303,0.53575754
8372,0.1069873,0.21000001,0.46,0.0,0.71,0.1069873,0.47609022,0.4572932,0.54,0.49864662,0.8155555,0.9288889,0.6822222,0.8177778,0.04,0.0,0.2691052,0.04,0.0,0.0,0.08197272,0.04,0.48675182,0.1163379,0.0,0.3681942,0.9484976,0.6157576,0.0,0.0,0.6157576
8373,0.1069873,0.29,0.46,0.04,0.89355344,0.1864466,0.39609024,0.37729323,0.5013534,0.41864663,0.89555556,0.8844445,0.65999997,0.73777777,0.04,0.04,0.36055064,0.0,0.04,0.04,0.033452258,0.04,0.4376446,0.09108498,0.04,0.19068897,1.0,0.07030303,0.07030303,0.0,0.07030303
8374,0.0269873,0.21000001,0.54,0.04,0.97301275,0.21000001,0.47609022,0.47609022,0.56526315,0.49864662,0.7822222,0.8155555,0.5822222,0.8155555,0.04,0.04,0.7013962,0.04,0.0,0.0,0.51928645,0.04,0.40205118,0.11052597,0.04,0.060521316,1.0,0.07030303,0.07030303,0.0,0.07030303
8375,0.0269873,0.29,0.46,0.04,0.9429629,0.41059047,0.39609024,0.47609022,0.6452632,0.39609024,0.86222225,0.8155555,0.5822222,0.7822222,0.04,0.0,0.9288889,0.0,0.04,0.04,0.74174184,0.0,0.4464795,0.16047722,0.0,0.0,0.94889766,0.0,0.0,0.0,0.0
8376,0.0269873,0.21000001,0.54,0.0,1.0,0.46,0.47609022,0.49864662,0.56526315,0.49864662,0.7822222,0.7822222,0.54888886,0.8155555,0.0,0.08228122,0.9078859,0.04,0.0,0.064931795,0.8448269,0.04,0.28591996,0.022467177,0.04,0.040162392,1.0,0.07030303,0.07030303,0.07030303,0.07030303
8377,0.1069873,0.29,0.8135534,0.1864466,0.9429629,0.6694096,0.47609022,0.42616543,0.6452632,0.39609024,0.86222225,0.7044444,0.6288889,0.89555556,0.04,0.012114063,0.98886925,0.0,0.04,0.04,0.76902413,0.0,0.3248778,0.29241386,0.04,0.0,0.95001835,0.0,0.07030303,0.0,0.07030303
8378,0.1069873,0.21000001,0.89355344,0.1864466,0.8930127,0.79,0.37729323,0.46,0.56526315,0.49864662,0.9288889,0.76222223,0.6288889,0.8155555,0.04,0.2691052,0.84298915,0.04,0.04,0.00197272,0.7165582,0.04,0.21394551,0.22317132,0.0,0.040001284,1.0,0.0,0.0,0.0,0.07030303
8379,0.0269873,0.29,0.89355344,0.10644662,0.89355344,0.89355344,0.37729323,0.5813534,0.5427067,0.39609024,0.80444443,0.65999997,0.63777775,0.89555556,0.0,0.28055066,0.7990954,0.0,0.0,0.113452256,0.68402934,0.0,0.27389926,0.16158897,0.04,0.0,1.0,0.07030303,0.07030303,0.07030303,0.0
8380,0.1069873,0.21000001,0.89355344,0.1864466,0.71,0.97301275,0.39609024,0.56526315,0.5013534,0.37729323,0.89555556,0.66222227,0.74,0.80444443,0.04,0.78139627,0.56668633,0.0,0.04,0.51928645,0.7304512,0.0,0.1918183,0.18016356,0.04,0.04000001,0.9497749,0.0,0.0,0.53575754,0.07030303
8381,0.1069873,0.29,0.8135534,0.10644662,0.6694096,1.0,0.47609022,0.6452632,0.5813534,0.35473686,0.8155555,0.5822222,0.65999997,0.9288889,0.0,0.8488889,0.45494592,0.0,0.0,0.74174184,0.4731165,0.0,0.28197038,0.22234431,0.0,0.0,1.0,0.07030303,0.07030303,0.53575754,0.07030303
8382,0.0269873,0.29,0.8135534,0.1864466,0.46,1.0,0.41864663,0.56526315,0.46,0.47609022,0.86222225,0.6288889,0.8288889,0.8155555,0.08228122,0.9078859,0.26517206,0.069498524,0.1449318,0.8448269,0.2580063,0.06518363,0.20690545,0.030916318,0.040201604,0.04,0.94844556,0.0,0.0,0.6157576,0.0
8383,0.1069873,0.21000001,0.89355344,0.10644662,0.41059047,0.9429629,0.42616543,0.56526315,0.4374436,0.4374436,0.7044444,0.6288889,0.74888885,0.74888885,0.012114063,0.98886925,0.0,0.111425765,0.0,0.76902413,0.04,0.06703043,0.23002094,0.13324854,0.0,0.12615648,1.0,0.07030303,0.0,0.53575754,0.07030303
8384,0.0269873,0.29,0.8135534,0.10644662,0.21000001,0.97301275,0.54,0.6452632,0.41864663,0.5013534,0.76222223,0.54888886,0.8177778,0.65999997,0.2691052,0.84298915,0.0,0.45887905,0.00197272,0.79655826,0.0,0.53607553,0.33270925,0.15889406,0.0417612,0.3211539,1.0,0.0,0.0,0.6157576,0.0
8385,0.0269873,0.21000001,0.89355344,0.1864466,0.1864466,0.8135534,0.5813534,0.5427067,0.49864662,0.6452632,0.65999997,0.7177778,0.73777777,0.7066667,0.28055066,0.71909535,0.04,0.57061946,0.113452256,0.68402934,0.0,0.78921306,0.41698137,0.21460572,0.0,0.6784318,1.0,0.07030303,0.07030303,0.0,0.07030303
8386,0.0269873,0.21000001,0.8135534,0.1864466,0.0269873,0.71,0.56526315,0.5013534,0.49864662,0.56526315,0.66222227,0.65999997,0.89555556,0.62666667,0.78139627,0.56668633,0.0,0.8187611,0.51928645,0.7304512,0.04,0.835383,0.4060648,0.15738463,0.042958673,0.91922975,0.947956,0.07030303,0.53575754,0.07030303,0.0
8387,0.1069873,0.29,0.89355344,0.10644662,0.057037085,0.6694096,0.56526315,0.5813534,0.39609024,0.56526315,0.5822222,0.74,0.7822222,0.6844445,0.8488889,0.37494594,0.04,0.86068827,0.8217419,0.4731165,0.0,0.798405,0.4779999,0.5368633,0.0,0.94616467,1.0,0.07030303,0.6157576,0.0,0.07030303
8388,0.0269873,0.21000001,0.8135534,0.1864466,0.04,0.46,0.6452632,0.46,0.49864662,0.6066165,0.6288889,0.8288889,0.89555556,0.56,0.98788595,0.26517206,0.0,0.9196853,0.76482683,0.2580063,0.04,0.88260233,0.58600134,0.43980798,0.0429518,1.0,0.9489172,0.07030303,0.53575754,0.07030303,0.07030303
8389,0.1069873,0.29,0.89355344,0.10644662,0.057037085,0.41059047,0.56526315,0.4374436,0.39609024,0.6640602,0.54888886,0.74888885,0.8155555,0.66222227,0.9088692,0.0,0.04,0.9216519,0.8490242,0.0,0.0,0.80679953,0.5248944,0.30649942,0.0,0.9565228,1.0,0.0,0.6157576,0.07030303,0.0
8390,0.0269873,0.21000001,0.8135534,0.1864466,0.1069873,0.21000001,0.6452632,0.41864663,0.49864662,0.6066165,0.6288889,0.8177778,0.89555556,0.5044444,0.9229892,0.04,0.04,0.9288889,0.7165582,0.04,0.04,0.8343337,0.6313638,0.35670575,0.042804033,0.95659804,0.94835854,0.07030303,0.53575754,0.0,0.07030303
8391,0.1069873,0.29,0.89355344,0.10644662,0.10644662,0.1864466,0.5427067,0.49864662,0.39609024,0.6066165,0.63777775,0.73777777,0.8155555,0.58444446,0.71909535,0.0,0.04,0.73187804,0.7640294,0.0,0.0,0.8028542,0.6571519,0.63163114,0.0,0.9566048,0.9503444,0.07030303,0.0,0.0,0.0
8392,0.0269873,0.21000001,0.8135534,0.1864466,0.21000001,0.1069873,0.5013534,0.41864663,0.37729323,0.6452632,0.74,0.8155555,0.8844445,0.5822222,0.6466864,0.04,0.04,0.6466864,0.7304512,0.04,0.0,0.7304512,0.7087956,0.69464934,0.04154214,1.0,0.9515529,0.53575754,0.0,0.0,0.96
8393,0.1069873,0.29,0.89355344,0.10644662,0.41059047,0.0,0.5813534,0.47609022,0.43473685,0.56526315,0.65999997,0.86222225,0.8488889,0.6288889,0.37494594,0.0,0.04,0.3759292,0.4731165,0.0,0.04,0.4804617,0.64683074,0.62463623,0.0,1.0,1.0,0.6157576,0.07030303,0.07030303,1.0
8394,0.0269873,0.21000001,0.89355344,0.10644662,0.46,0.04,0.54,0.41864663,0.39609024,0.6227068,0.8288889,0.89555556,0.89555556,0.54888886,0.26517206,0.04,0.0,0.26615536,0.2580063,0.0,0.06518363,0.3390556,0.72197056,0.26727867,0.0,0.99485135,0.9499379,0.53575754,0.07030303,0.0,0.96
8395,0.1069873,0.29,0.8135534,0.1864466,0.58940953,0.057037085,0.5174436,0.47609022,0.5174436,0.478797,0.74888885,0.8155555,0.74888885,0.6933333,0.04,0.0,0.19142577,0.04,0.0,0.0,0.06703043,0.0,0.71228206,0.33675435,0.04,0.7344471,1.0,0.6157576,0.07030303,0.07030303,1.0
8396,0.0269873,0.21000001,0.89355344,0.10644662,0.71,0.1069873,0.49864662,0.49864662,0.5813534,0.558797,0.8177778,0.89555556,0.74,0.65999997,0.04,0.0,0.37887907,0.04,0.0,0.0,0.6160756,0.04,0.69202936,0.14744446,0.0,0.66792053,0.9485733,0.53575754,0.07030303,0.0,0.96
8397,0.0269873,0.29,0.89355344,0.10644662,0.89355344,0.1864466,0.41864663,0.47609022,0.56526315,0.478797,0.73777777,0.89555556,0.62666667,0.7733334,0.0,0.0,0.6506195,0.0,0.0,0.04,0.78921306,0.0,0.6906526,0.28379905,0.0,0.482323,1.0,0.07030303,0.07030303,0.0,0.07030303
8398,0.0269873,0.21000001,0.8135534,0.1864466,0.97301275,0.21000001,0.49864662,0.37729323,0.6452632,0.54,0.8155555,0.8844445,0.7066667,0.8288889,0.04,0.04,0.73876107,0.0,0.0,0.04,0.75538296,0.04,0.53751737,0.22654608,0.04,0.2921882,1.0,0.07030303,0.0,0.07030303,0.0
8399,0.1069873,0.29,0.8135534,0.1864466,1.0,0.41059047,0.39609024,0.35473686,0.56526315,0.41864663,0.86222225,0.9288889,0.60444444,0.89555556,0.0,0.0,0.9406883,0.0,0.04,0.04,0.798405,0.0,0.5288727,0.19924387,0.0,0.0,0.9479092,0.0,0.07030303,0.07030303,0.0
8400,0.1069873,0.21000001,0.89355344,0.10644662,1.0,0.46,0.49864662,0.47609022,0.6066165,0.558797,0.8155555,0.89555556,0.64000005,0.7266666,0.04,0.069498524,0.9196853,0.04,0.0,0.0,0.8026023,0.04,0.40017235,0.08466314,0.04,0.04324396,1.0,0.07030303,0.0,0.07030303,0.07030303
8401,0.0269873,0.29,0.8135534,0.89355344,1.0,0.6694096,0.39609024,0.5174436,0.6640602,0.41864663,0.89555556,0.74888885,0.5822222,0.89555556,0.04,0.111425765,1.0,0.0,0.04,0.14703043,0.80679953,0.04,0.45041218,0.16061467,0.0,0.0,1.0,0.0,0.07030303,0.07030303,0.0
8402,0.1069873,0.21000001,0.8135534,0.89355344,0.8930127,0.71,0.49864662,0.5013534,0.6066165,0.47609022,0.8155555,0.65999997,0.58444446,0.8488889,0.04,0.45887905,0.8488889,0.04,0.0,0.6160756,0.8343337,0.04,0.3595451,0.10038946,0.0,0.04002567,0.9491685,0.07030303,0.0,0.0,0.0
8403,0.0269873,0.29,0.89355344,0.8135534,0.89355344,0.8135534,0.39609024,0.6452632,0.68661654,0.41864663,0.8155555,0.7066667,0.5044444,0.89555556,0.0,0.57061946,0.8118781,0.0,0.0,0.78921306,0.72285414,0.0,0.4102357,0.16885641,0.0,0.0,0.9490827,0.0,0.07030303,0.07030303,0.07030303
8404,0.0269873,0.21000001,0.89355344,0.89355344,0.71,0.8930127,0.37729323,0.6452632,0.6452632,0.49864662,0.8844445,0.62666667,0.66222227,0.7822222,0.04,0.8187611,0.56668633,0.0,0.04,0.835383,0.6504512,0.04,0.32122102,0.17767975,0.0,0.040000204,1.0,0.07030303,0.0,0.96,0.0
8405,0.1069873,0.29,0.89355344,0.89355344,0.58940953,1.0,0.35473686,0.6452632,0.56526315,0.41864663,0.8488889,0.6844445,0.54888886,0.8155555,0.0,0.86068827,0.3759292,0.04,0.0,0.798405,0.5604617,0.0,0.4470458,0.16385688,0.04,0.0,1.0,0.07030303,0.0,0.96,0.07030303
8406,0.0269873,0.21000001,0.8135534,0.89355344,0.46,0.96,0.47609022,0.68661654,0.6227068,0.54,0.89555556,0.64000005,0.6288889,0.8288889,0.069498524,0.9196853,0.18615535,0.0832645,0.06518363,0.88260233,0.2590556,0.23517314,0.47200182,0.10895518,0.0,0.062059887,0.94916576,0.0,0.07030303,0.96,0.0
8407,0.1069873,0.21000001,0.89355344,0.89355344,0.41059047,0.9429629,0.5174436,0.6640602,0.558797,0.6039098,0.74888885,0.66222227,0.6933333,0.74,0.111425765,1.0,0.04,0.17828909,0.14703043,0.80679953,0.0,0.5300315,0.44490907,0.13845915,0.040947378,0.05084476,1.0,0.07030303,0.07030303,1.0,0.0
