,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6196,0.44,0.7430127,1.0,0.0,0.56,0.7430127,0.080676705,0.22729322,0.5847368,0.52082705,1.0,0.8566667,0.9122222,0.94555557,0.19,0.51599807,0.31835794,0.19,0.0,0.9014376,0.8594648,0.19,0.0,0.0,0.0,1.0,0.79856807,0.0,0.19,1.0,0.19
6197,0.060000002,1.0,0.6635534,0.3364466,0.81940955,0.7929629,0.080676705,0.60729325,0.56593984,0.14082706,1.0,0.4766667,0.5655556,0.5655556,0.0,1.0,0.46040314,0.0,0.19,0.7449423,0.15837356,0.0,0.0,0.21076635,0.19,0.618515,1.0,0.0,0.0,1.0,0.19
6198,0.44,0.7430127,1.0,0.0,0.31,1.0,0.4606767,0.22729322,0.16338345,0.52082705,0.65444446,0.8233333,0.97888887,0.94555557,0.20573254,0.76280236,0.0,0.19393313,0.19,1.0,0.3306086,0.19,0.37394303,0.0,0.0,1.0,0.79933125,0.0,0.0,0.6887879,0.0
6199,0.060000002,1.0,0.6635534,0.3364466,0.5605905,0.7929629,0.099473685,0.6260902,0.5020301,0.16338345,1.0,0.45444447,0.6211111,0.5655556,0.0,1.0,0.20278269,0.0,0.0,0.6526023,0.19734523,0.0,0.0,0.19513944,0.0,0.804198,1.0,0.19,0.19,1.0,0.19
6200,0.060000002,0.7430127,0.6635534,0.3364466,0.060000002,1.0,0.5020301,0.60729325,0.16338345,0.18593985,0.94555557,0.51,0.97888887,0.5322222,0.38665682,0.32130778,0.0,0.30406097,0.20049317,0.3883211,0.0,0.19209863,0.36899495,0.0,0.19186346,0.8055472,0.79633445,0.0,0.0,0.6887879,0.19
6201,0.060000002,1.0,1.0,0.0,0.3364466,0.6635534,0.18593985,0.20473686,0.5433835,0.18593985,0.5322222,0.8788889,0.5988889,0.5655556,0.15513274,0.9943265,0.19,0.019439533,0.0,0.694575,0.19,0.0,0.047918975,0.24509549,0.0,1.0,1.0,0.19,0.0,0.19,0.19
6202,0.44,0.7430127,0.6635534,0.0,0.0,0.94,0.60729325,0.20473686,0.16338345,0.6260902,0.8566667,0.5322222,0.94555557,0.8566667,0.89599806,0.69835794,0.0,0.5380826,0.9014376,0.8594648,0.0,0.19314796,0.0834519,0.0,0.19326422,0.99929845,0.7941527,0.0,0.6887879,0.0,0.19
6203,0.060000002,1.0,0.6635534,0.0,0.20703709,0.43940955,0.22729322,0.56593984,0.5433835,0.6260902,0.8566667,0.5655556,0.5655556,0.4766667,0.66250736,0.08040315,0.19,0.83405113,0.7449423,0.5383736,0.19,0.20244491,0.46573326,0.26937404,0.0,0.7890984,1.0,0.0,1.0,0.19,0.19
6204,0.44,0.7430127,0.6635534,0.0,0.0,0.69,0.22729322,0.16338345,0.14082706,0.2874436,0.8233333,0.97888887,0.5988889,0.83444446,1.0,0.28636184,0.0,0.9579449,1.0,0.3306086,0.0,0.6233683,0.4658681,0.0,0.19380827,0.9258963,0.79309565,0.0,1.0,0.19,0.19
6205,0.44,1.0,0.6635534,0.0,0.20703709,0.18059048,0.24609023,0.5020301,0.5020301,0.66744363,0.45444447,0.6211111,1.0,0.8011111,0.69397247,0.0,0.19,0.83405113,1.0,0.19734523,0.19,0.47226653,0.085149616,0.23209721,0.0,0.7833768,1.0,0.19,0.6887879,0.19,0.19
6206,0.44,0.7430127,0.6635534,0.3364466,0.0,0.44,0.60729325,0.5433835,0.5433835,0.6486466,0.89,0.5988889,0.97888887,0.45444447,0.7013078,0.19,0.0,0.42946905,0.3883211,0.0,0.0,0.12899265,0.4771514,0.0,0.19304821,0.9007289,0.79409635,0.19,1.0,0.0,0.0
6207,0.44,1.0,0.6635534,0.0,0.3364466,0.0,0.5847368,0.5433835,0.5433835,0.24609023,0.4988889,0.97888887,0.5655556,0.8566667,0.6143265,0.0,0.19,0.43385446,0.694575,0.19,0.19,0.19734523,0.07746175,0.6995573,0.19250956,0.78209126,0.80153817,0.19,0.0,0.19,0.19
6208,0.060000002,0.7430127,0.6635534,0.0,0.060000002,0.2569873,0.5847368,0.16338345,0.14082706,0.60729325,0.9122222,0.94555557,0.94555557,0.51,0.69835794,0.19,0.19,0.37780726,0.8594648,0.19,0.0,0.0,0.09514955,0.20826918,0.0,1.0,0.799754,0.6887879,0.0,0.0,0.6887879
6209,0.44,1.0,1.0,0.3364466,0.5605905,0.0,0.18593985,0.5433835,0.52082705,0.20473686,0.5655556,0.5655556,0.5655556,0.9122222,0.08040315,0.19,0.0,0.041071787,0.5383736,0.0,0.0,0.259255,0.48487797,0.23657887,0.19071105,0.80548537,1.0,1.0,0.0,0.19,1.0
6210,0.44,0.7430127,1.0,0.3364466,0.31,0.19,0.16338345,0.14082706,0.14082706,0.56593984,0.97888887,0.97888887,0.94555557,0.9122222,0.0,0.0,0.19393313,0.2578466,0.3306086,0.19,0.19,0.19,0.11928818,0.03686887,0.1901803,1.0,0.7996499,0.6887879,0.19,0.0,1.0
6211,0.060000002,1.0,0.6635534,0.0,0.81940955,0.0,0.5020301,0.5020301,0.5433835,0.5433835,0.6211111,0.6211111,0.5655556,0.5655556,0.0,0.19,0.0,0.0,0.0,0.19,0.0,0.0,0.11984053,0.25738204,0.0,0.8056705,1.0,0.6887879,0.0,0.0,1.0
6212,0.44,0.7430127,1.0,0.3364466,0.56,0.2569873,0.16338345,0.16338345,0.18593985,0.5433835,0.97888887,0.5988889,0.9122222,0.94555557,0.19,0.0,0.0,0.19,0.0,0.0,0.19209863,0.0,0.15011388,0.0,0.19,0.99931294,1.0,1.0,0.19,0.19,0.6887879
6213,0.060000002,0.7430127,0.6635534,0.3364466,1.0,0.0,0.5433835,0.5433835,0.56593984,0.16338345,0.97888887,0.94555557,0.5655556,0.5655556,0.0,0.19,0.3994395,0.0,0.0,0.19,0.19839454,0.0,0.51673806,0.40344352,0.19,0.7890933,1.0,0.19,0.19,0.0,0.19
6214,0.44,1.0,1.0,0.3364466,0.7430127,0.44,0.16338345,0.14082706,0.24609023,0.14082706,0.94555557,0.94555557,0.4766667,0.97888887,0.19,0.0,0.1580826,0.19,0.19,0.0,0.19314796,0.19,0.07069942,0.0,0.19,1.0,0.79850954,0.0,0.0,0.0,0.19
6215,0.060000002,1.0,0.6635534,0.3364466,1.0,0.18059048,0.5433835,0.52082705,0.24609023,0.14082706,0.5655556,0.5655556,0.8566667,0.5988889,0.19,0.19,0.83405113,0.0,0.19,0.19,0.20244491,0.0,0.4399677,0.20794138,0.0,0.8055389,1.0,0.19,0.19,0.19,0.0
6216,0.44,1.0,1.0,0.0,0.81,0.69,0.52082705,0.52082705,0.66744363,0.4381203,0.97888887,0.94555557,0.45444447,1.0,0.0,0.0,0.57794493,0.19,0.0,0.0,0.6233683,0.19,0.020556197,0.0,0.19,0.9987301,0.7969842,0.0,0.0,0.0,0.19
6217,0.060000002,0.7430127,0.6635534,0.6635534,1.0,0.43940955,0.5020301,0.5433835,0.2874436,0.14082706,0.6211111,0.5655556,0.8011111,0.5988889,0.0,0.24113077,0.83405113,0.0,0.0,0.0,0.47226653,0.0,0.41351974,0.19668569,0.0,0.78903973,1.0,0.19,0.19,0.19,0.0
6218,0.44,0.7430127,1.0,1.0,0.7430127,0.94,0.16338345,0.18593985,0.6486466,0.12203008,0.97888887,0.9122222,0.45444447,1.0,0.19,0.30406097,0.42946905,0.19,0.19,0.0,0.12899265,0.19,0.048055038,0.0,0.19,0.9256366,0.7966046,0.0,0.0,0.0,0.0
6219,0.060000002,1.0,0.6635534,1.0,1.0,0.6635534,0.5433835,0.56593984,0.24609023,0.099473685,0.5655556,0.5655556,0.4766667,1.0,0.0,0.019439533,0.43385446,0.0,0.0,0.0,0.19734523,0.0,0.4261108,0.265182,0.0,0.78335446,0.8005336,0.19,0.0,0.19,0.19
6220,0.44,0.7430127,1.0,0.6635534,0.56,1.0,0.14082706,0.24609023,0.60729325,0.47947368,0.94555557,0.8566667,0.89,1.0,0.19,0.1580826,0.0,0.19,0.19,0.0,0.0,0.19,0.025901347,0.0,0.0,0.9006322,1.0,0.0,0.19,0.6887879,0.0
6221,0.060000002,1.0,0.6635534,0.6635534,0.81940955,0.7929629,0.52082705,0.24609023,0.5847368,0.099473685,0.5655556,0.4766667,0.5322222,1.0,0.0,0.83405113,0.42107177,0.0,0.0,0.5824449,0.259255,0.0,0.44705942,0.26070768,0.19,0.347395,1.0,0.19,0.19,0.6887879,0.19
6222,0.44,0.7430127,1.0,1.0,0.31,1.0,0.14082706,0.2874436,0.56593984,0.47947368,0.94555557,0.83444446,0.9122222,0.66555554,0.19393313,0.57794493,0.0,0.19884956,0.19,0.24336833,0.0,0.19,0.51078,0.0,0.19012974,0.7825306,1.0,0.19,0.19,0.6887879,0.0
6223,0.060000002,1.0,1.0,1.0,0.5605905,0.7929629,0.16338345,0.66744363,0.16338345,0.12203008,0.5655556,0.4211111,0.5655556,0.6211111,0.0,0.83405113,0.20179941,0.0,0.0,0.09226653,0.19,0.0,0.12024,0.19703911,0.0,0.77807266,0.8000301,0.19,0.0,1.0,0.19
6224,0.44,0.7430127,1.0,0.6635534,0.060000002,1.0,0.18593985,0.26864663,0.16338345,0.5020301,0.5322222,0.45444447,0.94555557,1.0,0.30406097,0.42946905,0.0,0.29324484,0.19209863,0.5089927,0.0,0.19314796,0.5380806,0.0,0.1920654,0.80320734,1.0,0.19,0.0,0.6887879,0.0
6225,0.060000002,1.0,1.0,0.6635534,0.3364466,0.6635534,0.18593985,0.24609023,0.5433835,0.05812031,0.5655556,0.4766667,0.5655556,1.0,0.019439533,0.43385446,0.19,0.0,0.19839454,0.0,0.19,0.0,0.22297996,0.19326676,0.0,1.0,1.0,0.19,0.19,0.19,0.19
6226,0.44,0.7430127,0.6635534,0.6635534,0.0,0.94,0.6260902,0.60729325,0.52082705,0.5020301,0.8566667,0.51,0.97888887,0.8788889,0.1580826,0.0,0.0,0.27312684,0.19314796,0.19524659,0.19,0.3358552,0.5586332,0.0,0.1933161,0.9983056,1.0,0.0,0.6887879,0.0,0.19
6227,0.44,1.0,0.6635534,1.0,0.20703709,0.43940955,0.24609023,0.20473686,0.52082705,0.5433835,0.8566667,0.5322222,0.5988889,0.44333333,0.45405114,0.42107177,0.19,0.78390366,0.5824449,0.0,0.19,0.12584472,0.17493391,0.19071177,0.0,0.7889941,1.0,0.19,1.0,0.19,0.0
6228,0.060000002,0.7430127,1.0,1.0,0.0,0.69,0.66744363,0.18593985,0.4381203,0.20473686,0.83444446,0.5322222,1.0,0.4211111,0.9579449,0.0,0.0,0.5032153,0.24336833,0.19,0.0,0.45967472,0.5812682,0.0,0.1934627,1.0,0.7936381,0.0,1.0,0.0,0.19
6229,0.44,1.0,0.6635534,1.0,0.20703709,0.18059048,0.2874436,0.16338345,0.52082705,0.5847368,0.8011111,0.5655556,0.5988889,0.7788889,0.45405114,0.20179941,0.19,0.6806588,0.47226653,0.0,0.0,0.3379538,0.18891829,0.20076238,0.19369115,0.7894805,1.0,0.19,0.6887879,0.19,0.0
6230,0.060000002,0.7430127,1.0,1.0,0.0,0.44,0.6486466,0.16338345,0.12203008,0.22729322,0.45444447,0.5655556,1.0,0.36555558,0.80946904,0.0,0.0,0.55139625,0.12899265,0.19,0.0,0.61392444,0.55182123,0.0,0.0,1.0,0.7955848,0.0,1.0,0.0,0.19
6231,0.44,1.0,1.0,1.0,0.3364466,0.0,0.24609023,0.16338345,0.099473685,0.5847368,0.4766667,0.5655556,0.6988889,0.7788889,0.05385448,0.19,0.19,0.2190462,0.19734523,0.0,0.19,0.34529907,0.15748689,0.19932412,0.0,1.0,0.7957413,0.19,0.19,0.19,0.19
6232,0.060000002,0.7430127,0.6635534,0.6635534,0.060000002,0.2569873,0.60729325,0.14082706,0.099473685,0.56593984,0.89,0.5988889,1.0,0.44333333,0.37780726,0.0,0.0,0.6246116,0.0,0.19,0.19,0.49010494,0.5354936,0.0,0.19159412,0.9986899,1.0,0.6887879,0.19,0.19,0.6887879
6233,0.060000002,0.7430127,1.0,0.6635534,0.5605905,0.0,0.5847368,0.52082705,0.47947368,0.5433835,0.5322222,0.97888887,0.6211111,0.3877778,0.041071787,0.19,0.19,0.0,0.259255,0.0,0.0,0.0,0.18449259,0.35120487,0.0,0.789025,1.0,1.0,0.0,0.0,1.0
6234,0.060000002,1.0,1.0,0.6635534,0.31,0.19,0.56593984,0.05812031,0.099473685,0.14082706,0.9122222,1.0,1.0,0.44333333,0.2578466,0.0,0.0,0.25588003,0.0,0.19,0.19,0.19944386,0.586578,0.0,0.19013242,0.9408391,0.7978687,1.0,0.0,0.0,0.6887879
6235,0.060000002,1.0,0.6635534,0.6635534,0.81940955,0.0,0.5433835,0.52082705,0.5020301,0.47947368,0.5655556,0.5988889,0.6211111,0.4988889,0.0,0.19,0.23228121,0.0,0.0,0.0,0.19209863,0.0,0.22040448,0.3373623,0.0,0.784191,1.0,1.0,0.0,0.19,0.6887879
6236,0.44,0.7430127,1.0,1.0,0.56,0.2569873,0.5433835,0.12203008,0.5020301,0.47947368,0.94555557,1.0,1.0,0.4988889,0.19,0.0,0.0,0.19,0.19,0.0,0.0,0.0,0.23626894,0.0,0.19,0.9042447,0.7975548,1.0,0.0,0.0,1.0
6237,0.060000002,1.0,0.6635534,0.6635534,1.0,0.0,0.5433835,0.47947368,0.05812031,0.039323315,0.5655556,0.6988889,0.6988889,0.5877778,0.0,0.19,0.3443756,0.0,0.0,0.0,0.19524659,0.0,0.57101446,0.27279788,0.0,0.78224146,1.0,0.19,0.19,0.19,0.19
6238,0.44,1.0,1.0,1.0,0.7430127,0.44,0.14082706,0.099473685,0.12203008,0.4606767,0.97888887,1.0,0.4988889,0.9344444,0.19,0.0,0.27312684,0.0,0.19,0.0,0.0,0.19,0.13538775,0.0,0.19,0.89582896,0.7964445,0.0,0.0,0.0,0.19
6239,0.060000002,0.7430127,0.6635534,0.6635534,1.0,0.18059048,0.52082705,0.47947368,0.16338345,0.47947368,0.5988889,0.6211111,0.8233333,0.5322222,0.0,0.19,0.78390366,0.0,0.0,0.19,0.12584472,0.0,0.45069656,0.21154438,0.0,0.7818366,1.0,0.0,0.19,0.19,0.0
6240,0.44,1.0,1.0,1.0,0.81,0.31,0.05812031,0.099473685,0.5847368,0.41932333,1.0,1.0,0.4211111,1.0,0.19,0.0,0.5032153,0.0,0.19,0.0,0.45967472,0.19,0.0,0.0,0.19,0.8940827,0.7966551,0.0,0.0,0.0,0.19
6241,0.060000002,0.7430127,0.31,0.81,1.0,0.43940955,0.52082705,0.5020301,0.20473686,0.05812031,0.5988889,0.6211111,0.3988889,0.6211111,0.0,0.23228121,0.6806588,0.0,0.19,0.0,0.3379538,0.0,0.35989264,0.20095137,0.19,0.7817527,1.0,0.19,0.19,0.19,0.0
6242,0.44,1.0,0.69,1.0,0.7430127,0.56,0.12203008,0.12203008,0.60729325,0.4381203,1.0,1.0,0.36555558,1.0,0.19,0.29324484,0.55139625,0.19,0.19,0.19314796,0.61392444,0.19,0.0,0.0,0.0,1.0,0.7983738,0.0,0.19,0.0,0.19
6243,0.060000002,1.0,0.31,1.0,1.0,0.6635534,0.099473685,0.4381203,0.20473686,0.039323315,0.6988889,0.6988889,0.3988889,1.0,0.0,0.3443756,0.59904623,0.0,0.0,0.0,0.0,0.0,0.3630923,0.2578827,0.19,0.6097876,0.7973598,0.19,0.0,0.19,0.19
6244,0.44,1.0,0.69,1.0,0.56,1.0,0.099473685,0.5020301,0.56593984,0.41932333,1.0,0.8788889,0.8233333,1.0,0.19,0.27312684,0.24461159,0.19,0.19,0.0,0.11010495,0.19,0.0,0.0,0.0,1.0,0.8000437,0.0,0.0,0.6887879,0.19
6245,0.060000002,0.7430127,0.31,0.81,0.81940955,0.7929629,0.47947368,0.5433835,0.16338345,0.05812031,0.6211111,0.44333333,0.3877778,0.6211111,0.0,0.78390366,0.37780726,0.0,0.0,0.12584472,0.2477125,0.0,0.42169404,0.2685469,0.19,0.804094,1.0,0.19,0.19,1.0,0.19
6246,0.44,0.7430127,0.69,0.81,0.31,1.0,0.099473685,0.5847368,0.52082705,0.4381203,1.0,0.8011111,0.8233333,0.65444446,0.19884956,0.5032153,0.0,0.20278269,0.19,0.45967472,0.0,0.19104932,0.5107825,0.0,0.0,1.0,1.0,0.0,0.19,0.6887879,0.0
6247,0.060000002,1.0,0.31,1.0,0.5605905,0.7929629,0.12203008,0.5847368,0.099473685,0.080676705,0.6211111,0.3988889,0.4988889,0.6211111,0.0,0.6806588,0.196883,0.0,0.0,0.0,0.19104932,0.0,0.17007199,0.20827517,0.0,0.80563146,0.7980513,0.19,0.0,1.0,0.19
6248,0.44,0.7430127,0.69,0.81,0.060000002,1.0,0.5020301,0.22729322,0.47947368,0.4606767,0.6211111,0.7455556,0.8788889,1.0,0.29324484,0.55139625,0.0,0.28439528,0.19314796,0.61392444,0.0,0.1962959,0.58060473,0.0,0.19032682,0.99914,1.0,0.19,0.0,0.6887879,0.0
6249,0.060000002,1.0,0.69,1.0,0.3364466,0.6635534,0.05812031,0.20473686,0.039323315,0.099473685,0.6988889,0.3988889,0.5877778,0.9677778,0.0,0.59904623,0.19,0.0,0.0,0.0,0.19,0.0,0.607701,0.22353639,0.0,1.0,1.0,0.19,0.19,0.19,0.19
6250,0.060000002,1.0,0.31,0.81,0.0,0.94,0.5020301,0.56593984,0.080676705,0.47947368,0.4988889,0.8233333,0.9344444,0.94555557,0.65312684,0.24461159,0.0,0.47416914,0.0,0.49010494,0.0,0.19314796,0.6206206,0.0,0.0,0.9256917,0.79542327,0.0,0.6887879,0.0,0.19
6251,0.44,1.0,0.31,1.0,0.20703709,0.43940955,0.16338345,0.5433835,0.47947368,0.12203008,0.8233333,0.7677778,0.5322222,0.5655556,0.40390366,0.37780726,0.19,0.14235005,0.12584472,0.0,0.19,0.0,0.2516868,0.2031112,0.0,0.78333247,0.79865867,0.19,1.0,0.19,0.0
6252,0.060000002,0.7430127,0.69,0.81,0.0,0.69,0.20473686,0.52082705,0.41932333,0.12203008,0.8011111,0.8233333,1.0,0.4988889,0.8832153,0.0,0.0,0.20134711,0.45967472,0.19944386,0.0,0.19104932,0.62555754,0.0,0.19249082,1.0,1.0,0.0,0.6887879,0.0,0.19
6253,0.060000002,1.0,0.31,1.0,0.20703709,0.18059048,0.20473686,0.099473685,0.05812031,0.5020301,0.3988889,0.4988889,0.6211111,0.5655556,0.3006588,0.0,0.19,0.4820354,0.0,0.19104932,0.19,0.0,0.24769858,0.20056358,0.0,0.8002655,0.7952451,0.0,1.0,0.19,0.0
6254,0.060000002,0.7430127,0.31,0.81,0.0,0.44,0.60729325,0.47947368,0.4381203,0.12203008,0.7455556,0.8788889,0.6211111,0.5322222,0.55139625,0.19,0.0,0.1521829,0.61392444,0.0,0.0,0.19104932,0.62744224,0.0,0.19212535,0.97536814,0.7951381,0.19,0.6887879,0.0,0.0
6255,0.44,1.0,0.69,0.81,0.3364466,0.0,0.20473686,0.41932333,0.41932333,0.5020301,0.7788889,0.5877778,0.6211111,0.9122222,0.2190462,0.19,0.19,0.37485743,0.0,0.0,0.19,0.19209863,0.23566112,0.26027817,0.0,0.7869332,1.0,0.19,0.0,0.19,0.19
6256,0.060000002,0.7430127,0.31,0.81,0.060000002,0.2569873,0.56593984,0.080676705,0.039323315,0.47947368,0.44333333,0.9344444,1.0,0.5877778,0.6246116,0.19,0.0,0.0,0.49010494,0.0,0.19,0.0,0.61815166,0.0,0.0,0.91630423,0.7961601,0.6887879,0.19,0.0,0.6887879
6257,0.060000002,1.0,0.69,0.81,0.5605905,0.0,0.16338345,0.47947368,0.05812031,0.099473685,0.3877778,0.5322222,0.6211111,0.9677778,0.0,0.0,0.19,0.0,0.2477125,0.19,0.0,0.0,0.2503994,0.2160236,0.0,0.5102371,1.0,1.0,0.0,0.0,1.0
6258,0.44,1.0,0.31,1.0,0.31,0.19,0.52082705,0.039323315,0.05812031,0.47947368,0.8233333,0.6211111,1.0,0.94555557,0.25588003,0.0,0.0,0.25588003,0.0,0.19,0.19104932,0.22147954,0.6021606,0.0,0.19012536,1.0,0.8001867,0.6887879,0.19,0.0,0.6887879
6259,0.060000002,1.0,0.69,0.81,0.81940955,0.0,0.099473685,0.4381203,0.4606767,0.099473685,0.4988889,0.6211111,0.6211111,0.5877778,0.0,0.19,0.22048181,0.0,0.19104932,0.0,0.0,0.0,0.5971191,0.2219386,0.0,0.80349314,1.0,1.0,0.0,0.19,1.0
6260,0.44,0.7430127,0.31,1.0,0.56,0.2569873,0.47947368,0.05812031,0.4606767,0.47947368,0.8788889,1.0,1.0,0.94555557,0.19,0.0,0.0,0.19,0.19,0.19,0.1962959,0.0,0.21987784,0.0,0.0,1.0,0.7973058,0.6887879,0.19,0.0,0.6887879
6261,0.060000002,1.0,0.31,0.81,1.0,0.0,0.41932333,0.039323315,0.47947368,0.080676705,0.9677778,1.0,0.5877778,0.55444443,0.0,0.19,0.3266765,0.0,0.0,0.0,0.0,0.0,0.57639515,0.2317094,0.19,0.3780372,1.0,0.19,0.19,0.19,0.19
6262,0.44,1.0,0.69,1.0,0.7430127,0.44,0.080676705,0.039323315,0.099473685,0.4606767,0.55444443,1.0,0.5655556,0.9677778,0.19,0.0,0.09416914,0.19,0.19,0.19,0.0,0.19,0.105685115,0.0,0.0,1.0,0.80196637,0.0,0.0,0.0,0.19
6263,0.060000002,0.7430127,0.31,0.81,1.0,0.18059048,0.47947368,0.4381203,0.12203008,0.05812031,0.5322222,0.6211111,0.94555557,0.5877778,0.0,0.19,0.5223501,0.0,0.0,0.0,0.19104932,0.0,0.43994936,0.24217972,0.0,0.49593246,1.0,0.19,0.19,0.19,0.0
6264,0.44,1.0,0.69,0.81,0.81,0.69,0.41932333,0.4381203,0.5020301,0.5020301,1.0,1.0,0.4988889,1.0,0.19,0.0,0.20134711,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.407785,0.79521227,0.0,0.0,0.19,0.19
6265,0.060000002,1.0,0.3364466,1.0,1.0,0.43940955,0.05812031,0.080676705,0.12203008,0.01676692,0.6211111,0.6211111,0.5655556,0.6211111,0.0,0.22048181,0.4820354,0.0,0.19,0.0,0.19104932,0.0,0.3341019,0.21438898,0.19,0.0,1.0,0.19,0.19,0.19,0.19
6266,0.44,0.7430127,0.3364466,1.0,0.7430127,0.94,0.4381203,0.080676705,0.5020301,0.41932333,1.0,1.0,0.9122222,0.9677778,0.19,0.0,0.1521829,0.19,0.0,0.1962959,0.0,0.19,0.0,0.0,0.0,0.6186435,0.801457,0.0,0.0,0.0,0.0
6267,0.060000002,1.0,0.0,0.6635534,1.0,0.6635534,0.039323315,0.099473685,0.12203008,0.01676692,0.6211111,0.5877778,0.5322222,0.9677778,0.0,0.3266765,0.37485743,0.0,0.0,0.0,0.19209863,0.0,0.3070299,0.24865186,0.19,0.0,0.79674214,0.19,0.0,0.19,0.19
6268,0.44,1.0,0.0,1.0,0.56,1.0,0.039323315,0.47947368,0.47947368,0.3967669,1.0,0.94555557,0.9677778,0.9677778,0.19,0.09416914,0.0,0.19,0.19,0.19314796,0.0,0.19,0.0,0.0,0.19,0.79674065,0.8021613,0.0,0.0,0.6887879,0.19
6269,0.060000002,0.7430127,0.3364466,0.6635534,0.81940955,0.7929629,0.4381203,0.5020301,0.099473685,0.0,0.6211111,0.5655556,0.5877778,0.65444446,0.0,0.5223501,0.3011111,0.0,0.0,0.0,0.25820565,0.0,0.35902193,0.28557527,0.19,0.77833724,1.0,0.19,0.19,1.0,0.19
6270,0.44,0.7430127,0.0,1.0,0.31,1.0,0.4381203,0.12203008,0.47947368,0.35541353,1.0,0.8788889,0.94555557,1.0,0.20278269,0.20134711,0.0,0.21753195,0.19104932,0.19104932,0.0,0.2193809,0.0727686,0.0,0.19011486,1.0,1.0,0.0,0.0,0.6887879,0.0
6271,0.060000002,1.0,0.3364466,0.6635534,0.5605905,0.7929629,0.4606767,0.5020301,0.099473685,0.05812031,0.6211111,0.5655556,0.5877778,0.6211111,0.0,0.4820354,0.19196656,0.0,0.0,0.0,0.19104932,0.12689403,0.47611025,0.21385148,0.0,0.8054017,0.79708594,0.19,0.19,1.0,0.19
6272,0.44,0.7430127,0.3364466,0.6635534,0.060000002,1.0,0.4606767,0.12203008,0.47947368,0.5020301,1.0,0.9122222,0.94555557,0.5655556,0.28439528,0.1521829,0.0,0.5095674,0.1962959,0.19104932,0.0,0.5005981,0.16068244,0.0,0.0,0.9981223,1.0,0.0,0.19,0.6887879,0.0
6273,0.060000002,0.7430127,0.3364466,1.0,0.3364466,0.6635534,0.47947368,0.5020301,0.080676705,0.56593984,0.5877778,0.9122222,0.55444443,0.8566667,0.0,0.0,0.19,0.6088791,0.19734523,0.19209863,0.19,0.17201468,0.5584935,0.20968153,0.0,0.7889378,1.0,0.0,0.19,0.19,0.19
6274,0.060000002,0.7430127,0.0,0.6635534,0.0,0.94,0.099473685,0.099473685,0.4606767,0.24609023,0.94555557,0.5877778,0.9677778,0.7788889,0.47416914,0.0,0.0,0.4943658,0.19314796,0.0,0.19,0.81854147,0.5443845,0.0,0.0,1.0,1.0,0.0,0.6887879,0.0,0.19
6275,0.44,1.0,0.3364466,1.0,0.20703709,0.43940955,0.5020301,0.47947368,0.05812031,0.6260902,0.5655556,0.9677778,0.5877778,0.3988889,0.14235005,0.3011111,0.19,1.0,0.0,0.0,0.19,0.5655089,0.17729348,0.2103712,0.0,0.8054837,0.7945594,0.19,1.0,0.19,0.0
6276,0.060000002,0.7430127,0.3364466,0.6635534,0.0,0.69,0.5020301,0.47947368,0.5020301,0.26864663,0.4988889,0.5655556,1.0,0.75666666,0.5813471,0.0,0.0,0.47863322,0.19104932,0.0,0.0,0.71780694,0.17806962,0.0,0.0,0.9984855,1.0,0.0,0.6887879,0.0,0.19
6277,0.060000002,1.0,0.0,1.0,0.20703709,0.18059048,0.12203008,0.47947368,0.01676692,0.6486466,0.5655556,0.9677778,0.6211111,0.32111114,0.1020354,0.0,0.19,1.0,0.0,0.19104932,0.0,0.66834205,0.55053425,0.20428683,0.0,0.78896844,0.79601747,0.19,1.0,0.19,0.0
6278,0.060000002,0.7430127,0.3364466,0.6635534,0.0,0.44,0.5020301,0.47947368,0.41932333,0.26864663,0.5322222,0.94555557,0.9677778,0.65666664,0.53218293,0.19,0.0,0.64579153,0.19104932,0.0,0.0,0.9895803,0.16876847,0.0,0.19312625,1.0,1.0,0.19,0.6887879,0.0,0.19
6279,0.44,1.0,0.0,0.6635534,0.3364466,0.0,0.12203008,0.4606767,0.01676692,0.6486466,0.5322222,0.9344444,0.5877778,0.72333336,0.0,0.0,0.19,0.8674828,0.19209863,0.19,0.19,0.5172403,0.5440883,0.25835887,0.0,0.8054821,1.0,0.19,0.19,0.19,0.19
