,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7895,0.0,0.56,0.7935534,0.20644662,0.9229629,0.43059048,0.29338345,0.31593984,0.6239098,0.31593984,0.9822222,0.8288889,0.7266667,0.8288889,0.06,0.0,0.9911701,0.0,0.06,0.06,0.71019936,0.06,0.4562552,0.43189463,0.06,0.0,0.930924,0.0,0.09030303,0.0,0.0
7896,0.0,0.56,0.7935534,0.20644662,1.0,0.44,0.29338345,0.31593984,0.6239098,0.33473685,0.8622222,0.8288889,0.70444447,0.8288889,0.06,0.072782695,0.65193707,0.0,0.0,0.06,0.10998951,0.06,0.36611873,0.1537615,0.0,0.0,1.0,0.09030303,0.09030303,0.0,0.0
7897,0.06,0.44,0.7935534,0.7935534,1.0,0.56940955,0.41338345,0.33473685,0.6013534,0.31593984,0.89555556,0.79555553,0.7266667,0.8288889,0.0,0.0,0.87120944,0.0,0.0,0.06,0.42058763,0.0,0.3103677,0.15304728,0.0,0.0,1.0,0.09030303,0.09030303,0.0,0.0
7898,0.06,0.56,0.7935534,0.7935534,0.9930127,0.69,0.43593985,0.37609023,0.578797,0.31593984,0.8622222,0.8488889,0.7266667,0.8288889,0.06,0.27824974,0.70503443,0.06,0.06,0.29504722,0.18134312,0.06,0.2844923,0.16289417,0.0,0.0,1.0,0.09030303,0.0,0.09030303,0.0
7899,0.0,0.56,0.9135534,0.7935534,0.9135534,0.7935534,0.31593984,0.4813534,0.45879698,0.31593984,0.8622222,0.7266667,0.64,0.8288889,0.0,0.50342184,0.72076696,0.0,0.0,0.5216999,0.32509968,0.0,0.28660128,0.1880342,0.0,0.0,1.0,0.09030303,0.09030303,0.09030303,0.0
7900,0.06,0.56,0.7935534,0.7935534,0.81,0.9930127,0.41338345,0.50390977,0.5374436,0.31593984,0.8622222,0.58444446,0.69555557,0.78444445,0.0,0.7335103,0.72076696,0.0,0.06,0.6493389,0.52551943,0.0,0.30834448,0.21839711,0.06,0.06,1.0,0.09030303,0.09030303,0.94,0.0
7901,0.06,0.56,0.7935534,0.7935534,0.68940955,1.0,0.43593985,0.6239098,0.5186466,0.31593984,0.8288889,0.6066667,0.69555557,0.78444445,0.0,0.8711701,0.41791543,0.0,0.06,0.71019936,0.30239245,0.0,0.3376478,0.16931234,0.06,0.0,1.0,0.09030303,0.09030303,0.94,0.0
7902,0.06,0.44,0.7935534,0.7935534,0.56,1.0,0.31593984,0.6239098,0.35729322,0.33473685,0.8288889,0.58444446,0.78444445,0.8711111,0.0,0.65193707,0.10617502,0.0,0.0,0.10998951,0.13555089,0.0,0.38270003,0.1330786,0.0,0.04369584,1.0,0.09030303,0.09030303,1.0,0.09030303
7903,0.06,0.44,0.7935534,0.9135534,0.43059048,0.9229629,0.33473685,0.6013534,0.33473685,0.35729322,0.79555553,0.7266667,0.79555553,0.7177778,0.0,0.87120944,0.03832842,0.0,0.0,0.42058763,0.06,0.0,0.41413152,0.15746023,0.0,0.0,1.0,0.09030303,0.09030303,1.0,0.09030303
7904,0.06,0.44,0.7935534,0.9135534,0.31,0.8730127,0.37609023,0.45879698,0.45473686,0.37609023,0.8488889,0.6066667,0.79555553,0.8155556,0.27824974,0.70503443,0.0,0.089459196,0.17504722,0.18134312,0.06,0.0,0.35962397,0.28456667,0.0,0.0,1.0,0.09030303,0.09030303,1.0,0.09030303
7905,0.06,0.56,0.9135534,0.7935534,0.20644662,0.7935534,0.4813534,0.45879698,0.41338345,0.56,0.6066667,0.64,0.8622222,0.76,0.62342185,0.72076696,0.06,0.43561456,0.5216999,0.32509968,0.06,0.1712277,0.5208766,0.12787536,0.06278321,0.05613998,1.0,0.0,0.09030303,0.0,0.09030303
7906,0.0,0.56,0.9135534,0.7935534,0.1269873,0.81,0.50390977,0.5374436,0.29338345,0.578797,0.58444446,0.69555557,0.8622222,0.7266667,0.7335103,0.72076696,0.0,0.8810423,0.6493389,0.52551943,0.0,0.6556348,0.5404752,0.456988,0.0,0.5153474,1.0,0.0,0.94,0.0,0.09030303
7907,0.06,0.56,0.9135534,0.7935534,0.07703708,0.68940955,0.6239098,0.5186466,0.31593984,0.6013534,0.6066667,0.69555557,0.8288889,0.70444447,0.8711701,0.41791543,0.0,0.8092232,0.83019936,0.18239245,0.0,0.5601469,0.5848208,0.16901536,0.0,0.6054285,1.0,0.09030303,0.94,0.0,0.09030303
7908,0.06,0.56,0.7935534,0.9135534,0.0,0.56,0.6239098,0.35729322,0.33473685,0.6013534,0.58444446,0.78444445,0.8288889,0.70444447,0.53193706,0.10617502,0.06,1.0,0.10998951,0.015550893,0.06,0.85853094,0.59608227,0.45710582,0.0,0.7864818,1.0,0.0,0.94,0.09030303,0.09030303
7909,0.06,0.56,0.9135534,0.7935534,0.07703708,0.43059048,0.4813534,0.45473686,0.31593984,0.6013534,0.6066667,0.79555553,0.8288889,0.7266667,0.75120944,0.03832842,0.0,0.84662735,0.42058763,0.06,0.0,0.36392444,0.6021103,0.45613143,0.0,0.7032413,1.0,0.09030303,1.0,0.0,0.09030303
7910,0.06,0.56,0.7935534,0.7935534,0.0069873,0.19,0.45879698,0.45473686,0.31593984,0.6013534,0.6066667,0.79555553,0.8288889,0.7266667,0.58503443,0.0,0.06,0.89972466,0.18134312,0.06,0.06,0.6003987,0.60171366,0.44814003,0.0,0.87226874,1.0,0.09030303,0.94,0.09030303,0.09030303
7911,0.06,0.56,0.9135534,0.9135534,0.20644662,0.08644661,0.578797,0.29338345,0.43593985,0.4813534,0.64,0.9822222,0.8288889,0.7266667,0.60076696,0.0,0.06,0.87710917,0.32509968,0.06,0.06,0.8039664,0.6309126,0.5730744,0.0,0.9310004,0.9300552,0.0,0.0,0.09030303,0.0
7912,0.06,0.56,0.9135534,0.7935534,0.31,0.0069873,0.4174436,0.41338345,0.43593985,0.45879698,0.69555557,0.9822222,0.78444445,0.76,0.60076696,0.0,0.0,0.580118,0.52551943,0.0,0.0,0.61051416,0.66704684,0.5588538,0.0,0.72862405,1.0,1.0,0.09030303,0.09030303,0.94
7913,0.0,0.44,0.9135534,0.7935534,0.43059048,0.0,0.5186466,0.43593985,0.43593985,0.44,0.69555557,0.8288889,0.78444445,0.6622222,0.29791543,0.0,0.06,0.36772862,0.18239245,0.06,0.0,0.4321301,0.65877146,0.38856778,0.0,0.5975577,1.0,1.0,0.09030303,0.09030303,1.0
7914,0.06,0.56,0.9135534,0.9135534,0.56,0.0,0.47729322,0.45473686,0.45473686,0.39864662,0.78444445,0.9488889,0.7511111,0.7177778,0.22617503,0.0,0.072782695,0.17893805,0.015550893,0.06,0.0,0.27158448,0.6569204,0.6768914,0.060185965,0.2305497,0.93099165,0.94,0.09030303,0.0,0.94
7915,0.0,0.56,0.9135534,0.9135534,0.56940955,0.07703708,0.45473686,0.31593984,0.35729322,0.37609023,0.79555553,0.9488889,0.7177778,0.8488889,0.15832841,0.0,0.11408062,0.037345137,0.0,0.06,0.0,0.0,0.62921244,0.623271,0.060027376,0.0,1.0,0.94,0.09030303,0.0,1.0
7916,0.0,0.56,0.9135534,0.7935534,0.69,0.1269873,0.45473686,0.31593984,0.49609023,0.37609023,0.91555554,0.9488889,0.69555557,0.76222223,0.06,0.0,0.089459196,0.0,0.0,0.06,0.0,0.0,0.6045608,0.43763536,0.0,0.0,1.0,0.94,0.09030303,0.0,0.94
7917,0.06,0.44,0.7935534,0.7935534,0.7935534,0.20644662,0.41338345,0.31593984,0.56,0.35729322,0.8622222,0.9488889,0.76,0.78444445,0.0,0.0,0.43561456,0.0,0.06,0.06,0.0512277,0.0,0.62338114,0.43253276,0.0,0.060211036,1.0,0.0,0.09030303,0.0,0.09030303
7918,0.0,0.56,0.9135534,0.7935534,0.8730127,0.31,0.29338345,0.31593984,0.578797,0.35729322,0.9822222,0.90444446,0.6066667,0.78444445,0.0,0.0,0.8810423,0.0,0.0,0.06,0.6556348,0.0,0.5602978,0.5030981,0.0,0.0,0.9314634,0.0,0.09030303,0.0,0.09030303
7919,0.0,0.56,0.9135534,0.7935534,1.0,0.43059048,0.31593984,0.43593985,0.6013534,0.35729322,0.8288889,0.78444445,0.58444446,0.78444445,0.06,0.0,0.9292232,0.0,0.0,0.06,0.5601469,0.0,0.46461016,0.16007411,0.0,0.0,1.0,0.0,0.09030303,0.0,0.0
7920,0.0,0.56,0.7935534,0.7935534,1.0,0.56,0.33473685,0.45473686,0.6013534,0.37609023,0.8288889,0.7511111,0.58444446,0.76222223,0.0,0.0,1.0,0.0,0.06,0.06,0.73853093,0.06,0.38275418,0.1489031,0.0,0.0,1.0,0.0,0.09030303,0.0,0.0
7921,0.06,0.56,0.56,0.94,1.0,0.68940955,0.43593985,0.47729322,0.4813534,0.35729322,0.8288889,0.7177778,0.6066667,0.90444446,0.0,0.0,0.84662735,0.06,0.0,0.06,0.36392444,0.06,0.36977977,0.15459353,0.06,0.060000014,1.0,0.09030303,0.09030303,0.09030303,0.0
7922,0.06,0.44,0.56,0.94,0.9930127,0.69,0.31593984,0.49609023,0.6013534,0.35729322,0.8288889,0.69555557,0.6066667,0.78444445,0.0,0.089459196,0.89972466,0.0,0.06,0.06629591,0.4803987,0.0,0.31732577,0.14734335,0.06,0.0,1.0,0.09030303,0.09030303,0.09030303,0.0
7923,0.06,0.56,0.44,1.0,0.9135534,0.7935534,0.31593984,0.56,0.4813534,0.37609023,0.8288889,0.64,0.6066667,0.8488889,0.0,0.31561455,0.87710917,0.0,0.0,0.0512277,0.6839664,0.0,0.32340798,0.17507271,0.06,0.0,1.0,0.09030303,0.09030303,0.09030303,0.0
7924,0.06,0.56,0.56,1.0,0.81,0.9930127,0.31593984,0.45879698,0.45879698,0.37609023,0.78444445,0.7266667,0.64,0.8488889,0.0,0.8810423,0.580118,0.0,0.06,0.6556348,0.61051416,0.0,0.33966386,0.20825078,0.06,0.14899112,1.0,0.0,0.09030303,0.94,0.0
7925,0.06,0.56,0.44,1.0,0.68940955,1.0,0.31593984,0.4813534,0.56,0.37609023,0.78444445,0.58444446,0.6622222,0.72888887,0.0,0.9292232,0.36772862,0.0,0.06,0.5601469,0.4321301,0.0,0.34920728,0.09576495,0.06,0.035484668,1.0,0.0,0.09030303,1.0,0.0
7926,0.06,0.56,0.44,1.0,0.56,0.94,0.33473685,0.4813534,0.5186466,0.39864662,0.7511111,0.58444446,0.7177778,0.69555557,0.0,1.0,0.29893804,0.0,0.0,0.73853093,0.3915845,0.0040083937,0.27754432,0.12355077,0.060461618,0.10771334,1.0,0.09030303,0.09030303,1.0,0.0
7927,0.06,0.56,0.44,0.94,0.43059048,0.9229629,0.35729322,0.4813534,0.49609023,0.5186466,0.8377778,0.6066667,0.72888887,0.7822222,0.0,0.84662735,0.15734513,0.31663716,0.0,0.36392444,0.06,0.512256,0.44396436,0.08123513,0.0,0.0,0.92595124,0.0,0.09030303,1.0,0.0
7928,0.06,0.56,0.44,0.94,0.31,0.8730127,0.37609023,0.4813534,0.49609023,0.5637594,0.69555557,0.7266667,0.76222223,0.58444446,0.089459196,0.89972466,0.0,0.5290265,0.0,0.4803987,0.06,0.7294648,0.537171,0.29035652,0.0,0.14254837,0.92899656,0.0,0.09030303,1.0,0.09030303
7929,0.06,0.56,0.44,1.0,0.20644662,0.7935534,0.56,0.6013534,0.47729322,0.6239098,0.64,0.7266667,0.78444445,0.6488889,0.31561455,0.75710917,0.06,0.60175025,0.0512277,0.8039664,0.06,0.72174186,0.57592493,0.19924328,0.0,0.32921824,1.0,0.0,0.09030303,0.0,0.09030303
7930,0.06,0.56,0.44,0.94,0.1269873,0.69,0.45879698,0.578797,0.35729322,0.6013534,0.6066667,0.64,0.78444445,0.70444447,0.7610423,0.700118,0.0,0.85842675,0.6556348,0.61051416,0.06,0.7112487,0.60506517,0.13660061,0.0,0.5482741,1.0,0.09030303,1.0,0.0,0.09030303
7931,0.06,0.56,0.44,1.0,0.07703708,0.68940955,0.6013534,0.44,0.35729322,0.50390977,0.58444446,0.6622222,0.78444445,0.6711111,0.8092232,0.48772863,0.0,0.8544543,0.5601469,0.4321301,0.0,0.7416789,0.63262475,0.1447379,0.0,0.80159765,1.0,0.0,0.94,0.0,0.0
7932,0.06,0.56,0.44,1.0,0.06,0.56,0.4813534,0.39864662,0.37609023,0.50390977,0.58444446,0.7177778,0.76222223,0.6711111,0.93115044,0.29893804,0.0,1.0,0.73853093,0.27158448,0.0,0.9026023,0.6258089,0.28627598,0.06350441,0.9247037,1.0,0.0,0.94,0.09030303,0.0
7933,0.06,0.56,0.44,1.0,0.0,0.43059048,0.4813534,0.37609023,0.35729322,0.6239098,0.6066667,0.72888887,0.78444445,0.6711111,0.72662735,0.15734513,0.06,1.0,0.36392444,0.0,0.06,0.8942078,0.6201498,0.31965423,0.0,0.9356542,1.0,0.09030303,0.94,0.0,0.0
7934,0.06,0.56,0.44,1.0,0.1269873,0.19,0.4813534,0.37609023,0.35729322,0.52270675,0.6066667,0.76222223,0.78444445,0.68222225,0.77972466,0.0,0.0,0.9744543,0.4803987,0.06,0.06,0.89210916,0.6556561,0.5774677,0.0,0.9366283,1.0,0.0,1.0,0.09030303,0.0
7935,0.06,0.56,0.44,1.0,0.20644662,0.08644661,0.4813534,0.35729322,0.37609023,0.50390977,0.6066667,0.90444446,0.72888887,0.70444447,0.75710917,0.0,0.06,0.84466076,0.8039664,0.06,0.06,0.75884575,0.6768029,0.48520336,0.0,0.7535562,0.9276562,0.0,0.0,0.09030303,0.0
7936,0.06,0.56,0.56,0.94,0.31,0.0069873,0.578797,0.47729322,0.49609023,0.6013534,0.64,0.90444446,0.72888887,0.7266667,0.580118,0.0,0.0,0.47588986,0.61051416,0.0,0.06,0.43145856,0.67129,0.512756,0.0,0.035333212,1.0,1.0,0.09030303,0.0,1.0
7937,0.06,0.56,0.56,0.94,0.43059048,0.0,0.56,0.47729322,0.37609023,0.4174436,0.6622222,0.78444445,0.72888887,0.8488889,0.48772863,0.0,0.0,0.313648,0.4321301,0.06,0.0,0.24325287,0.66980654,0.52135605,0.0,0.0,1.0,1.0,0.09030303,0.09030303,0.94
7938,0.0,0.56,0.56,0.94,0.56,0.06,0.5186466,0.49609023,0.39864662,0.4174436,0.7177778,0.76222223,0.69555557,0.72888887,0.29893804,0.0,0.10719764,0.15828909,0.27158448,0.06,0.0040083937,0.15091291,0.6661097,0.6020285,0.06017646,0.0,1.0,0.94,0.09030303,0.0,1.0
7939,0.0,0.56,0.56,0.94,0.68940955,0.07703708,0.37609023,0.35729322,0.39864662,0.37609023,0.72888887,0.78444445,0.6622222,0.91555554,0.037345137,0.0,0.19663715,0.036361847,0.0,0.06,0.39225602,0.0,0.63373965,0.6212731,0.06002376,0.0,1.0,0.94,0.09030303,0.0,0.94
7940,0.06,0.44,0.56,1.0,0.81,0.1269873,0.49609023,0.47729322,0.5637594,0.35729322,0.76222223,0.78444445,0.58444446,0.8288889,0.0,0.0,0.5290265,0.0,0.0,0.0,0.7294648,0.0,0.59658813,0.3498748,0.06,0.060001995,1.0,0.94,0.09030303,0.0,1.0
7941,0.0,0.56,0.56,0.94,0.7935534,0.20644662,0.35729322,0.49609023,0.50390977,0.35729322,0.78444445,0.72888887,0.5288889,0.8288889,0.0,0.0,0.72175026,0.0,0.06,0.06,0.72174186,0.06,0.58143896,0.32729957,0.0,0.060000177,1.0,0.0,0.09030303,0.0,0.09030303
7942,0.0,0.56,0.56,0.94,0.9930127,0.31,0.35729322,0.49609023,0.6013534,0.35729322,0.78444445,0.72888887,0.58444446,0.78444445,0.06,0.0,0.85842675,0.0,0.06,0.06,0.7112487,0.06,0.4941634,0.22893368,0.06,0.060000014,1.0,0.0,0.09030303,0.0,0.09030303
7943,0.0,0.56,0.56,0.94,0.9229629,0.43059048,0.35729322,0.49609023,0.6239098,0.35729322,0.78444445,0.72888887,0.5511111,0.90444446,0.06,0.0,0.9744543,0.0,0.06,0.06,0.7416789,0.0,0.4041436,0.10298675,0.06,0.06,1.0,0.0,0.09030303,0.0,0.09030303
7944,0.0,0.56,0.56,0.94,1.0,0.56,0.49609023,0.5186466,0.6239098,0.39864662,0.76222223,0.69555557,0.5511111,0.79555553,0.0,0.0,1.0,0.0,0.06,0.0040083937,0.7826023,0.0,0.36007324,0.18285428,0.06,0.06,1.0,0.0,0.09030303,0.09030303,0.0
7945,0.06,0.56,0.20644662,0.7935534,1.0,0.68940955,0.35729322,0.5186466,0.50390977,0.37609023,0.78444445,0.6622222,0.5511111,0.72888887,0.0,0.19663715,1.0,0.0,0.06,0.512256,0.7742078,0.06,0.31673425,0.16438398,0.0,0.0,1.0,0.0,0.0,0.09030303,0.0
7946,0.06,0.56,0.20644662,0.9135534,0.9930127,0.69,0.47729322,0.5637594,0.52270675,0.35729322,0.78444445,0.70444447,0.56222224,0.76222223,0.0,0.40902653,0.9744543,0.0,0.0,0.6094648,0.77210915,0.0,0.3088519,0.14974372,0.0,0.0,1.0,0.0,0.0,0.09030303,0.0
7947,0.06,0.56,0.20644662,0.7935534,0.9135534,0.9135534,0.49609023,0.6239098,0.50390977,0.35729322,0.72888887,0.6488889,0.58444446,0.78444445,0.0,0.60175025,0.84466076,0.0,0.0,0.72174186,0.63884574,0.0,0.19498324,0.18954855,0.06,0.0,1.0,0.09030303,0.0,0.0,0.09030303
7948,0.06,0.56,0.20644662,0.7935534,0.81,0.9930127,0.37609023,0.4813534,0.4813534,0.37609023,0.72888887,0.70444447,0.6066667,0.76222223,0.0,0.85842675,0.47588986,0.0,0.06,0.7112487,0.31145856,0.0,0.32566357,0.22358562,0.06,0.16097997,1.0,0.0,0.09030303,0.94,0.0
7949,0.06,0.56,0.20644662,0.9135534,0.68940955,1.0,0.37609023,0.50390977,0.4174436,0.39864662,0.72888887,0.6711111,0.72888887,0.69555557,0.0,0.9744543,0.313648,0.0,0.0,0.7416789,0.24325287,0.0,0.36296114,0.13500528,0.06,0.0,0.9273616,0.0,0.09030303,1.0,0.0
7950,0.06,0.56,0.20644662,0.9135534,0.56,1.0,0.39864662,0.50390977,0.5374436,0.39864662,0.8155556,0.6711111,0.72888887,0.69555557,0.0,1.0,0.15828909,0.0,0.0040083937,0.7826023,0.15091291,0.0,0.44055554,0.1361171,0.060444426,0.1272599,0.929564,0.0,0.09030303,1.0,0.09030303
7951,0.06,0.56,0.08644661,0.9135534,0.43059048,1.0,0.39864662,0.50390977,0.37609023,0.4174436,0.6622222,0.5511111,0.79555553,0.67333335,0.19663715,1.0,0.036361847,0.047177974,0.39225602,0.7742078,0.06,0.0,0.48850828,0.14005144,0.0,0.07321735,1.0,0.09030303,0.0,0.94,0.09030303
7952,0.06,0.56,0.20644662,0.9135534,0.31,0.8730127,0.5637594,0.64270675,0.35729322,0.56,0.58444446,0.56222224,0.9488889,0.76,0.5290265,0.9744543,0.0,0.32548672,0.7294648,0.77210915,0.06,0.03653725,0.5419381,0.022414993,0.062288158,0.0,0.9257214,0.0,0.0,0.94,0.0
7953,0.06,0.44,0.08644661,0.9135534,0.20644662,0.7935534,0.6239098,0.6239098,0.47729322,0.6239098,0.5288889,0.70444447,0.8288889,0.70444447,0.72175026,0.84466076,0.06,0.6952016,0.84174186,0.63884574,0.06,0.5370619,0.5456826,0.13326758,0.0,0.46772528,1.0,0.09030303,0.09030303,0.09030303,0.09030303
7954,0.06,0.56,0.08644661,0.9135534,0.1269873,0.69,0.6013534,0.4813534,0.35729322,0.6652632,0.58444446,0.6066667,0.78444445,0.68222225,0.73842674,0.59588987,0.0,0.880059,0.8312487,0.31145856,0.06,0.7479748,0.571139,0.136365,0.0,0.7470921,1.0,0.09030303,1.0,0.09030303,0.0
7955,0.06,0.56,0.08644661,0.9135534,0.07703708,0.68940955,0.6239098,0.4174436,0.35729322,0.5452632,0.5511111,0.72888887,0.78444445,0.68222225,0.8544543,0.433648,0.0,0.9911701,0.7416789,0.24325287,0.0,0.8035887,0.554402,0.20619893,0.0,0.91984284,1.0,0.09030303,0.94,0.09030303,0.0
7956,0.06,0.56,0.08644661,0.9135534,0.06,0.56,0.50390977,0.4174436,0.39864662,0.5452632,0.5511111,0.72888887,0.79555553,0.68222225,0.93115044,0.27828908,0.0,0.93115044,0.7826023,0.15091291,0.0,0.81408185,0.5611233,0.093132496,0.0,1.0,1.0,0.09030303,1.0,0.09030303,0.0
7957,0.06,0.56,0.08644661,0.9135534,0.0,0.31059048,0.50390977,0.37609023,0.37609023,0.6652632,0.5511111,0.79555553,0.72888887,0.68222225,0.9144346,0.15636185,0.06,1.0,0.7742078,0.0,0.0,0.93198323,0.45009673,0.3325309,0.0,1.0,1.0,0.09030303,0.94,0.09030303,0.0
7958,0.06,0.56,0.08644661,0.9135534,0.1269873,0.19,0.52270675,0.35729322,0.35729322,0.64270675,0.56222224,0.8288889,0.76222223,0.68222225,0.9744543,0.06,0.0,0.9931367,0.77210915,0.0,0.0,0.9120462,0.4758582,0.20926443,0.0,0.9366977,1.0,0.09030303,1.0,0.09030303,0.09030303
7959,0.06,0.56,0.08644661,0.9135534,0.20644662,0.08644661,0.50390977,0.35729322,0.35729322,0.52270675,0.58444446,0.9488889,0.78444445,0.70444447,0.72466075,0.06,0.06,0.87710917,0.63884574,0.0,0.06,0.84174186,0.6014171,0.29595736,0.0,0.93670857,1.0,0.0,0.0,0.09030303,0.0
7960,0.06,0.56,0.08644661,0.7935534,0.31,0.0069873,0.4813534,0.47729322,0.49609023,0.6239098,0.6066667,0.90444446,0.76222223,0.76,0.47588986,0.0,0.0,0.693235,0.31145856,0.0,0.06,0.6168101,0.50485086,0.5000375,0.0,0.9367095,1.0,1.0,0.09030303,0.0,1.0
7961,0.06,0.56,0.08644661,0.7935534,0.43059048,0.0,0.4174436,0.47729322,0.39864662,0.4813534,0.72888887,0.90444446,0.69555557,0.67333335,0.313648,0.0,0.06,0.38346115,0.36325288,0.0,0.0,0.5521301,0.6233583,0.14417967,0.0,0.7539161,1.0,1.0,0.0,0.09030303,1.0
7962,0.0,0.44,0.20644662,0.7935534,0.56,0.06,0.4174436,0.39864662,0.5186466,0.45879698,0.72888887,0.91555554,0.69555557,0.70666665,0.15828909,0.0,0.0,0.15828909,0.15091291,0.06,0.06,0.14356768,0.61620784,0.3882487,0.060195677,0.74835664,1.0,1.0,0.0,0.0,0.94
7963,0.0,0.44,0.20644662,0.9135534,0.68940955,0.0,0.37609023,0.37609023,0.4174436,0.39864662,0.79555553,0.8488889,0.67333335,0.79555553,0.036361847,0.06,0.047177974,0.036361847,0.06,0.0,0.0,0.0,0.49969095,0.21688522,0.06003251,0.5174899,1.0,1.0,0.0,0.09030303,1.0
7964,0.0,0.56,0.20644662,0.7935534,0.81,0.1269873,0.47729322,0.47729322,0.44,0.37609023,0.8288889,0.88222224,0.64,0.8288889,0.0,0.0,0.20548671,0.06,0.0,0.0,0.15653725,0.0,0.6049985,0.38243434,0.06,0.44801262,1.0,0.94,0.09030303,0.0,1.0
7965,0.06,0.56,0.20644662,0.7935534,0.9135534,0.20644662,0.35729322,0.47729322,0.50390977,0.37609023,0.8288889,0.78444445,0.58444446,0.9488889,0.0,0.0,0.6952016,0.06,0.0,0.0,0.65706193,0.06,0.57822186,0.21012345,0.0,0.04148623,0.92737234,0.0,0.09030303,0.09030303,0.09030303
7966,0.06,0.56,0.20644662,0.7935534,0.8730127,0.31,0.35729322,0.49609023,0.5452632,0.37609023,0.78444445,0.76222223,0.56222224,0.9488889,0.0,0.0,0.880059,0.06,0.06,0.0,0.8679748,0.06,0.5521889,0.12261075,0.0,0.06833832,0.9279745,0.0,0.0,0.09030303,0.09030303
7967,0.06,0.56,0.20644662,0.7935534,0.9229629,0.43059048,0.35729322,0.5186466,0.5452632,0.39864662,0.78444445,0.69555557,0.56222224,0.91555554,0.0,0.0,0.9911701,0.06,0.06,0.0,0.9235887,0.06,0.48634842,0.118185535,0.0,0.06074175,0.92849773,0.0,0.0,0.0,0.0
7968,0.06,0.56,0.20644662,0.9135534,0.94,0.56,0.5186466,0.5186466,0.6652632,0.4174436,0.79555553,0.69555557,0.56222224,0.9488889,0.0,0.0,1.0,0.0,0.06,0.0,0.93408185,0.0,0.38359457,0.1195698,0.0,0.06006598,1.0,0.0,0.0,0.0,0.0
7969,0.06,0.56,0.0,0.56,1.0,0.68940955,0.49609023,0.5374436,0.5452632,0.39864662,0.72888887,0.67333335,0.56222224,0.79555553,0.0,0.047177974,1.0,0.0,0.0,0.0,0.93198323,0.0,0.34307557,0.086799175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7970,0.06,0.56,0.0,0.44,0.9930127,0.69,0.47729322,0.56,0.52270675,0.39864662,0.76222223,0.64,0.56222224,0.79555553,0.0,0.20548671,0.9931367,0.0,0.0,0.03653725,0.9120462,0.0,0.33095607,0.087223776,0.06,0.0,0.9283125,0.0,0.0,0.09030303,0.0
7971,0.06,0.56,0.0,0.44,0.9135534,0.9135534,0.35729322,0.6239098,0.64270675,0.39864662,0.78444445,0.70444447,0.58444446,0.76222223,0.0,0.5752016,0.87710917,0.0,0.0,0.5370619,0.84174186,0.0,0.31668606,0.13662025,0.06,0.0,1.0,0.09030303,0.0,0.0,0.09030303
7972,0.06,0.56,0.0,0.44,0.81,0.8730127,0.37609023,0.5452632,0.50390977,0.39864662,0.76222223,0.68222225,0.64,0.88222224,0.0,0.880059,0.573235,0.0,0.0,0.7479748,0.6168101,0.0,0.19594449,0.17129546,0.06,0.2665912,1.0,0.09030303,0.0,1.0,0.09030303
7973,0.06,0.56,0.0,0.56,0.68940955,1.0,0.39864662,0.5452632,0.6013534,0.37609023,0.69555557,0.68222225,0.67333335,0.79555553,0.0,0.9911701,0.38346115,0.0,0.0,0.8035887,0.4321301,0.0,0.36137798,0.0852112,0.06,0.12856093,0.9273989,0.09030303,0.0,1.0,0.09030303
7974,0.06,0.56,0.0,0.56,0.56,1.0,0.39864662,0.5452632,0.578797,0.37609023,0.69555557,0.68222225,0.70666665,0.76222223,0.0,1.0,0.15828909,0.0,0.0,0.81408185,0.14356768,0.0,0.42135218,0.088934466,0.06040389,0.38018632,0.929891,0.09030303,0.09030303,1.0,0.09030303
7975,0.06,0.56,0.0,0.56,0.43059048,1.0,0.5374436,0.5452632,0.5186466,0.37609023,0.67333335,0.68222225,0.79555553,0.76222223,0.047177974,1.0,0.036361847,0.0,0.0,0.8119832,0.0,0.0,0.46753308,0.101652965,0.061355643,0.36486852,0.9269902,0.09030303,0.09030303,1.0,0.09030303
7976,0.06,0.56,0.0,0.56,0.31,0.9930127,0.44,0.52270675,0.49609023,0.39864662,0.64,0.68222225,0.8288889,0.76222223,0.20548671,0.9931367,0.06,0.060943957,0.15653725,0.7920462,0.0,0.0,0.51565135,0.10212666,0.06221091,0.0,1.0,0.09030303,0.09030303,1.0,0.0
