,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8018,0.18747506,0.48856187,0.73855966,0.2385617,0.6944503,0.98856246,0.7272841,0.7799153,0.54976946,0.7160057,0.5503267,0.46143764,0.3836603,0.58366,0.23856246,0.32911703,0.6503268,0.23856236,0.18306902,0.23856159,0.9824307,0.2385622,0.5381739,4.2546496e-08,0.23856208,0.3147225,0.74514,0.2688533,0.26886547,5.762423e-07,5.8981215e-07
8019,0.3510678,0.5340805,0.60355055,0.094733104,0.577361,0.6800233,0.2983549,0.27982926,0.38904563,0.2159195,0.674454,0.41591948,0.52342,0.50480837,0.28267166,0.022704154,0.4809146,0.2840805,0.2840805,0.0072259004,0.45947668,0.2840805,0.32099807,0.22433026,0.28408048,0.512357,0.71004766,0.31438354,0.0,0.2890255,0.31438354
8020,0.3187265,0.5480108,0.5827526,0.29801083,0.45198917,0.84981227,0.7980108,0.32604933,0.32604933,0.20198917,0.49087805,0.34643364,0.34643364,0.45754474,0.29801083,0.47288394,0.5608563,0.29801083,0.08553674,0.3179388,0.94229203,0.29801083,0.62779605,0.32362208,0.29801083,0.30177638,0.6854535,0.0,0.32831386,0.5859868,0.0
8021,0.2819951,0.6172663,0.19560051,0.42946625,0.86649436,0.55349666,0.07053375,0.1945939,0.17579693,0.07053375,1.0,0.3719409,0.9328336,0.7017211,0.4099144,0.47810507,0.41553634,0.010611938,0.30248016,0.396347,0.13751721,0.42946625,0.23201168,0.49040067,0.42899263,0.36697114,0.5646827,0.20296083,0.45976928,0.14629132,0.0
8022,0.2680559,0.53197664,0.5032614,0.1790704,0.21802343,0.71802557,0.64014345,0.3232865,0.2593776,0.3581332,0.5402456,0.34024563,0.50691223,0.45135674,0.2967259,0.68557507,0.5209146,0.3085253,0.011210954,0.5606257,0.6219556,0.28197652,0.62576056,8.400401e-09,0.28232235,0.35813656,0.70117575,1.9423373e-08,0.31227964,0.40836036,6.156802e-08
8023,0.0,0.3949934,0.2075232,0.32965764,0.6877412,0.6379016,0.7546689,0.32001343,0.39124322,0.2728096,0.8673979,0.31168905,0.7282116,1.0,0.40307507,0.6047912,0.111083694,0.28769073,0.3450613,0.4450751,0.0,0.3681463,0.021976097,0.40311676,0.315762,0.45137608,0.718015,0.37536433,0.37536433,0.23069626,0.37536433
8024,0.0,0.24364327,0.47428703,0.06573897,0.025730465,0.65026164,0.25860232,0.34130907,0.21724892,0.2867732,0.42290765,0.44297254,0.53947115,0.3839156,0.41052613,0.6061378,0.28275108,0.53840494,0.19789085,0.51688164,0.28275108,0.36144993,0.66474724,0.0,0.28485918,0.35891157,0.6987735,0.3130541,0.27291468,0.29300648,0.0
8025,0.39987972,0.54433537,0.42452776,0.20442568,0.47933903,0.62704885,0.23101735,0.3137241,0.14455119,0.29116774,0.3748862,0.26710805,0.6319044,0.93289244,0.0,0.43210268,0.33289242,0.23937899,2.3480993e-08,1.0,0.33289242,0.1655336,0.5655632,0.09835191,0.021251107,0.46354496,0.65905017,0.0,0.15821269,0.36319545,0.0
8026,0.27467468,0.45768738,0.58555704,0.20768738,0.15085554,0.5423126,0.6748635,0.41637278,0.25095925,0.43892914,0.4367571,0.7867458,0.8116135,0.62538654,0.74733037,0.39703238,0.20768738,0.97858214,0.6531181,0.43659383,0.20768738,0.8792509,0.7677762,0.3274111,0.21095562,0.28384787,0.77344304,0.23799041,0.3680702,0.23799019,0.20829274
8027,0.41281345,0.59582615,0.69713503,0.34582615,0.36286324,0.2835834,0.278234,0.25943702,0.11282048,0.278234,0.39069974,0.68595916,0.7675583,0.91589224,0.56174517,0.06616992,0.34582615,0.550929,0.6616454,0.5432871,0.34582615,0.451465,0.23713326,0.3212467,0.17260006,0.45061123,0.67675996,7.322694e-08,0.22993141,0.37612918,0.0227581
8028,0.24642895,0.4294416,0.32055783,0.17944176,0.17944169,0.32055795,0.42582157,0.36191165,0.27920502,0.44461852,0.7189681,0.60944736,0.59833616,0.4427807,0.78810984,0.05949614,0.17944178,1.0,0.66316044,0.17240845,0.17944218,0.99999994,0.7841908,0.32256278,3.760296e-10,0.25560245,0.8014392,0.20974463,0.3963161,0.20974465,0.07320295
8029,0.33579186,0.51880455,0.768804,0.26880455,0.28584164,0.639395,0.37781197,0.23119545,0.20863906,0.3552556,0.5985943,0.9980889,0.7110209,0.8807155,0.6824641,0.0,0.069612905,0.6987471,0.5386211,0.26880455,0.20913446,0.577995,0.3435756,0.0,0.0,0.52763283,0.7228597,0.0,0.3130903,0.21329322,0.113142416
8030,5.776697e-08,0.28194734,0.41538253,6.4254685e-08,1.5009775e-08,0.21680892,0.7086777,0.584617,0.5620611,0.73123395,0.53760475,0.73760474,0.73760474,0.5153825,0.9733938,0.08456682,0.0846174,0.97350603,0.7500068,0.08461748,0.08461731,0.8474717,0.6117342,0.12715149,0.08753542,0.16077797,0.8973909,0.114920266,0.660375,1.0360338e-08,6.447632e-09
8031,0.20218304,0.38519573,0.5308415,0.13519312,0.28164235,0.11674381,0.5114208,0.52261484,0.465816,0.48886442,0.59708285,0.95679235,0.7366706,0.7355057,0.6492422,0.0,0.13519573,0.62979937,0.865521,0.0,0.12192131,0.5573541,0.47251725,0.47459874,0.0,0.66124165,1.0,0.0,0.16549876,0.12608702,0.0
8032,0.22624138,0.40925407,0.6181767,0.0,0.12050818,0.22624138,0.46480608,0.29939255,0.4771369,0.4460091,0.4851904,0.69630146,0.5963015,0.5074126,0.44546568,0.021200577,0.15925407,0.7295589,0.48502713,0.15925407,0.15925407,0.66082805,0.75839573,0.071772486,0.16091509,0.23541456,0.8241351,0.4165035,0.10011345,0.1895571,0.7116553
8033,0.3395035,0.5225162,0.7722882,0.272516,0.64310664,0.28955314,0.33274698,0.18613042,0.35179082,0.29139355,0.49686915,0.58303934,0.75896645,0.99999994,0.68451226,0.00045055395,0.035900712,0.13161358,0.77723813,0.2725162,1.5180929e-07,0.2251851,0.35551593,0.015736619,1.890952e-08,0.52392155,1.0,0.30324134,0.30281916,0.2608832,0.38684955
8034,0.22694312,0.4851801,0.42386904,0.23518051,0.2648196,0.23517953,0.7765333,0.22346634,0.441138,0.60036725,0.5537087,0.5425974,0.49815294,0.5314862,0.47411802,4.4971333e-08,0.26172927,0.30794346,0.38632256,1.6411732e-08,0.23518077,0.23518077,0.85382175,0.07936332,0.23540166,0.30397806,0.7501793,0.70019644,0.2654834,0.15820633,0.3405773
8035,0.3164216,0.52703094,0.77703094,0.27703094,0.7393301,0.29406804,0.25358266,0.23291926,0.7958279,0.5706383,0.5531017,0.5451913,0.4563024,0.47852463,0.27703094,0.27703094,0.408791,0.20914373,0.014740853,0.2762596,0.0,0.256538,0.29783493,0.096981324,0.27703094,0.51940644,0.7734262,0.29872662,0.30733398,0.05296666,0.29872662
8036,0.14674056,0.53177834,0.39213943,0.27723378,0.46822166,0.34876478,0.78177834,0.371402,0.71659046,0.78177834,0.5404439,0.5404439,0.38488835,0.44044387,0.28177834,0.0,0.06525696,0.28177834,0.19158028,0.051035073,0.36047718,0.28177834,0.45432642,0.023308627,0.28177834,0.35793883,0.7025848,0.8575359,0.31208137,0.0,0.29397923
8037,0.37461212,0.5576248,0.6212242,0.21245538,0.7660575,0.45407143,0.16981879,0.6532704,0.4643446,0.16981879,0.5479313,0.48126405,0.2923752,0.60567933,0.30762482,0.25854906,0.2646466,0.0,0.280178,0.2638444,0.1908012,0.04836028,0.1937648,0.5492837,0.0,0.48881257,0.9982566,0.049172778,0.33792785,0.1498689,0.33792785
8038,0.020534739,0.55125904,0.80125904,0.30125904,0.6317537,0.55125904,0.75990534,0.5971658,0.6377778,0.5267534,0.5542965,0.45429653,0.29874098,0.4320743,0.30125904,0.30125904,0.46963573,0.30125904,0.21178764,0.30125904,0.70206285,0.27165943,0.16485074,0.14379394,0.30125904,0.3043104,0.68538445,0.16880791,0.33156207,0.0,0.04947777
8039,0.0,0.49164772,0.25835228,0.24164772,0.7413152,0.61223817,0.7002944,0.538933,0.485611,0.6296899,0.99885046,0.51390785,0.8413026,0.51390785,0.24164772,0.24164772,0.65510744,0.027169807,0.1791494,0.005746573,0.5474394,0.24164772,0.2513352,0.6564838,0.24164772,0.55478966,0.7697516,0.22365017,0.27195075,0.2398924,0.23544458
8040,1.1201516e-07,0.5252618,0.77718806,0.277188,0.7228122,0.77718806,0.7358349,0.2702478,0.90124846,0.69448143,0.5005896,0.4561452,0.345034,0.5450341,0.27718818,0.3037369,0.68348044,0.27718815,0.27718824,0.24358003,0.62366647,0.27718815,0.34691358,9.356265e-08,0.2771882,0.35334298,0.70748734,0.3074913,0.30749133,0.12667808,0.107933104
8041,0.31203488,0.49504757,1.0,0.34358427,0.73791534,0.8744571,0.2441388,0.3139918,0.38092464,0.7036942,0.96537286,0.48828578,0.8672698,0.984855,0.24504757,0.36455324,0.7225041,0.24504757,0.24504757,0.0,0.601752,0.1369657,0.12531537,0.17116325,0.24504757,0.5513898,0.7493343,0.0,0.27535012,0.010599379,0.10696197
8042,0.0,0.30131242,0.66229844,0.5139688,0.5654905,0.43905547,0.15806706,0.19638753,0.27909428,0.06856799,0.4547,0.29914445,0.413492,0.4547,0.36752224,0.49118415,0.52136666,0.36752224,0.0,0.0,0.39533192,0.36752224,0.7076129,0.4175961,0.36752224,0.4392499,0.61612743,0.39782527,0.39782527,0.0,0.39782527
8043,0.0,0.4728592,0.60564387,0.30537513,0.60564387,0.60564387,0.6654998,0.7272747,0.45747107,0.71407497,0.8662592,0.35209048,0.892354,1.0,0.24790955,0.32436186,0.51708555,0.0,0.24790955,0.25051647,0.44464028,0.0,0.29449904,0.32414937,0.0,0.54852784,0.9485233,0.14562699,0.27821258,0.27821258,0.19000636
8044,0.3830569,0.5660696,0.601931,0.46251622,0.4339304,0.63993824,0.6757938,0.33054692,0.28919357,0.40563157,0.43948597,0.28393042,0.35059708,0.50615263,0.3160696,0.45482516,0.2712148,0.3160696,0.3160696,0.3554939,0.8176436,0.3160696,0.41693145,0.35326055,0.2949801,0.25743112,0.66748244,0.25612342,0.34637263,0.32830468,0.0
8045,1.7846574e-07,0.4731712,0.63038224,0.36961743,0.7760518,0.9999999,0.27682877,0.40088895,0.787081,0.27415344,0.8784433,0.399051,0.53238434,0.5657177,0.22317123,0.68627626,0.627301,0.22317122,0.22317119,0.56591594,0.59447783,0.22317114,0.5436218,0.26373193,0.22317123,0.57326627,0.7708233,0.25347424,0.1585381,0.38392404,0.2216692
8046,0.33058006,0.30420262,0.53519636,0.02106499,0.103471756,0.60347176,0.12226874,0.22753191,0.12226874,0.08091536,0.3735764,0.52018213,0.6410665,0.6989088,0.42307693,0.5641404,0.46929127,0.41521063,0.3412206,0.42718637,0.39652824,0.39652824,0.731315,0.3757402,0.39688993,0.47268873,0.58670133,0.42683128,0.29817206,0.63891435,0.41423658
8047,0.37653732,0.6077222,0.4881655,0.5118345,0.73597836,0.64561176,0.29211137,0.25867224,0.209836,0.55794036,0.5455362,0.47822547,0.7328079,0.55707306,0.45224544,0.60216373,0.3531112,0.13345993,0.38473424,0.48141164,1.7000122e-05,0.36538792,0.0,0.40743357,0.25564328,0.43104947,0.792311,0.28976583,0.39569095,0.641747,0.0
8048,0.23592296,0.5270795,0.6653042,0.11205549,5.929857e-09,0.65593356,0.69135326,0.36953712,0.22292058,0.26427394,0.44361067,0.8770795,0.4451427,0.5655699,0.5327334,0.6118097,0.2770793,0.69104195,0.028932348,0.56688976,0.27707902,0.76501215,0.3697734,2.2621899e-07,0.27924684,0.3532398,0.70463496,0.3073824,0.3073823,0.2986785,0.12252488
8049,0.44572952,0.6287422,0.4748112,0.4953557,0.5251888,0.4748112,0.24531794,0.24531794,0.09870139,0.22652096,0.768887,0.46388796,0.5881667,0.92318666,0.25661528,0.38625288,0.37874222,0.1669805,0.53734213,0.532022,0.37874222,0.8519846,0.17063853,0.15537676,0.31389764,0.41769516,0.61272174,0.13922702,0.40904504,0.2979858,0.15876333
8050,0.23938668,0.4223994,0.6811541,1.8053129e-07,0.23938651,0.57760084,0.47421852,0.43369046,0.30504414,0.43286404,0.4276009,0.8390661,0.61034083,0.54668784,0.5984953,0.39790556,0.17239946,0.95410275,0.8439627,0.32917476,0.17239948,0.75599194,0.34860623,0.027329156,3.3025525e-08,0.24855992,0.8082935,0.2027023,0.6517956,6.2957085e-08,0.20270237
8051,0.28874138,0.47175407,1.0,0.22835012,0.23879117,0.40765548,0.40230608,0.3421557,0.38769448,0.40230608,0.40046817,0.7658234,0.5338015,0.76487154,0.6750011,0.18237573,0.22175407,0.6799175,1.0,0.1661457,0.22175407,0.5914673,0.33296865,0.0,0.0,0.5746833,1.0,0.0,0.3540035,0.2520571,0.09353529
8052,0.17199826,0.355011,0.7701554,0.04143563,4.774189e-08,0.39498934,0.72907114,0.413786,0.46593994,0.72907114,0.51721126,0.7295355,0.71721125,0.4616557,0.8556577,0.1599023,0.105010964,0.99999994,0.7187037,0.10501094,0.10501091,0.9476133,0.6195315,0.1300777,0.108573996,0.18117137,0.8765402,0.135314,0.53394645,1.2996418e-08,0.13531402
8053,0.2576907,0.4407034,1.0,0.19316113,0.20774049,0.2966881,0.46296427,0.5058724,0.64935005,0.43335676,0.43151885,0.5648522,0.63151884,0.7095687,0.77684826,0.09648849,0.19070339,0.74636644,1.0,0.19070339,0.19070339,0.56165755,0.42629632,0.2028756,0.0,0.605734,1.0,0.0,0.38505417,0.22100642,0.0
8054,0.14679928,0.329812,0.9333654,0.06663468,0.14679891,0.1701882,0.56680447,0.420188,0.5159023,0.52681804,0.520188,0.80203426,0.74241036,0.5090769,0.80907696,1.265135e-07,0.07981161,0.96870095,0.7192045,0.07981198,0.07981155,0.85525787,0.47452575,0.18780923,3.460983e-08,0.15597242,1.0,0.03408855,0.65556955,2.0865775e-07,7.100975e-08
8055,0.38026822,0.56328094,0.5402729,0.45972744,0.45972762,0.021348532,0.31077912,0.16416264,0.27966177,0.26942575,0.94661564,0.60771906,0.49783012,0.9355023,0.45171407,1.09500164e-07,0.31328097,0.45761377,0.5852045,0.15545006,0.3132809,0.99999994,0.2528157,0.22231212,0.31569883,0.4831564,0.7112634,0.23638682,0.343584,0.343584,1.47617385e-08
8056,0.23426273,0.41727543,0.9101393,0.19976392,0.08272457,0.23426273,0.68779397,0.31016818,0.2913712,0.41543132,0.49939126,0.5660579,0.6549468,0.45494682,0.40302938,0.15455207,0.16727543,0.7306973,0.33429855,0.16727543,0.16727543,0.64261645,0.44422492,0.16662812,0.16895925,0.24343592,0.81687117,0.7416996,0.19757846,0.0,0.8327246
8057,0.37720898,0.5602217,0.5455557,0.23854478,0.6808121,0.32725877,0.2536881,0.14842495,0.22521879,0.23113173,0.6274223,0.4453339,0.4786672,0.7011362,0.61357695,0.0,0.31022167,0.28979334,0.39154002,0.22732754,0.31022167,0.82858473,0.28892544,0.1738579,0.0020237372,0.4862157,0.68424046,0.2655359,0.3405247,0.33283642,0.6897783
8058,0.24191958,0.46752545,0.9541593,0.08389665,0.28247502,0.21752527,0.7363224,0.19976881,0.35157046,0.7588788,0.5491412,0.60469687,0.5380302,0.42691907,0.2902884,0.21752219,0.14640297,0.44663054,0.049982715,0.21752526,0.21752532,0.51238376,0.39737713,0.21724042,0.21771275,0.29368588,0.768856,0.7932829,0.24782816,2.4799772e-07,0.7887622
8059,0.45938137,0.64239407,0.46115935,0.53884065,0.6052515,0.40943116,0.107605934,0.06625256,0.44408137,0.32443702,0.8468448,0.42982817,0.27427262,0.3268931,0.39222193,0.0,0.49072248,0.3458032,0.1066894,0.39239407,0.39239407,0.39239407,0.22469139,0.36540052,0.39239407,0.40404332,0.6046223,0.19401582,0.4226971,0.22293782,0.6099861
8060,0.3363249,0.5193376,0.8959051,0.10004772,0.48066276,0.33632475,0.7693376,0.26232782,0.66532975,0.72798425,0.45288464,0.5528847,0.3751069,0.48621807,0.26933753,6.5046116e-08,0.3806843,0.26933748,0.26691344,0.26933712,0.75727034,0.26933748,0.32033348,0.022650601,0.26933756,0.34549806,0.7161457,0.30642056,0.2996405,0.2292429,0.7306624
8061,0.53862524,0.7285404,0.5880742,0.624987,0.6895724,0.624987,0.78792274,0.24963143,0.39286706,0.9006435,0.6868263,0.48700505,0.39093348,0.87049407,0.47854042,0.47854042,0.48410267,0.47854042,0.47854042,0.47854042,0.20609243,0.47854042,0.8866333,0.480257,0.04106615,0.3395363,0.5166237,0.4969056,0.36394638,0.09677972,0.21759005
8062,0.0,0.4613431,0.9852921,0.28931424,0.6368425,0.54613817,0.740008,0.16247639,0.30909294,0.13992,0.56932503,0.526052,0.326052,0.54809153,0.29617023,0.29617023,0.4855407,0.29617023,0.0,0.29617023,1.0,0.29617023,0.8077447,0.093194515,0.29617023,0.37233073,0.69005114,0.32647327,0.32647327,0.0,0.32647327
8063,0.21461399,0.39849615,1.0,0.144268,0.8332618,0.51531726,0.3089455,0.3277425,0.47435904,0.2863891,0.9052567,0.8535857,0.74970114,0.97192335,0.0,0.14970112,0.75197047,0.0,0.0,0.14970112,0.7886731,0.0,0.31776527,0.0,0.14970112,0.6646123,0.84445035,0.014489035,0.017229266,0.14552999,0.18000415
8064,0.0,0.025141709,1.0,0.383883,0.71873,0.5718841,0.6985632,0.19617358,0.34279013,0.25642213,0.6319466,0.47428554,0.40122673,0.57429135,0.28127003,0.0,0.6852983,0.28127003,0.0,0.28127003,1.0,0.28127003,0.6818037,0.0,0.28127003,0.35743052,0.7026214,0.31157306,0.31157306,0.0,0.31157306
8065,0.041399688,0.37161732,0.73395586,1.0,0.8079999,0.80437255,0.63360965,0.49466944,0.7819178,0.6110532,0.64725924,0.4917037,0.5756026,0.6139259,0.174963,0.0,0.76210684,0.004899075,0.174963,1.1361916e-05,0.57739794,0.17278719,0.21543157,0.23524149,0.16026182,0.6214744,1.0,0.04363153,0.20526603,0.17056507,0.0
8066,0.3911908,0.5742035,0.5293499,0.81282055,0.60880923,0.638475,0.7602937,0.29818702,0.42852053,0.7414967,0.49801874,0.32024097,0.2646854,0.49801874,0.3242035,0.08975914,0.5646854,0.3242035,0.3242035,0.16372934,0.48142955,0.3242035,0.67941093,0.38542753,0.3242035,0.32486147,0.6595307,0.35450652,0.35450652,0.3411585,0.0
8067,0.0,0.25747004,0.60606253,1.0,0.60606253,0.7766776,0.38690168,0.8488052,0.83019763,0.31050524,0.6167921,0.29695356,0.670432,1.0,6.995783e-07,0.29823184,0.5234039,0.0,0.24749088,0.22575152,0.47024262,0.0,0.32309404,0.35708302,0.0,0.5489465,1.0,0.2777939,0.2777939,0.2777939,0.2777939
8068,0.20776957,0.4078732,0.9999998,0.54514,0.44158685,0.6246021,0.76705515,0.29684973,0.27429336,0.6684728,0.9100911,0.31380877,0.6985422,0.60084903,0.30841342,0.47329757,0.5713409,0.30841333,1.4545114e-07,0.7708565,0.7837544,0.3084134,0.67523634,2.8540776e-07,0.30841345,0.38457385,0.6757747,0.32634848,0.33871642,0.6915866,5.0408698e-08
8069,0.0,0.054358482,0.6579119,0.7420788,0.82505107,0.8738703,0.6730851,0.7781368,0.7369949,0.63173175,0.59324735,0.4043585,0.44880295,0.8565695,0.14614281,0.7060301,0.61550385,0.0,0.19564152,0.6175799,0.32272154,0.12107392,0.25348607,0.27240166,0.066936456,0.60079587,0.9383899,0.22594455,0.22594455,0.9266783,0.22594455
8070,0.025859285,0.6047087,0.6117614,0.5236107,0.29735783,0.6452913,0.122770175,0.26935148,0.2890734,0.10393795,0.4008469,0.21195799,0.2897358,0.4008469,0.36973253,0.6118597,0.5838139,0.37634093,0.3547074,0.48789364,0.649567,0.35470867,0.74880683,0.47648406,0.35511556,0.43086916,0.6290847,0.3108601,0.3850117,0.6452913,0.0
8071,0.2671645,0.4501772,0.6533762,1.0,0.57076764,0.7827857,0.3186198,0.42388296,0.34895936,0.2998228,0.6170542,0.53967863,0.4664895,0.7852362,0.18764043,0.73689264,0.10906279,0.017128602,0.1415124,0.55218375,0.07857576,0.44571757,0.23545891,0.25720182,0.18649888,0.5962602,0.7926201,0.17207712,0.22038178,0.83899623,0.18417571
8072,0.32917038,0.023655849,0.99896693,0.48031867,0.47512284,0.559778,0.91458815,0.23202842,0.08665666,0.6552628,0.49494737,0.83528537,0.6961749,0.27120972,0.44595197,0.51565415,0.37323475,0.5993901,0.86116755,0.6306298,0.37323475,0.43934178,0.50030905,0.12919961,0.3754421,0.44939524,0.6082921,0.40353778,0.40353778,0.62676525,0.3420939
8073,0.19789277,0.44103146,0.7326561,1.0,0.33747807,0.66252196,0.41423172,0.3916753,0.6136899,0.3728783,0.4784932,0.4463418,0.5978574,0.3756352,0.35469127,0.5798633,0.19103146,0.3133933,0.66427386,0.52670205,0.19103146,0.52366525,0.39512423,0.3282597,0.0,0.6054059,0.8175544,0.21734677,0.09169633,0.0041741547,0.18171422
8074,0.31338325,0.35331354,0.9292855,0.6071576,0.3133829,0.50360423,0.51808476,0.3363121,0.35835844,0.35886836,0.37582657,0.86861783,0.5424929,0.2758265,0.535315,0.31702587,0.24639577,0.44867194,0.66313684,0.58346057,0.2463957,0.67556703,0.46882457,2.9988769e-06,4.7096115e-08,0.32255638,0.850742,0.2556962,0.75360405,3.1823816e-08,0.09887355
8075,0.43584087,0.61885357,0.48469985,0.6295158,0.38589066,0.26055598,0.25520658,0.17249984,0.06723666,0.25520658,0.6155612,0.8681877,0.45336866,0.93552023,0.532818,0.05100876,0.36885357,0.53871775,0.44539973,0.47061214,0.36885357,0.93146724,0.32260653,0.3926246,0.0,0.4275838,0.6218663,0.04232761,0.7224961,0.37058535,0.30455282
8076,0.20341232,0.38642502,0.7171284,0.7548279,0.13642502,0.36357498,0.48763514,0.4049284,0.25831184,0.48763514,0.6752428,0.78085417,0.72840774,0.40801942,0.83014333,0.092680186,0.13642502,1.0,0.97902733,0.15843332,0.13642502,0.997915,0.7406137,0.21880811,0.0,0.19523388,0.84397453,0.16672805,0.98724896,0.0,0.16672805
8077,0.49172524,0.6279882,0.9262884,0.9228801,0.44177502,0.0,0.19932222,0.18349351,0.86082816,0.22187859,0.64823616,0.8482783,0.36415094,0.94696015,0.5123319,0.42473793,0.42339864,0.5428137,0.67227775,0.42473793,0.05425741,0.42835754,0.49917713,0.69882625,0.0,0.37169945,0.5983682,0.05062071,0.57526207,0.45504096,0.45504096
8078,0.1943476,0.38312653,0.7020031,0.70262676,0.13778514,0.09844971,0.5857542,0.538692,0.26574293,0.63420403,0.50117743,0.90710586,0.67067194,0.41511637,0.7373386,0.12952165,0.1515503,1.0,0.6400076,0.1515503,0.1515503,0.75730073,0.73353934,0.15813363,0.15453926,0.22771078,0.8311303,0.18185332,0.8491391,0.07612345,0.18185332
8079,0.30604962,0.4449044,1.0,0.8918319,0.38550892,0.38550892,0.34364444,0.67515254,0.20897728,0.34364444,0.39400828,0.7942411,0.5387155,0.86128455,0.532234,0.23906231,0.0,0.5387155,0.4786712,0.23906231,0.17773044,0.53008777,0.45652747,0.0,0.0959866,0.5573751,0.75382394,0.2439966,0.26936534,0.18346964,0.26936534
8080,0.0669873,0.25,0.8535534,0.8535534,0.25,0.0669873,0.58270675,0.43609023,0.41729322,0.58270675,0.62222224,0.7888889,0.82222223,0.5888889,0.56342185,0.0,0.0,0.61946905,0.47534102,0.0,0.0,0.6967471,0.6578962,0.46292442,0.0016774761,0.0761605,0.9851307,1.0,0.030303031,0.030303031,1.0
8081,0.20497213,0.39140034,0.84350115,0.9213667,0.34402224,0.15843743,0.68275374,0.2946899,0.57749057,0.68275374,0.5030441,0.6808219,0.64748853,0.52526635,0.56126267,0.12945771,0.14140034,0.57699525,0.6597634,0.14140034,0.14140034,0.68498224,0.5051748,0.09429933,0.14222848,0.047142148,0.84855986,0.85859966,0.17170337,0.0,0.85859966
8082,0.284493,0.48249057,0.6210626,0.8578379,0.26750934,0.2323945,0.773844,0.16224627,0.69113725,0.7512876,0.41195384,0.6230649,0.52306485,0.41195378,0.46159574,8.298802e-09,0.25412306,0.472412,0.3194583,0.2324907,0.23249093,0.57981503,0.8662929,0.17019698,0.23267353,0.2492627,0.7565637,0.76750946,0.2627937,0.22417921,0.76750934
8083,0.324697,0.53737557,0.99970627,0.70084655,0.53257924,0.41938275,0.2650277,0.58054435,0.22913381,0.25719294,0.5956911,0.3865432,0.47498623,0.35408786,0.40234566,0.04764094,0.32800007,0.4019305,0.40234566,0.14459465,0.25019422,0.40234566,0.33603513,0.16906133,0.39738932,0.3347034,0.7981843,0.59765434,0.4326487,0.10938895,0.59765434
8084,0.32967022,0.5126829,0.8747402,0.5908705,0.4873171,0.32967022,0.642867,0.1546103,0.25611407,0.7401265,0.49287266,0.5595393,0.7392189,0.43731707,0.2626829,0.0,0.13298322,0.2626829,0.00032142072,0.12663347,0.32878995,0.2626829,0.8733993,0.0,0.2626829,0.33917654,0.72229475,0.7474749,0.29298595,0.0,0.7373171
