,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6955,8.952794e-08,0.47964773,0.41683877,0.583161,0.3590175,0.2874295,0.747836,0.6651293,0.17254722,0.70648265,0.46294093,0.5407187,0.5994543,0.48516315,0.28612497,0.005843209,0.057505753,0.28809154,0.17250189,0.20205812,0.7257964,0.3931626,0.94380575,8.2508393e-07,0.27041546,0.3465529,0.714118,0.60839546,0.22237863,9.691439e-08,0.60839546
6956,0.21955529,0.519997,0.50545895,0.53418225,0.8492994,0.4259998,0.11843104,0.5882063,0.14098743,0.0770779,0.85319686,0.45209852,0.99895,0.8376899,0.35901254,0.28960636,0.7327057,0.35357353,0.34944463,0.33714342,0.02608719,3.902541e-08,0.326974,1.2835048e-07,3.7659981e-07,0.437425,0.63581526,0.51977533,0.121118434,8.712454e-08,0.51977533
6957,4.3304703e-06,0.51965904,0.48828435,0.51171553,0.51171553,0.36068892,0.7779281,0.7177777,0.22207236,0.7779281,0.48038435,0.5026066,0.3248288,0.447051,0.34183788,0.0,0.29926342,0.34183788,0.34183788,0.31772923,0.65371734,0.19512205,0.31987906,0.16166791,0.34183788,0.41799837,0.6424752,0.34183788,0.34183788,0.0,0.34183788
6958,0.0,0.9707335,0.4703087,0.5542825,0.69700426,0.5738621,0.32116315,0.3824119,0.42605734,0.17797327,0.60885996,0.5205824,0.649779,0.5476069,0.32386208,0.3034049,0.48144764,0.0,0.32386208,0.0,0.4599784,0.06724837,0.525544,0.3653727,0.10709048,0.4725753,1.0,0.0,0.21187863,0.039901607,0.0
6959,0.08330598,0.7239731,0.531175,0.49068415,0.5982345,0.7553189,0.8020216,0.2981186,0.20663199,0.8433751,0.4374938,0.50416046,0.9751607,0.37082714,0.38472843,0.0026036086,0.54840827,0.38472843,0.38472843,0.34315062,0.47886026,0.38472843,0.53446406,0.0,0.38472843,0.46088892,0.59916687,0.38472843,0.38472843,0.0,0.38056237
6960,0.39167526,0.60718906,0.47113457,0.5757433,0.964602,0.82468796,0.41858736,0.71942484,0.35473353,0.2438508,0.89933604,0.56420094,0.9021197,0.39753425,0.32468796,0.100878194,0.6694123,0.103537366,0.32392552,0.0,0.563035,0.0,0.5550498,0.4103648,0.12967366,0.47174942,0.86085516,0.0,0.0,0.02458112,0.0
6961,0.031197753,0.9703127,0.37995338,0.13559246,0.6030095,0.7697898,0.7746903,0.165944,0.22530979,0.639,0.4311577,0.44226885,0.3893259,0.34226882,0.37995338,0.0,0.58661497,0.37995338,0.26991972,0.0754506,0.8329937,0.37995338,0.71900856,0.0,0.37995338,0.45611387,0.60399264,0.37959936,0.37995338,0.0,0.37358844
6962,0.21648838,0.901518,0.15246296,0.65246296,1.0,0.64230216,0.2422739,0.34753704,0.4114468,0.30618367,0.6860932,0.55044246,0.6482667,0.6282496,0.08023894,0.23691759,0.752686,0.14918128,0.032728534,0.23263672,0.65551186,0.15246296,0.3660173,0.019086273,0.0,0.6439744,0.84556985,0.13123466,0.0,0.11600427,0.1320359
6963,0.18301679,1.0,0.2824564,0.7824564,0.571097,0.91722083,0.65839624,0.28145337,0.28145337,0.20927091,0.56198806,0.3842103,0.49536917,0.47309917,0.2824564,0.3586449,0.50346375,0.2824564,0.08358438,0.4006496,0.88046217,0.2824564,0.7290374,0.4028889,0.2824564,0.3586169,0.7017266,0.2824564,0.27913967,0.1157378,0.0
6964,1.3447408e-07,0.69328076,0.2982182,0.8175846,0.96745914,0.61542904,0.058355078,0.26512143,0.23770663,0.16325852,0.5798947,0.30463642,0.6400878,0.44505212,0.3175859,0.4877239,0.310635,5.5400193e-08,0.3175858,0.46625474,0.25219384,0.31758583,0.42541087,0.45729718,1.8674756e-08,0.47885188,0.7731608,1.40269805e-08,0.31758577,0.561202,1.059014e-08
6965,0.43789142,0.99999964,0.4382867,0.23743004,0.20231995,0.54467636,0.33101466,0.14442,0.061713275,0.42022076,0.45060214,0.21977511,1.0,0.25060317,0.43828672,0.49485025,0.79030216,0.43828672,0.43828654,0.42530233,0.089418605,0.4382867,0.44740266,0.5698033,0.43828598,0.5144455,0.5899035,0.43828672,0.21013084,0.44050118,0.036201715
6966,0.2952712,0.9782839,0.16598885,0.7282839,0.7282839,0.8573094,0.16645297,0.35442287,0.23036274,0.20780635,0.660605,0.39393836,0.63731533,0.46060503,0.021111423,0.7658164,0.16419807,0.24401642,0.26815796,0.6594391,0.08441287,0.22828388,0.28966916,0.2827388,0.0,0.5681535,1.0,0.22828388,0.22828388,0.6856763,0.062670365
6967,0.11524748,0.77598286,0.23455863,0.5091727,0.46987525,0.5975087,0.09441291,0.219809,0.050636075,0.05063631,0.43676805,0.37155062,0.3701014,0.33297813,0.63029194,0.5811142,0.4031533,0.4513342,0.16650596,0.4623947,0.50822437,0.38545418,0.9756569,0.40777826,0.3870056,0.16903801,0.5968742,0.3666201,0.38545418,0.4933337,0.0
6968,1.6788501e-08,0.65560955,0.1800433,0.3078667,0.5488562,0.63415676,0.20114411,0.2650539,0.2995871,0.15979074,0.9988559,0.34558865,0.7388053,0.9655225,0.09052468,0.5969159,0.29885593,2.3698753e-08,0.68395555,0.50911885,0.036231346,0.2988559,0.31840277,0.34774238,1.5472212e-08,0.49758098,1.0,0.15984924,0.2852319,0.57993203,0.14254373
6969,0.26544678,0.80787474,0.24119304,0.2990184,0.08187365,0.57683337,0.32899603,0.28718972,0.20926519,0.38315055,0.38994664,0.41374186,0.5121688,0.38994664,0.36438125,0.45779324,0.27672005,0.5107417,0.51687026,0.79234195,0.27672005,0.28931186,0.86456513,0.0,0.27995768,0.35288054,0.7036555,0.27672005,0.27672005,0.18356358,0.18191119
6970,0.13915922,0.44577006,0.3042307,0.5732514,0.371218,0.48377222,0.27847606,0.23712271,0.49498782,0.19576931,0.5148184,0.3624361,0.65320706,0.34021378,0.501079,0.86568594,0.3042307,0.07335043,0.99813825,0.3317925,0.10333863,0.098377995,0.39635706,0.29739732,0.0,0.4922067,0.8868558,0.0,0.5745572,0.101735495,0.0
6971,0.0,0.52028465,0.22971535,0.28332916,0.15932795,0.3996942,0.41535702,0.27028465,0.22893128,0.28908163,0.45850575,0.6204549,0.5258402,0.35917354,0.70342135,0.12230039,0.22971535,0.50896806,0.63387334,0.227824,0.22971535,0.24230716,0.96207535,0.17000315,0.23280296,0.30587584,0.7505644,0.22971535,0.6490725,0.13348627,0.1444145
6972,0.35521203,0.92330587,0.34275913,0.58988684,0.34275913,0.15724087,0.23994762,0.14611784,0.55250514,0.19859427,0.2794631,0.7103134,0.8046185,0.3054291,0.65134114,0.31163985,0.34275913,0.19804716,0.65974057,0.0,0.0,0.40769863,0.90568256,0.40588284,0.0,0.45367825,1.0,0.10308013,0.53602874,0.34275913,0.34275913
6973,0.0,0.62286407,0.1312437,0.6312428,0.1482808,0.23934677,0.47401947,0.49501166,0.32740292,0.5096986,0.7201326,0.6963905,0.59579927,0.41320074,0.83532465,0.14894283,0.1312437,0.92770386,0.7997618,0.2540139,0.1312437,0.59923947,0.89316285,0.016201865,0.0,0.2074042,0.8489506,0.1312437,0.74754417,0.1312437,0.1312437
6974,0.34107903,1.0,0.27409172,0.7740917,0.34107903,0.5240917,0.28981805,0.46956757,0.32966307,0.30861503,0.78929716,1.0,0.94340026,0.8407584,0.62168014,0.27409172,0.25573346,0.5646497,0.850399,0.27409172,0.0,0.34290725,0.4859687,0.0,0.0,0.52234566,1.0,0.0,0.60469615,0.27409172,0.25174513
6975,0.036279242,0.8190574,1.9228777e-07,0.50210786,0.21550389,0.18401521,0.6329672,0.44256574,0.5051476,0.6329672,0.5753871,0.7198315,0.68649834,0.5420538,0.6654559,0.06905739,0.06905715,0.82323635,0.7248811,0.06905717,0.06905705,0.8214182,0.72328234,0.037528522,1.38945495e-08,0.095482446,0.94788057,0.06905657,0.06905735,5.3818937e-08,4.6674195e-08
6976,0.3929117,0.5356066,0.32624912,0.5926217,0.46900132,0.39323643,0.21510428,0.36576322,0.31894475,0.3515988,0.8294682,0.42930645,1.0,0.68179834,0.8877044,0.32624912,0.28603974,0.9093366,0.5827656,0.32624912,0.0,0.33856672,0.47160035,0.0,0.2799433,0.47018826,0.6865565,0.55253875,0.32624912,0.0,0.55253875
6977,0.10989956,0.61333996,0.112766296,0.38029417,0.22436455,0.16326302,0.4036868,0.31242102,0.367016,0.6236695,0.5759963,0.60932964,0.542663,0.52044076,0.49824166,0.0,0.14622593,0.5297067,0.5302763,0.12661052,0.14622593,0.6666876,0.7156535,0.017844357,0.146976,0.198073,0.83735365,0.73256195,0.14622593,0.008348142,0.73256195
6978,0.3621313,0.9002596,0.2951468,0.22229761,0.79514885,0.29514885,0.16349778,0.09958801,0.36941,0.16644743,0.48262894,0.42707336,0.44272077,0.8576619,0.49967194,0.0,0.3108814,0.3473058,0.6078456,0.10476273,0.29514885,0.54068923,0.53627706,0.0,0.0,0.50128853,0.6991713,0.583639,0.10079253,0.010331059,0.583639
6979,0.0,0.87942183,0.25461197,0.58653367,0.37479758,0.27164906,0.36077008,0.3522986,0.5673411,0.48823643,0.5009436,0.46761024,0.43427694,0.46761024,0.2723111,0.0,0.320492,0.2723111,0.32593918,0.0,0.25461197,0.35324785,1.0,0.24997826,0.25462916,0.0,0.72929955,0.6241759,0.25461152,0.0,0.6241759
6980,0.38670942,0.42281437,0.32718563,0.35026804,0.42281437,0.39417294,0.4960365,0.5162317,0.7858323,0.376444,0.5644366,0.57446635,0.33948106,0.87001854,0.2573255,0.30599615,0.29589683,0.13638988,0.32718563,0.14554885,0.0,0.20555732,0.47705078,0.48904216,0.29025295,0.46925175,0.66772825,0.55160224,0.32718563,0.30914915,0.55160224
6981,0.34266457,1.0,0.17793891,0.3615884,0.5406624,0.45933762,0.74898124,0.7030278,0.14575562,0.53450793,0.47599787,0.4426646,0.67068386,0.64132816,0.312891,0.0,0.0,0.312891,0.0,0.312891,0.32340008,0.1911501,0.60494405,0.0,0.312891,0.3890515,0.67158073,0.312891,0.312891,0.0,0.011248227
6982,0.23922089,0.9222336,0.14247169,0.32776642,1.0,0.42223358,0.27065092,0.26385665,0.5766895,0.34328943,0.583322,0.5499886,0.64376366,0.583322,0.17223358,0.0,0.5498147,0.17223358,0.17223358,0.0,0.20371312,0.17223358,0.53848594,0.03612579,0.123582594,0.6242038,0.8534627,0.0,0.009556898,0.0,0.0060819434
6983,0.3071134,0.8383518,0.32259846,0.7199844,0.66036445,0.5759504,0.7812451,0.40326762,0.19619925,0.71733534,0.4329571,0.36629045,0.35782295,0.39962375,0.32259846,8.607384e-08,0.27929816,0.32259846,0.32259798,0.32198924,0.33518994,0.32259846,0.7159791,0.29088372,0.32259846,0.33233866,0.6607745,0.32259837,0.32259846,3.0621646e-08,0.32259727
6984,0.16397926,0.51992416,0.23007584,0.26992416,0.96240455,0.73007584,0.16466102,0.21383995,0.31127757,0.56756747,0.7158126,0.45881307,0.8189647,0.6584798,0.23007584,0.0,0.5737575,0.23007584,0.23007584,0.0,0.0,0.18822894,0.39515984,0.0,0.023146266,0.56636155,0.7636897,0.0,0.0,0.0,0.0
6985,0.24123314,0.865738,0.4145122,0.326639,0.6639398,0.8505568,0.7776698,0.19145967,0.5104708,0.6382577,0.40319908,0.36986578,0.44670042,0.40319908,0.31902313,0.0,0.47743702,0.31902313,0.2538614,0.0,0.29831076,0.31902313,0.8729529,0.32843807,0.31902313,0.39518362,0.6643184,0.3190225,0.31902313,0.07019356,0.17661043
6986,0.0,0.50842285,0.33447155,0.38802376,0.6914356,0.99157715,0.7002238,0.39667296,0.8242839,0.24321623,0.7383956,0.42508954,0.8082438,0.5081536,0.24157715,0.047007486,0.5971643,0.0,0.109690875,0.0,0.37542182,0.24157715,0.68766284,0.24904086,0.24157715,0.55486023,1.0,0.0,0.24157715,0.24157715,0.0
6987,0.04525359,0.86022735,0.4159464,0.0,0.58405364,1.0,0.70559,0.5272079,0.29441,0.6454396,0.4860558,0.3971669,0.3416128,0.4860558,0.26949978,3.043753e-06,0.48467916,0.26949978,0.0,0.2820916,0.9709589,0.26949978,0.6037264,0.0,0.26949978,0.34566027,0.7141381,0.20413646,0.26949978,0.0,0.0
6988,0.0,0.6534982,0.32099476,0.27142844,0.57545185,1.0,0.6106384,0.32545185,0.6933451,0.550488,0.6029906,0.46989632,0.46989632,0.5810074,0.17454815,0.55212927,0.6233475,0.17454815,0.17454815,0.0,0.6339534,0.17454815,0.6613281,0.22926858,0.17454815,0.62188923,0.8196647,0.0,0.17454815,0.7042397,0.0
6989,0.39787957,0.66208404,0.52803266,0.52803266,0.24829373,0.60137683,0.36182028,0.29527953,0.09585753,0.4611736,0.320894,0.6559316,0.8307711,0.86647505,0.37828407,0.07217266,0.7588277,0.38158607,0.369858,0.32186782,0.41156596,0.38158607,0.31643867,0.36140817,0.3809972,0.41728994,0.60267186,0.38158607,0.38158607,0.4972018,0.06853063
6990,0.1824568,0.49812984,0.4009737,0.4009737,0.73625386,1.0,0.18156314,0.2868263,0.6906173,0.63046694,0.6325657,0.71044105,0.43436182,0.5010285,0.27025965,0.2864233,0.45708364,0.27025965,0.1501302,0.18213914,0.07008091,0.2545271,0.29521316,0.08642984,0.25502366,0.5419103,0.94890773,0.18917982,0.2545271,0.6242608,0.0
6991,0.27703616,0.42882493,0.47253743,0.26594436,0.12884274,0.6568721,0.76218104,0.25661594,0.06864604,0.11133342,0.3627981,0.26304686,0.67379946,0.768266,0.39196908,0.47036934,0.34378994,0.3880377,0.3260908,0.14190498,0.4247267,0.3260908,0.8742949,0.33535847,0.3276587,0.4022513,0.65570873,0.3260908,0.30496398,0.55269706,0.23076534
6992,0.011632032,0.9343675,0.44333592,0.13049318,0.5464992,0.6518526,0.16175732,0.28581744,0.09784755,0.13920093,0.963556,0.86355597,0.85011643,0.4646067,0.40308398,0.5418521,0.10617459,0.55254316,0.29578024,0.35075745,0.09527448,0.37558815,0.3303473,0.0,0.2917706,0.49954808,0.69448113,0.2960053,0.2968893,0.58189857,0.20462677
6993,0.48267105,0.9231017,0.52121913,0.15757854,0.23076074,0.43786967,0.598057,0.14822602,0.5820102,0.030691572,0.25098294,0.25571626,0.35535675,0.4137871,0.6497054,0.3384952,0.3864713,0.873437,0.42827556,0.3366772,0.062203065,0.16523242,0.2504447,0.4502215,0.41812703,0.24448983,0.5655089,0.36358097,0.41568375,0.059389114,0.33218467
6994,0.048836898,0.847915,0.41187403,0.18375693,0.3324149,0.48457292,0.23457305,0.52803385,0.66016376,0.19321974,0.7456349,0.3790611,0.49012876,0.34568435,0.11215398,0.8485143,0.26542756,0.5074342,0.29690686,0.34947357,0.265427,0.78928524,0.4415955,0.10264901,0.0,0.5310098,1.0,0.0,0.6133603,0.26542708,0.07287761
6995,0.20959009,0.61780924,0.28013745,0.0016073287,0.16187638,0.48457026,0.37533268,0.41223335,0.48280448,0.5877854,0.4688183,0.7001926,0.8547177,0.4440496,0.22657306,0.23864153,0.14483929,1.0,0.1574311,0.3756224,0.14483929,0.90244687,0.87680745,0.18751879,0.070070796,0.22099978,0.85725754,0.14483929,0.7339486,0.14483929,0.14483929
6996,0.0,0.49009418,0.40635243,0.19138347,0.25990582,0.3347531,0.2814476,0.20481838,0.63584566,0.2814476,0.8487947,0.47453132,0.513038,0.31492695,0.28090048,0.46246237,0.25990582,0.68109715,0.37952805,0.20337212,0.0,0.6151206,0.5050693,0.30046904,0.0,0.53653157,1.0,0.0,0.61888206,0.25990582,0.14825228
6997,0.015360727,0.8428552,0.24329033,0.24329033,0.113880806,0.27374676,0.4952946,0.29789314,0.4031174,0.44450969,0.44760072,0.6363025,0.6253785,0.44760072,0.69961643,0.06081383,0.09684372,0.9847493,0.5363046,0.1954796,0.09684372,0.6655741,0.8792105,0.0,0.0,0.17300421,0.8829175,0.09684372,0.78194416,0.07138389,0.07681154
6998,0.095565826,0.88898534,0.488974,0.488974,0.4095147,0.45902577,0.24017936,0.43310586,0.6187114,0.17626959,0.6856694,0.41302818,0.60070914,0.22413927,0.49621403,0.3425274,0.3425274,0.5345621,0.6442065,0.3425274,0.192313,0.40878427,0.7488522,0.0,0.0,0.45391,1.0,0.0,0.5362605,0.28372487,0.0
6999,0.12722638,0.8102395,0.08620693,0.20668614,0.20668557,0.08620735,0.5036703,0.3344974,0.31570032,0.4397605,0.6113055,0.81579524,0.6965095,0.6491286,0.6939394,4.98214e-07,0.06023963,0.71241015,0.6921212,2.0303092e-07,0.060239423,0.80525535,0.85915315,6.448486e-07,1.06964656e-07,0.13639997,0.9248965,0.060239766,5.3818934e-07,0.060239617,3.0115356e-08
7000,0.47175053,0.70472616,0.031640276,0.23979619,0.6375338,0.3533349,0.13629325,0.0,0.0,0.072680384,0.2435477,0.474591,0.79472876,0.6947964,0.5889129,0.38564968,0.40250888,0.39245793,0.77037615,0.40476322,0.40476322,0.9735709,0.40077406,0.0,0.40402955,0.39167416,0.5880875,0.4740254,0.40467328,0.14588992,0.5013698
7001,0.18651542,0.86952835,0.2659751,0.24534728,0.2510622,0.13656554,0.59697187,0.27520832,0.25641125,0.57817495,0.54713815,0.60269386,0.63602704,0.49158278,0.50300926,7.4745583e-07,0.11952837,0.50300896,0.47436565,4.8383833e-07,0.11952809,0.63264436,0.8530132,0.011809433,0.12028044,0.19568922,0.8639983,0.7592595,0.119528465,0.0052077,0.75925964
7002,0.39184895,0.70343554,0.49263135,0.0,0.8014351,0.34618473,0.0899055,0.4084765,0.30214486,0.12929597,0.68457115,0.50283456,0.43707365,0.4591236,0.5487413,0.0,0.3619173,0.5457914,0.3201005,0.0,0.01990888,0.5833306,0.4656818,0.0,0.3447103,0.45025265,0.64834726,0.53260314,0.12850665,0.0,0.53260314
7003,0.39768025,0.8887024,0.41331413,0.46621427,0.29632735,0.3501193,0.4670821,0.14051235,0.7278191,0.20738477,0.38914,0.38914,0.38914,0.3558067,0.35078132,0.0004685308,0.3950291,0.3517646,0.43116584,0.3315358,0.3330822,0.42961943,0.64026767,0.0,0.33309546,0.27493203,0.7271662,0.6111726,0.3330822,0.33292586,0.5457057
7004,3.706295e-08,0.6773525,0.27059424,0.36639974,0.5212481,0.2957391,0.58328915,0.38620117,0.6648423,0.62348896,0.902167,0.4934702,0.4379146,0.46013683,0.22875203,0.14883886,0.4706227,0.17793195,0.22875202,0.15754871,2.3814194e-07,0.22875203,0.59375334,0.4645399,0.18991834,0.56768566,0.9352756,0.65003574,0.22875196,6.818727e-08,0.65003574
7005,0.0,0.6848426,0.48165932,0.27819645,0.5183407,0.48165932,0.45768893,0.04072714,0.10087752,0.43092844,0.42034286,0.42034286,0.33145398,0.42034286,0.3352127,0.065887615,0.3278227,0.3352127,0.1790412,0.3352127,0.5755065,0.3352127,0.52579546,0.079454064,0.3352127,0.4064655,0.6512005,0.3352127,0.3352127,0.0,0.3352127
7006,0.2548835,0.938364,0.33481064,0.33481064,0.9086903,0.43836403,0.20637283,0.18757582,0.2702826,0.18757582,0.56719154,0.56719154,0.46852806,0.58941376,0.17285024,0.013315891,0.58449733,0.18836403,0.12503155,0.18836403,0.50508124,0.18836403,0.41432333,0.0,0.15560193,0.60807335,0.8066611,0.188364,0.17093173,0.033178013,0.18836401
7007,0.42003095,1.0,0.43473387,0.27707246,0.62991846,0.5077319,0.7477805,0.2885688,0.16575328,0.72898346,0.36917862,0.40251186,0.23584525,0.40251186,0.3530437,9.423062e-09,0.5515775,0.3530439,0.016721439,0.13790894,0.40456396,0.35304388,0.68449587,0.09027327,0.35304376,0.42920434,0.63118064,0.3530441,0.35304418,2.6548529e-08,0.35304382
7008,0.18538463,0.81341267,0.21679749,0.26484433,1.0,0.3816023,0.25754213,0.25754213,0.4229557,0.27633914,0.8406199,0.8739533,0.51978236,0.71839774,0.092044935,0.0,0.82260525,0.118397616,0.020248402,2.659744e-07,0.6340265,0.11839771,0.34673604,0.20661114,0.11717279,0.67803967,0.875958,0.055675723,0.095349684,0.002432391,0.065112635
7009,0.4209979,1.0,0.34964454,0.35401058,0.6289523,0.758365,0.74874747,0.05449769,0.18734282,0.3345517,0.36821163,0.36821163,0.19043386,0.3126561,0.35401058,0.0,0.533895,0.35401058,0.0325675,0.2598438,0.363961,0.35401058,0.6259698,0.03769892,0.35401058,0.43017107,0.6293207,0.35401058,0.35401058,0.0,0.35401058
7010,0.0,0.90416425,0.40347326,0.34000683,0.5930059,0.92776424,0.6024033,0.17872865,0.18864913,0.27937883,0.5205991,0.32665986,0.7069394,0.728966,0.34000683,0.39917237,0.5370827,0.09218913,0.33838215,0.0,0.41130483,0.34000683,0.51663095,0.34821668,0.33419225,0.45643055,1.0,0.33607343,0.34000683,0.32050282,0.32876468
7011,0.0,0.5573471,0.74715614,0.24715614,0.6063973,1.0,0.623096,0.25067663,0.5130813,0.641893,0.5083994,0.41951054,0.34173274,0.38617718,0.24715614,0.2218704,0.5070228,0.24715614,0.20517227,0.10713041,0.9921719,0.24715614,0.52667564,0.054869305,0.24715614,0.32331663,0.7361816,0.24715614,0.24715614,0.0,0.24715614
7012,0.0,0.47076607,0.22076607,0.27923393,0.7146781,0.74136895,0.10607504,0.7378803,0.7566775,0.67396903,0.8679962,0.33187717,0.86143017,0.912567,0.17150532,0.4937315,0.3097533,0.0,0.18537337,0.3367157,0.3556034,0.22787957,0.39050144,0.28709525,0.118693665,0.51720345,1.0,0.27923393,0.27923393,0.6659639,0.27923393
7013,0.09598164,0.4486847,0.6808204,0.06542382,0.32809424,0.6816476,0.67725515,0.21748167,0.15733132,0.11597791,0.45424026,0.28757358,0.70181865,0.47051153,0.3013153,0.6033061,0.25557896,0.3013153,0.121472105,0.45629227,0.8144318,0.3013153,0.5256627,0.3043054,0.3013153,0.3774758,0.68200797,0.3013153,0.3013153,0.57747257,0.10953434
7014,1.3001483e-07,0.5508538,0.699146,6.810342e-08,0.6991462,1.0,0.4367368,0.34220716,0.61643946,0.5292131,0.62723273,0.34529823,0.5905002,0.4119649,0.21487875,0.74185675,0.39875284,0.2197952,0.19914621,0.51858735,0.05349808,0.19914615,0.0651974,0.20487702,0.08870425,0.5972914,1.0,1.0938146e-07,0.19914539,0.67964166,1.1031336e-07
7015,0.4133437,1.0,0.2793971,0.3463564,0.024429535,0.6366065,0.079370424,0.19499701,0.048380464,0.08973384,0.37586582,0.29152945,0.34253252,0.2647547,0.4083033,0.5415492,0.36503878,0.43681854,0.3463564,0.22237396,0.44289362,0.3463564,0.5521437,0.44771415,0.3478822,0.42251688,0.63618284,0.3463564,0.3463564,0.5324315,0.039826922
7016,0.068306774,0.9410314,0.69210243,0.0,0.44210243,0.8450328,0.25599986,0.32891554,0.58683914,0.33204058,0.47456425,0.37456423,0.49678662,0.40797728,0.44756916,0.68498707,0.19210243,0.35765138,0.27080128,0.55920935,0.14024745,0.15821183,0.048825502,0.2938366,0.0,0.60433495,0.8514838,0.00015253785,0.19210243,0.68668544,7.647253e-08
7017,0.03377797,0.7821903,0.4124964,0.32198524,0.028582526,0.53156817,0.7580755,0.17801476,0.07275161,0.2199583,0.34468144,0.2676341,0.9799427,0.34468222,0.45203537,0.4321937,0.32198524,0.45767847,0.55087394,0.4230305,0.32198524,0.32198524,0.5891863,0.41672558,0.3250257,0.39814574,0.66578895,0.32198524,0.14048651,0.3119137,0.16215652
7018,0.3138823,1.0,0.75114346,0.25114346,0.31813076,0.49885654,0.20750317,0.22630015,0.12479639,0.18494678,0.86225456,0.40111646,0.8265776,0.80926347,0.5217179,0.33784378,0.25114346,0.18928389,0.36480618,0.69267434,0.25114346,0.27632707,0.52118915,0.014895334,0.0,0.5452939,0.83712226,0.0,0.6276444,0.21422997,0.0
7019,0.23918083,0.9221935,0.42308307,0.17219353,0.18923062,0.45721602,0.34660345,0.2864531,0.20374632,0.3666732,0.41669536,0.51314837,0.58336204,0.41669536,0.7324279,0.21128729,0.17219353,0.7356154,0.66664565,0.34092295,0.17219353,0.3411337,0.47224596,0.27718592,0.17591223,0.24835402,0.8086259,0.17219353,0.70659435,0.10830041,0.17055203
7020,0.29213807,0.71830684,0.74293137,0.24293137,0.24293137,0.42733878,0.29842204,0.17436185,0.63766825,0.21571526,0.7111016,0.9095965,0.35706866,0.36817974,0.6980716,0.44253805,0.24293137,0.5338631,0.7516496,0.4800772,0.21716505,0.45160112,0.5374932,0.39234728,0.0,0.553506,1.0,0.0,0.6358565,0.24293137,0.0
7021,0.14370303,0.88377637,0.6777792,0.15435472,0.19481629,0.19281128,0.3635742,0.21695766,0.21695766,0.3222208,0.5619865,0.8666681,0.4888875,0.48534188,0.7101264,0.1964616,0.1777792,0.75496703,0.39095116,0.27431643,0.1777792,0.31733847,0.44068608,0.01115261,0.0,0.2539397,0.8034949,0.1777792,0.7010087,0.0,0.1777792
7022,0.2856354,0.9657661,0.7188444,0.21423744,0.28583172,0.2845723,0.29995257,0.1904688,0.6073661,0.2811556,0.39969227,0.4905943,0.7685677,0.6657193,0.6582451,0.21884441,0.2188427,0.35539353,0.7009491,0.21884441,0.0,0.37183237,0.17554082,0.22196065,0.0,0.57759297,0.9392408,0.040982522,0.65994346,0.21884441,0.21884441
7023,0.13792431,0.8660631,0.38393688,0.11606312,0.08292683,0.030383497,0.6160631,0.27867374,0.5108,0.44227377,0.47282577,0.74326897,0.5172702,0.45060354,0.6381158,0.0,0.11606312,0.5850897,0.6289526,0.11606312,0.11606312,0.22519219,0.38370478,0.11366263,0.1185181,0.19222361,0.86653614,0.11606312,0.0,0.116061985,0.056630656
7024,0.28752926,0.97054195,0.72054195,0.22053894,0.47054195,0.28752926,0.25690165,0.15539789,0.1741949,0.23810467,0.69956714,0.55723584,0.7044878,0.80942947,0.80952907,0.113538794,0.109821565,0.40199524,0.8056562,0.22054195,0.012484412,0.30553672,0.045571834,0.0,0.0,0.5758954,0.7731613,0.6582459,0.22053564,0.07137626,0.6582459
